,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4539824081078422,0.517521025921607,"[ 4.10636975e-04 -4.99687587e-04  6.96140529e-05  3.72115303e-04
 -2.68774380e-04 -1.18034028e-04]","[ 0.00812377  0.00170431  0.00365098  0.00422848 -0.00295304 -0.00135345
 -0.00203256 -0.00121321 -0.00360677 -0.00117972  0.00191215  0.00566806
  0.00163113  0.00216118  0.00040587 -0.00067321  0.00065213 -0.00034212
  0.00059872 -0.00135004]",-5.733794486597599,0.0032347795889454667
FRT,0.45526768310324983,0.518433642366777,"[-5.81595496e-05 -6.22511767e-04  7.76816555e-05  2.83115264e-05
 -1.03259559e-04 -9.49498800e-05]","[ 8.91514144e-03  2.54754627e-03  4.49371661e-03  1.68923471e-03
 -6.83694493e-03 -1.43692852e-03 -1.14401511e-03  3.31379075e-03
  1.10624255e-03 -2.21989049e-03  1.61118446e-03  1.03035458e-03
 -3.02974903e-03  1.63018262e-03 -7.62952184e-05  3.74624671e-03
  1.95281722e-03 -2.58594041e-05  3.95154003e-03  3.01817920e-03]",-5.688973833565379,0.00338306277423873
FTI,0.4568286509752244,0.5211009851923604,"[ 6.32450772e-04  5.60850064e-04  3.68168618e-05  4.09086080e-04
 -5.55181961e-05  1.80365852e-04]","[ 0.0069045  -0.00279514 -0.00213932  0.00746308  0.0007533   0.00330442
 -0.00033855 -0.0034706  -0.00325962 -0.00113445  0.00169063  0.00329052
 -0.00052045  0.00358827  0.00228428 -0.00024672  0.00016196 -0.00048459
  0.00371006 -0.00354374]",-5.8081859535727505,0.0030028724845412064
FTNT,0.4574075452273397,0.5194168889615868,"[ 2.70992361e-04 -4.19170747e-05  2.20436589e-04 -2.57285587e-04
  1.91588172e-04  1.47277820e-05]","[ 0.00653303 -0.00406152 -0.00367635  0.00823405  0.00134191  0.00435123
 -0.00018786 -0.0032213  -0.00192739 -0.00068883  0.00250403  0.00136223
 -0.00217395  0.00230022  0.0004963   0.00063571 -0.0006243   0.00097931
  0.00440509  0.00032758]",-5.638093104420496,0.00355964981894781
GD,0.45993854523964006,0.5190029940663096,[ 0.00067583 -0.00077316  0.00014717  0.00032242 -0.00031819 -0.00028701],"[ 0.006229   -0.00358507 -0.00244259  0.00894857  0.00190964  0.00213132
 -0.00250498 -0.00319562 -0.00143587  0.00071758  0.00285685  0.00116952
 -0.00169762  0.00218821 -0.00022447  0.00052846  0.00163721  0.00125286
  0.00099329 -0.00437042]",-5.402966085663066,0.004503204224685326
GE,0.46027316529771134,0.5173336192887452,"[ 1.03537170e-03 -7.48454848e-04  4.25528384e-04 -6.68780850e-05
 -6.10434705e-05 -3.26608994e-04]","[ 0.00698809 -0.00382991 -0.00370141  0.00700538 -0.00030577  0.00518938
  0.00145247 -0.00180012 -0.0013422  -0.00243484  0.00149143  0.0018527
 -0.00121149  0.00225533  0.00032048 -0.00010322 -0.00136736 -0.00099397
 -0.00198374  0.00321255]",-5.244549983426679,0.005276195535878584
GILD,0.45530152435230625,0.5204727535143204,"[ 6.97115159e-04 -2.23665999e-04  2.96145728e-04 -2.83010401e-05
  4.49308535e-05 -6.93966251e-05]","[ 0.00627517 -0.00255334 -0.0010217   0.00879477  0.00166942  0.00101258
 -0.00246303 -0.00303793 -0.00152578 -0.00043282  0.00129184  0.0012421
 -0.00234909  0.0035182   0.00100958  0.00187289  0.00076189  0.00016088
  0.00219677  0.0037377 ]",-5.882419952929624,0.0027880302029976065
GIS,0.4571180034361875,0.5269801437113575,"[ 2.86259984e-04 -6.83492287e-04  2.11555723e-04  7.41293647e-05
 -8.74514642e-05 -7.88065440e-05]","[ 7.28769922e-03 -2.85489254e-03 -2.48726997e-03  6.13888563e-03
 -1.51015116e-03  4.47213324e-03  1.91005543e-03 -6.26381154e-04
 -4.43096880e-04 -3.79336920e-03 -2.61350526e-05  9.04611017e-04
 -3.21958258e-03  3.44312133e-03  1.28770151e-03  3.77780328e-03
  2.93925870e-03 -1.12615026e-03  2.00731097e-03  1.13285677e-03]",-6.237978600692243,0.0019538009457433503
GL,0.4565318566259735,0.5215375734290381,"[ 4.49415343e-04  9.85476967e-05  1.69528818e-05  3.38897191e-04
 -1.59101977e-04 -1.36353145e-05]","[ 6.92621598e-03 -3.84987163e-03 -3.58621171e-03  7.11521205e-03
 -3.64856753e-04  4.78667275e-03  9.61502750e-04 -1.23158150e-03
 -1.12264668e-04 -2.06468194e-03  1.79984750e-03  1.53372697e-04
 -2.98503501e-03  1.58976039e-03 -1.21089138e-03  1.68293835e-03
 -1.34755438e-05  1.17653572e-03  5.90713520e-05  3.33529793e-03]",-5.8652773276667425,0.0028362363695923734
GLW,0.45369869506084176,0.5199352004761885,"[ 4.15235277e-06 -1.18104170e-03  3.47575108e-04  1.28619380e-04
 -6.68925485e-05  1.05548430e-04]","[ 8.74777965e-03  5.47554865e-03  8.33438185e-03  2.06852338e-03
 -5.38060791e-03 -4.60709323e-03 -2.24149764e-03 -6.90576181e-06
 -4.08602814e-03 -2.72670800e-03  4.99235694e-04  6.13166696e-03
 -7.42908057e-04  3.02148932e-03  1.95428421e-03  4.94987411e-03
  3.77327514e-03 -2.06905098e-03  4.70225181e-03  6.30476115e-03]",-5.9260711871123535,0.002668947211565142
GM,0.45383319194810845,0.5199522269205865,"[-7.77870522e-06 -8.01034201e-04  9.61510514e-05  2.84902557e-04
 -2.27829526e-04 -3.95042698e-05]","[ 0.00820513  0.00155423  0.00404855  0.00343225 -0.0053727  -0.00265489
 -0.00348035  0.00317588  0.00209064 -0.00048881  0.00214832  0.00085794
 -0.00072312  0.00116396 -0.00191921 -0.00044428 -0.00114102  0.00138394
 -0.00037819  0.00462624]",-5.820286219127932,0.0029667558809679307
GOOG,-0.5991689086494586,1.569844677791206,"[ 3.30788147e-04 -2.30345985e-04  1.43236544e-04  5.79560528e-05
 -2.64960633e-05 -2.98156794e-05]","[ 0.00817042  0.00218589  0.00441977  0.00400253 -0.00330393 -0.0023317
 -0.00298669 -0.0007526  -0.00290348 -0.00037635  0.00235086  0.00444313
 -0.00017824  0.0025098   0.00167479  0.00113222  0.00077172 -0.00065411
  0.00567429  0.00070281]",-5.205210231374136,0.005487896591602336
GOOGL,-0.5189723403508767,1.4912983768818777,"[ 5.78203962e-04 -2.14105829e-04  2.19669481e-04 -1.85857653e-05
  1.00038116e-05 -9.61013573e-05]","[ 0.00799579  0.00164672  0.00377094  0.00448632 -0.00275957 -0.00190358
 -0.00295975 -0.0010655  -0.00282196 -0.00023404  0.00238791  0.00410944
 -0.00036621  0.002625    0.0017165   0.00094862  0.00042276 -0.00041318
  0.00601667  0.00072126]",-5.101990440768701,0.006084623421797455
GPC,0.4572887821011419,0.516415089866293,"[ 2.99236830e-05 -1.64669290e-03  3.95302572e-04  2.23441341e-04
 -2.06702334e-04 -1.74294804e-05]","[ 0.00864457  0.00125705  0.00266919  0.00260578 -0.00527627  0.00017416
 -0.00091597  0.00124572 -0.00122677 -0.00062297  0.00479754  0.00309471
 -0.00165222 -0.00218685 -0.0028793   0.00294719  0.00120479 -0.00098368
 -0.00310357  0.00527437]",-5.3810302415726206,0.004603077204807479
GPN,0.45659583711992924,0.5234306174693613,"[ 4.05376742e-04  4.48376122e-04 -1.61226894e-05  2.17778664e-04
 -4.36719476e-05  4.38940448e-05]","[ 0.0062318  -0.00442939 -0.00392557  0.00877524  0.00134738  0.0045304
  0.0006913  -0.00232411 -0.00067322 -0.00271179  0.00028876  0.00088792
 -0.00186166  0.00284252 -0.00098871  0.0009512   0.00027395  0.00110897
 -0.00147825  0.0039053 ]",-6.011175835095674,0.0024512042732354146
GRMN,-0.6507526917734928,1.6197312534497794,[-0.00060254 -0.00048442  0.00017283 -0.00037648  0.00024475  0.00017748],"[ 0.00846045  0.00268771  0.00509913  0.00301068 -0.00492092 -0.00280817
 -0.00286411  0.00106218 -0.00155669 -0.00080402  0.00251969  0.00414952
  0.0001187   0.00103826 -0.00042468  0.00126036  0.00088302 -0.00084596
  0.00068791  0.0043188 ]",-5.391225065798354,0.004556388040104336
GS,0.4551419021730714,0.5238968142664379,"[ 3.55374201e-04 -1.71184736e-04  7.30290672e-05  3.33847008e-04
 -1.60511733e-04  1.72364541e-05]","[ 6.25890925e-03 -3.65661561e-03 -2.66507919e-03  8.73837805e-03
  1.28699617e-03  2.86255577e-03 -8.15597931e-04 -2.01138467e-03
  5.43788487e-05 -1.75154084e-03  5.25285984e-04 -1.22809000e-04
 -2.60010711e-03  3.08704006e-03 -9.75363559e-04  1.09202000e-03
  2.94884151e-05  1.77696069e-03 -1.00061691e-03  4.01632155e-03]",-6.160378195883847,0.0021114545772807003
GWW,0.4564777159153852,0.5204348889628688,"[-1.04783716e-07  2.76774709e-04 -3.95030583e-06  2.03928949e-04
  1.56550094e-05  2.26524335e-04]","[ 7.36823590e-03 -1.76132666e-03 -1.43170151e-03  6.34580526e-03
 -3.73315700e-05  4.03268630e-03  1.61234958e-03 -3.92548564e-03
 -4.99570748e-03 -2.65541289e-03  1.94358341e-03  4.66361456e-03
 -1.57423576e-03  1.72879928e-03  4.41383128e-04  3.18504789e-03
  1.62902554e-03 -1.61520372e-05  4.92804872e-03  3.24222099e-03]",-5.783757270078614,0.003077132044791423
HAL,0.45533904918954743,0.5252010630420145,"[ 2.20041712e-04 -1.91914575e-04  3.98224657e-05  2.23555152e-04
 -1.19769352e-04  2.98477516e-06]","[ 0.00747491 -0.00184272 -0.0013163   0.00578132 -0.00150042  0.00371895
  0.0018595  -0.00145772 -0.00223771 -0.00410665 -0.0004773   0.00324183
 -0.00086519  0.00379135  0.00100432  0.0016444   0.00196814  0.00035929
  0.00365678 -0.00011905]",-6.235236218257072,0.0019591663687971187
HAS,0.45569565442593923,0.5215538610014058,"[-3.69750134e-05 -6.10084359e-04  2.41046652e-04 -8.22683056e-05
  6.82131214e-05  8.48320801e-05]","[ 0.00685454 -0.00363125 -0.00354593  0.00748362  0.00076006  0.00516221
  0.00134789 -0.00348393 -0.00319374 -0.0020528   0.00183054  0.00277593
 -0.00182746  0.00265461  0.00157767  0.00148485 -0.00012549 -0.00078063
  0.00423262  0.00195665]",-5.936851563472261,0.002640329488207725
HBAN,0.457415354331705,0.514468499330812,"[-1.84033596e-04 -3.53097452e-04  2.33218406e-04  5.66029562e-05
  1.02238963e-04  2.94103624e-04]","[ 0.00760877 -0.00263561 -0.00201401  0.00500422 -0.003253    0.00333749
 -0.00035142  0.0014567   0.00177122 -0.00024555  0.00444621 -0.00075452
 -0.00328365 -0.00103919 -0.00205663  0.00138263 -0.00151649 -0.00128506
 -0.00517277  0.0060528 ]",-5.239458846206153,0.005303125866188803
HBI,0.45754502189340385,0.5183146548249069,"[ 3.89410113e-04 -3.74700743e-04  1.95609665e-04  2.61372028e-04
 -1.07899113e-04  3.83551139e-05]","[ 8.69248211e-03  8.85776815e-04  2.39238104e-03  2.03578190e-03
 -7.00052685e-03  2.63845231e-04 -3.43941781e-04  4.53352954e-03
  3.24581729e-03 -2.54095535e-03  1.51758891e-03 -7.61373498e-04
 -3.18340676e-03  1.20057801e-03 -1.11347702e-03  2.24535246e-03
 -9.40385482e-05 -2.20839642e-04 -1.09350743e-03  5.49246930e-03]",-5.504831682629659,0.00406707308231782
HCA,0.4572178444207148,0.5223176862510358,"[ 4.68454848e-04 -2.35304153e-04  1.07143924e-04  4.24995325e-04
 -2.03807270e-04  2.07206333e-05]","[ 0.00685353 -0.00185702 -0.00068094  0.00718595 -0.00025186  0.00193124
 -0.00050741 -0.0016023  -0.0006946  -0.00217891  0.0006925   0.00022387
 -0.00452256  0.00310997  0.00062083  0.00498707  0.00208831 -0.00011363
  0.00241457  0.00748086]",-5.863775896163415,0.0028404979826880624
HD,-0.320418669149081,1.297597985593485,"[ 4.57712955e-04 -1.72817880e-03  6.71451805e-04  2.21611091e-05
 -2.24427498e-05  1.80456375e-05]","[ 0.00809388  0.00034702  0.00218832  0.00378298 -0.00476067 -0.00058959
 -0.00204993  0.00243908  0.00144316 -0.00087075  0.00265133  0.00095255
 -0.00152517  0.00048814 -0.0015953   0.00122526  0.0004907  -0.00065787
 -0.00333237  0.00389223]",-5.400900817738196,0.0045125141583742595
HES,0.4544719346130157,0.5187527550413344,"[-9.27370378e-05  6.44970965e-04 -4.99045385e-04  6.12648076e-04
 -3.92296219e-04 -6.34094975e-05]","[ 8.41963894e-03  6.87697960e-04  1.55709002e-03  3.33050761e-03
 -4.18144291e-03  2.29081077e-03  2.57343952e-03 -1.44254097e-04
 -3.13407393e-03 -5.70578681e-03 -1.48730443e-03  5.79015667e-03
  1.61327414e-03  3.89534016e-03  9.11482260e-04  5.05767541e-05
  1.21046356e-03 -4.27386214e-04  1.24670163e-03  4.06257134e-04]",-5.796113502765335,0.0030393442235688464
HIG,0.4557727664542884,0.5166493917661292,"[ 4.35811138e-04 -8.25124160e-04  4.06066632e-04  1.26876587e-04
 -3.48622000e-05  4.36572786e-05]","[ 8.30761702e-03 -1.00504165e-03 -8.91835888e-05  2.96466305e-03
 -6.02661832e-03  2.31987557e-03  2.72894508e-04  3.96511743e-03
  3.17723931e-03 -1.73639434e-03  3.46562671e-03 -7.92344281e-04
 -2.82512693e-03 -1.57880119e-03 -4.06833088e-03  1.44957828e-03
 -9.93307605e-04  8.13705036e-04 -4.15516151e-03  6.75496849e-03]",-5.522998550915934,0.0039938541939933654
HII,0.4585753057250946,0.5221307212222386,"[-5.84110640e-04  1.10822955e-04 -3.92208712e-04  2.08999207e-04
 -2.35034112e-04 -8.55213166e-05]","[ 9.48679164e-03  3.77353418e-03  5.73422736e-03  1.98133961e-04
 -8.28915505e-03 -1.78902910e-03 -4.63947240e-04  3.71917721e-03
 -5.40831307e-05 -3.20699125e-03  7.44237047e-04  3.46242950e-03
 -1.09094714e-04  2.61992447e-03  1.26327395e-03  6.21782861e-04
 -1.36289122e-04 -1.02963863e-03  3.75864771e-03  1.47989573e-03]",-5.7069866056856995,0.003322669989067353
HLT,0.45779671369744884,0.518240388749183,"[ 7.12261958e-04 -2.00500499e-05 -3.13699977e-05  2.36523157e-04
 -2.57285720e-04 -3.37296732e-04]","[ 0.00801945 -0.00105802 -0.00028155  0.00427303 -0.00374534  0.0028319
  0.00133217  0.00107262  0.00021711 -0.00362891  0.00045061  0.00132353
 -0.00206402  0.00235068 -0.00039385  0.00207574  0.00127875  0.00016858
  0.00037402  0.00209363]",-5.49508544235287,0.004106905546882585
HOLX,0.45449088009219074,0.5200008369729614,"[ 6.37265316e-04 -7.48798609e-04  4.25083637e-04 -1.28979582e-04
  5.56984931e-05 -1.07181748e-04]","[ 6.18841953e-03 -4.38247232e-03 -3.33167681e-03  8.83309659e-03
  1.04122390e-03  2.75205003e-03 -2.06456900e-03 -1.26904917e-03
  1.22742654e-03 -1.17011145e-05  1.83721059e-03 -9.21565143e-04
 -2.05316150e-03  2.88153572e-03 -3.20967648e-04 -9.56740655e-04
 -1.05764326e-03  1.56592289e-03  3.13362757e-04 -1.01791099e-03]",-5.9132552766491955,0.0027033723234498232
HON,0.4582173772381936,0.5161652969897447,[ 0.00061411 -0.00094651  0.00029076  0.0002235  -0.00022278 -0.0002058 ],"[ 0.00761201 -0.00087102  0.00027685  0.00542403 -0.00191379  0.00138704
 -0.00127848 -0.00096207 -0.00103682 -0.00022425  0.00350692  0.0005925
 -0.00467715  0.00127243  0.00131538  0.00493539  0.00179663 -0.00239942
  0.00100533  0.00416164]",-5.305940196461841,0.004962030750853192
HPQ,0.45888139131968053,0.518906479110699,"[ 3.39684731e-04 -5.80854335e-04  7.54621949e-05 -1.33882289e-04
 -1.38889653e-04 -4.12566780e-04]","[ 0.00737671 -0.00011805  0.0012948   0.00620805 -0.00045264  0.00058044
 -0.00128961 -0.00323554 -0.00424267 -0.00109891  0.00211731  0.00435562
 -0.00113958  0.0024332   0.0013189   0.0021279   0.0004203  -0.00067489
  0.00409982  0.00447354]",-5.464889881435736,0.004232807132014182
HRL,-0.2014877519548336,1.178647617948886,[ 0.00044884  0.00044905 -0.00040708  0.00053645 -0.00046641 -0.00036538],"[ 7.29577406e-03 -4.10723323e-04  1.56958910e-03  6.09548385e-03
 -1.65973120e-03 -9.09240049e-04 -3.24325977e-03 -1.68332257e-04
  5.08709603e-04 -2.48119530e-04  9.83149900e-04 -7.35262131e-05
 -3.10028048e-03  4.86782996e-03  3.57354882e-03  2.14597677e-03
  2.05109308e-03 -2.34273467e-03 -6.02236241e-05 -2.51617443e-03]",-5.377058786860889,0.004621394466472876
HSIC,0.46403163014249965,0.5153872934701174,"[ 3.61150635e-04 -1.76966129e-03  5.31494054e-04  9.31082537e-05
 -1.46655081e-04 -9.87745849e-05]","[ 0.0074302  -0.00147197 -0.00025363  0.00583084 -0.00188453  0.0014393
 -0.00136455 -0.00010068  0.00053    -0.00092053  0.00160173 -0.00033098
 -0.00348358  0.00354921  0.00223097  0.00161478 -0.00105935 -0.00088001
  0.00332224  0.00330506]",-4.785430592548485,0.00835052729886556
HST,0.4575118457386339,0.5138996824093711,[ 0.00029998 -0.00134181  0.00027351  0.00036028 -0.00031671 -0.00013508],"[ 8.30748819e-03  5.13252187e-04  1.92112707e-03  3.51495237e-03
 -4.42863917e-03  5.12609921e-04 -7.10228383e-04  1.08714539e-03
 -6.37514167e-04 -1.49768472e-03  2.94388125e-03  2.50429468e-03
 -1.35113355e-03 -7.65875622e-05 -1.93334917e-03  1.66918086e-03
 -1.07731124e-04  6.44082831e-04  1.63887739e-03  5.46588899e-03]",-5.17649206174528,0.005647783782014095
HSY,-0.6225167103980255,1.5996920275420992,"[ 1.87885823e-04 -2.84800778e-04  4.71174177e-05  9.00881529e-05
 -1.08523995e-04 -1.12284474e-04]","[ 0.00848425  0.00250228  0.00498276  0.00267691 -0.00603951 -0.00271061
 -0.00226471  0.00322131  0.00131395 -0.0022285   0.00078245  0.00163575
 -0.00147511  0.00185129 -0.00110372  0.00282061  0.00309775 -0.00044108
 -0.00260365  0.00315092]",-5.765228318905016,0.003134679575461881
HUM,0.4542405885603517,0.5181643012157873,"[ 1.08145546e-04 -7.61226951e-04  2.96424505e-04 -2.31584424e-04
  9.00904492e-05 -5.15895696e-05]","[ 0.00611368 -0.00351316 -0.00157206  0.00854437 -0.00029464  0.00044437
 -0.00316007  0.00128513  0.00403229 -0.00109925 -0.000466   -0.00220022
 -0.00159897  0.00407574 -0.00151251 -0.00124172 -0.00029452  0.00327163
  0.00016428  0.0013512 ]",-5.786561818291634,0.0030685141698854604
IBM,0.4564408608642639,0.5225318995820397,"[ 1.39033567e-04 -2.90224901e-04  1.26156956e-04  1.35226800e-04
 -3.81255166e-05  7.35901909e-05]","[ 7.09173336e-03 -2.54217593e-03 -2.20043016e-03  6.96779658e-03
  4.62228798e-04  4.09417784e-03  8.21420748e-04 -3.76665335e-03
 -3.95223978e-03 -1.66702389e-03  2.42141516e-03  3.25486867e-03
 -2.38645572e-03  1.99735594e-03  9.92168492e-04  3.08768420e-03
  1.61004041e-03 -7.56518312e-05  5.48580813e-03  9.35736912e-04]",-5.948433063534662,0.0026099269056581403
ICE,0.4593627379311165,0.5183496005581767,"[ 3.14512791e-04 -6.62378559e-04  3.11549314e-04 -1.18202583e-04
  4.38276692e-05 -6.34415811e-05]","[ 6.74940923e-03 -2.06248798e-03 -2.28109766e-04  7.39303081e-03
 -4.84792796e-04 -7.73585940e-05 -3.80053016e-03 -5.82515086e-04
  6.16076436e-04  1.31130979e-03  3.72443363e-03  2.47140100e-04
 -2.09550671e-03  3.33088585e-04 -2.22959999e-03  1.46315079e-03
  2.21777167e-03  6.23640795e-04 -3.97495172e-03 -4.49515836e-04]",-5.385601599581325,0.00458208291373326
IDXX,-0.6105858163236435,1.583971655961123,[ 0.00055788 -0.00100745  0.00032152  0.00022613 -0.00019533 -0.0001373 ],"[ 8.80764685e-03  2.27223845e-03  4.13134687e-03  2.07589855e-03
 -6.16734682e-03 -1.12294813e-03 -9.80466945e-04  2.38729562e-03
 -7.16877135e-05 -2.42809350e-03  1.05135779e-03  2.43861095e-03
 -1.43420007e-03  2.84417263e-03  1.85619027e-03  1.89957075e-03
  3.05656931e-04 -2.16437657e-03  2.09139978e-03  3.93424886e-03]",-5.260598878671503,0.005192194292994009
IEX,0.4556936305050162,0.5182122312885982,"[ 4.29261403e-04  2.84428709e-04 -9.67401379e-05  6.92033761e-04
 -3.03219882e-04  9.92506853e-05]","[ 7.25100938e-03 -1.45318784e-03 -3.94622352e-04  6.40725437e-03
 -6.93001565e-04  1.91260330e-03 -8.06403565e-04 -2.07340785e-03
 -2.07841124e-03 -9.40089734e-04  2.65830058e-03  1.81851403e-03
 -3.28886385e-03  1.65380230e-03  8.75281666e-04  3.85634116e-03
  1.53027960e-03 -1.93847917e-03 -2.73302933e-05  4.62438371e-03]",-5.667963545615539,0.00345489385071843
IFF,0.4631619938207121,0.5199534566468985,[ 0.00112797 -0.00117679  0.00049043  0.00041672 -0.00026436 -0.00014858],"[ 0.00770169  0.0001955   0.00223422  0.00507166 -0.00284595 -0.00124287
 -0.00318021  0.00052898  0.00013281 -0.00024084  0.00154408  0.00163414
 -0.00043166  0.00356574  0.00162544 -0.00098473 -0.00023426 -0.0004176
  0.00105436 -0.0026449 ]",-5.198892665905114,0.005522676484054008
ILMN,0.4567131778770956,0.5176122272559426,"[ 4.71184740e-04 -3.82644506e-04  2.17563456e-04 -1.07143431e-04
 -4.53089630e-06 -1.88907621e-04]","[ 6.67843515e-03 -1.97858758e-03 -3.85671135e-04  7.80873316e-03
  5.76551669e-04  5.18211461e-04 -3.08058803e-03 -2.30004228e-03
 -1.19765994e-03  7.40419501e-04  2.94879291e-03  1.12537293e-03
 -2.25039687e-03  2.05633388e-03  4.00687013e-04  1.10794004e-03
 -6.84096908e-04 -4.18885058e-04 -2.19882362e-05  4.77526586e-03]",-5.543203147106924,0.00391396971711295
INCY,0.45756327194691737,0.5185586543354745,"[ 4.56024673e-04 -3.11623386e-04  2.27828557e-04  5.21971363e-05
 -1.74715635e-05 -4.28146334e-05]","[ 0.00663622 -0.00372904 -0.00327539  0.00782004  0.00053948  0.0043477
  0.00066323 -0.00228893 -0.00132377 -0.00210993  0.00152026  0.00129519
 -0.00243625  0.00196293 -0.00060835  0.00184711 -0.00039418  0.00055664
  0.00145824  0.00686763]",-5.5563676194263465,0.0038627820397413365
INTC,0.45880149907212747,0.5234032524254528,"[ 6.26997428e-04 -6.92449348e-04  6.77693226e-05  3.50637553e-05
 -2.71365137e-04 -5.09019855e-04]","[ 0.00679975 -0.00054423  0.0012452   0.00764103  0.00100792 -0.00027745
 -0.00243439 -0.00389298 -0.00392288 -0.00103982  0.00033576  0.00388463
 -0.00078009  0.00536742  0.00376284  0.00141584  0.00171178 -0.00127611
  0.00437814 -0.00061032]",-5.822558845084651,0.0029600212101380816
INTU,0.4560038669567494,0.518174890083721,"[ 5.72953468e-04 -4.74812134e-04  2.96195740e-04 -1.63155820e-05
 -3.51528853e-06 -1.00151624e-04]","[ 0.00680717 -0.00290565 -0.00198901  0.00759186  0.00047095  0.00256404
 -0.00151641 -0.00238564 -0.00123741  0.0001843   0.00313904  0.00075609
 -0.00286731  0.00183761  0.00040435  0.00135733 -0.00061359  0.0004503
  0.00328374  0.00190546]",-5.648115970767301,0.003524150126094216
IP,0.4579024471451076,0.5193623279694656,[ 0.00101477 -0.00124437  0.00047424  0.00044843 -0.00029132 -0.00014036],"[ 0.00892339  0.00279477  0.0047176   0.00191995 -0.00599558 -0.00156143
 -0.00135899  0.00166383 -0.0012237  -0.0017533   0.00204414  0.00340003
 -0.00114644  0.00191976  0.00144343  0.00228872  0.00138679 -0.00254243
  0.00035927  0.00161872]",-5.55096167462782,0.003883720571497638
