,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.45848836526291864,0.5253660854233814,"[-8.85494588e-04 -4.34787652e-05 -1.36405142e-04 -2.29732106e-04
  1.31473667e-04  1.62038377e-04]","[ 1.42248919e-02  7.49740810e-04 -5.32329780e-03  2.07117529e-03
  4.51249512e-04  5.02278009e-03 -2.06871174e-03  5.75201660e-04
  2.54434169e-03 -4.23402714e-03 -2.17824128e-03  3.12616934e-03
 -1.41565327e-04  2.35126051e-03  2.43924566e-03 -3.02461908e-05
 -2.81114621e-03 -9.08182362e-04 -3.20541963e-03 -2.33266905e-03]",-6.227626517381593,0.001974131908250233
FAST,0.4624709499298494,0.5194413714699245,"[ 4.12234919e-04 -3.71212142e-05  4.20409361e-05  2.79866795e-04
 -1.50016546e-04 -4.38841385e-05]","[ 0.01294305  0.00012978 -0.004298    0.00376961 -0.00015268  0.00303229
 -0.0016716   0.00199059  0.00153931 -0.00497389 -0.00014466  0.00393406
 -0.00142624  0.00077514  0.00198885  0.00114647 -0.00112932 -0.00059451
 -0.00357053 -0.00217617]",-5.516153658614703,0.004021285470783701
FCX,0.45143536484038416,0.5279529111001144,"[-2.07855129e-04  5.87070484e-05 -7.22189955e-05 -1.47831426e-05
 -7.73043423e-06  2.89175742e-06]","[ 1.43507475e-02 -1.51700267e-05 -6.27770942e-03  3.97102120e-03
  2.25776875e-03  3.53563638e-03 -2.49564559e-03  8.24229588e-04
  1.10480786e-04 -4.45443732e-03  2.26402221e-03  4.79818146e-03
 -1.79549607e-03  1.61037896e-05  7.08478577e-04 -1.17819937e-03
 -8.31978570e-04  3.31717548e-03 -2.53651538e-03  3.31476189e-04]",-6.935003994966193,0.0009731191811287018
FDX,0.45581577445705523,0.5205311517482722,"[-5.98379891e-05 -2.71808357e-04  2.50535563e-04 -1.94734688e-04
  1.97241003e-04  1.68774617e-04]","[ 1.12423391e-02 -4.97447217e-04 -3.33740679e-03  5.28708340e-03
  4.72234718e-04  2.02685754e-03 -3.77749715e-03  9.31401967e-04
  3.33331950e-03 -1.67984065e-03 -5.83200499e-04  5.18806465e-04
 -1.93241679e-03  2.61685870e-03  1.71165900e-03  1.68207368e-03
 -5.50969104e-05 -5.64197068e-04 -2.99270271e-04 -6.11028336e-03]",-6.11016404574518,0.0022201865707624936
FE,0.4591990419768712,0.5193728223049979,"[ 2.90529978e-04 -4.51232918e-04  2.01141937e-04  2.22079399e-04
 -8.24975107e-05  6.81954061e-05]","[ 1.44997587e-02  8.38050099e-04 -5.49285687e-03  1.63397306e-03
  7.45418464e-05  5.90856472e-03 -4.89481653e-04 -5.32350593e-04
 -7.13773102e-05 -3.50221267e-03  1.22839353e-03  3.02551297e-03
 -2.29700598e-03  2.52558547e-03  3.67459575e-03 -1.24680047e-03
 -3.94118426e-03  4.49714659e-04 -3.15390390e-03 -3.40712379e-04]",-5.758520039096419,0.0031557785730310876
FFIV,0.46162957272735894,0.5221730084609073,"[ 5.03116050e-04  1.19783584e-03 -3.74601137e-05  3.18589127e-04
  1.13817302e-04  3.62101994e-04]","[ 8.27002089e-03 -4.40516367e-04 -1.30155723e-04  4.77720312e-03
 -3.21820211e-03  3.80304977e-03 -4.74032547e-04 -2.42773872e-03
  1.12112810e-03  2.37055349e-03 -4.47722716e-04 -2.67262487e-03
  1.17263499e-03  5.20833567e-03 -3.68904486e-03  2.07116793e-05
  4.96419285e-03 -1.33775567e-03 -2.16468496e-03  1.98543680e-03]",-5.795106892715542,0.003042405198354598
FIS,0.46183923096714125,0.5133055892889813,"[ 4.86970625e-04  2.88494209e-05 -1.07831800e-04 -1.97402407e-04
 -1.64137026e-04 -6.05017843e-04]","[ 0.01158466 -0.00038238 -0.00339151  0.00515339 -0.00046966  0.00201189
 -0.00120028  0.00159939 -0.00035706 -0.00352379  0.00381314  0.00305525
 -0.00450541  0.00033606  0.00267203  0.0015984   0.00075073  0.0013777
 -0.00576904 -0.00746194]",-5.1411905910716715,0.005850719750273528
FITB,0.45759163683940846,0.5184570977601816,"[-4.13514018e-04  6.96655026e-04 -1.95269401e-04 -3.34789620e-04
  2.00493303e-04  2.28920963e-05]","[ 0.00835246 -0.00138976 -0.00048259  0.0080253  -0.00237241 -0.00149426
 -0.00131942  0.0040771   0.00105641 -0.00385155  0.00171799  0.00144333
 -0.00294369  0.00341629  0.00177716 -0.00105749  0.000824    0.00160682
 -0.00551815 -0.00305833]",-5.850394862574423,0.0028787622181748835
FLS,0.4539312981178524,0.5286641190211945,"[-1.06664260e-04  2.53842395e-04 -6.44016291e-05  9.94319448e-05
  1.14001365e-05  1.29566883e-04]","[ 0.01515971  0.00121922 -0.00562713  0.00101821 -0.00024691  0.00560672
 -0.00097877  0.00100447  0.0018599  -0.00494844 -0.00138295  0.0031214
 -0.0014401   0.00283382  0.00358181  0.00018753 -0.00226504 -0.00158472
 -0.00433391 -0.00221516]",-6.80907856572056,0.001103709427255045
FMC,0.45173837821469787,0.5246384279056855,"[ 6.56686440e-05 -1.71885915e-04  9.39549927e-05  3.51028234e-05
  4.79266807e-07  3.58617116e-05]","[ 0.01427948 -0.00012775 -0.00660545  0.00395004  0.00292427  0.00438246
 -0.00269649 -0.00083378 -0.00045785 -0.00299583  0.00275984  0.0043458
 -0.00111637  0.00041165 -0.00016334 -0.00276352 -0.00141005  0.00468589
 -0.00341036  0.00267883]",-6.680705856828443,0.0012548918858673892
FRT,0.46521693978568146,0.5169732598196963,"[ 5.17945421e-04  1.35748147e-05  8.64933915e-05  1.71944374e-04
 -8.98794281e-05 -7.66456890e-05]","[ 1.05737026e-02  8.01452681e-05 -1.47170470e-03  3.73977002e-03
 -3.80583750e-03  3.46414026e-03  1.89397474e-03  8.02022692e-04
 -1.36584338e-03 -2.90309588e-03  2.53401903e-03  1.40218913e-03
 -3.02298104e-03  3.80910534e-03  2.84922861e-03 -1.10014650e-03
 -1.27759712e-03  9.66465840e-05 -4.33478403e-03 -9.80117382e-04]",-5.154257363901903,0.005774767033532098
FTI,0.4564505064229158,0.526061576273168,"[-2.24489796e-04 -1.09465327e-04  1.10234438e-04 -2.53938730e-04
  1.79582023e-04  9.49664926e-05]","[ 0.01358761 -0.00027552 -0.00585653  0.00448784  0.00253493  0.00322261
 -0.00359355  0.00056275  0.00159527 -0.00368382  0.00047439  0.00401545
 -0.0006839   0.00046813  0.00057184 -0.00075626 -0.00173134  0.00211509
 -0.00167071  0.00040625]",-6.41551789119727,0.001635972432984912
FTNT,0.4553695412897835,0.5193075124297982,[0.00070201 0.0002944  0.00026205 0.00016271 0.00011239 0.0002179 ],"[ 5.07054435e-03 -1.45845721e-03  2.82665393e-03  7.79349317e-03
 -5.63498795e-03 -3.76802200e-06  8.85070227e-04  7.31021254e-04
  5.78607174e-05  5.47529334e-04  1.11238843e-03 -1.93788992e-03
 -1.88532572e-04  5.15909685e-03 -2.51965694e-03 -8.83035591e-04
  3.56431741e-03  1.21812183e-04 -1.13818784e-03  1.35760720e-03]",-6.107947893892981,0.00222511229740664
GD,0.4561114109384268,0.5163032457638934,"[6.36459945e-04 1.42798382e-04 2.01579589e-04 1.57355808e-04
 1.16507019e-05 5.10410018e-05]","[ 0.00876903 -0.00117938 -0.00069442  0.00756775 -0.00262821 -0.00119057
 -0.00052917  0.00441227  0.00012481 -0.00500262  0.00272153  0.00290867
 -0.00384288  0.0020451   0.00307926 -0.00059278 -0.00089312  0.00194191
 -0.00541727 -0.00411891]",-5.815710945570033,0.0029803606998543104
GE,0.4629911970422868,0.518597650996443,"[5.00839132e-04 3.97902535e-04 7.60467475e-05 1.22603441e-04
 2.23989624e-05 4.22516804e-05]","[ 0.0133173  -0.000108   -0.00509553  0.0043834   0.00125821  0.0026605
 -0.00284522  0.00162009  0.00165671 -0.00393617  0.00091297  0.00270745
 -0.00270832  0.00247567  0.00304009 -0.00102081 -0.0015646   0.00142446
 -0.00537381 -0.0024708 ]",-5.409771732389827,0.004472661058481665
GILD,0.4548597402566349,0.5224921350564501,"[ 5.64677463e-05  1.64215269e-04  5.91609034e-05 -7.59284464e-05
  9.57729355e-05  6.35585586e-05]","[ 0.00988187 -0.0013785  -0.00235765  0.00815624 -0.00011926 -0.00175523
 -0.00297052  0.0046244   0.00171744 -0.00485477  0.00174328  0.00243989
 -0.00360607  0.00324999  0.00339686 -0.00222253 -0.00124378  0.00246678
 -0.0077384  -0.00139967]",-6.328372125635118,0.0017849370586457403
GIS,0.46050207786520986,0.5204742632239687,"[2.00412657e-04 6.23949226e-04 8.80484886e-06 7.76650838e-05
 1.12373759e-04 1.97262620e-04]","[ 0.00790994 -0.00080828  0.00060781  0.00613076 -0.00480838  0.00107931
  0.00186524  0.00175182 -0.00161408 -0.00253531  0.00351834  0.00134359
 -0.0032775   0.00235053  0.00150681  0.00098239  0.00069661 -0.00116603
 -0.00396434  0.00037209]",-5.7683877373730565,0.0031247914395246415
GL,0.4548011373634944,0.5179253274822194,"[ 8.57225935e-04  4.55031079e-04 -9.21776499e-05  2.33052751e-04
 -2.15622325e-04 -3.32712422e-04]","[ 6.83173504e-03 -1.61640685e-03  8.62469492e-04  8.40958542e-03
 -3.72565844e-03 -1.19776461e-03  2.73168386e-04  2.66916803e-03
 -9.12742596e-04 -2.07805093e-03  3.53987600e-03  4.46468701e-04
 -2.74468773e-03  3.95803066e-03  3.27845829e-05 -2.12851009e-03
  1.83692231e-03  2.47716086e-03 -4.04550074e-03  6.21537550e-04]",-6.040506992266836,0.002380351787692263
GLW,0.45565775004039294,0.5252711014322526,"[ 2.58272568e-04  8.33759348e-05  7.07147747e-05  2.78889137e-04
 -5.35200604e-05  1.48124808e-04]","[ 0.0149769   0.00067421 -0.00630458  0.0022509   0.00158245  0.00498155
 -0.00247219  0.00048082  0.00186922 -0.00437674 -0.00069186  0.00362816
 -0.00117492  0.00205557  0.00292406 -0.00093209 -0.00267636  0.00044333
 -0.00638168 -0.00150826]",-6.433534017612635,0.0016067624621623955
GM,0.45821605904501056,0.5238497081953888,"[-4.51077821e-06 -1.65649795e-04  1.29700988e-04  6.12694131e-05
  5.44123970e-05  1.76878447e-04]","[ 1.24948188e-02 -1.91587782e-04 -4.50873276e-03  4.16937530e-03
  1.05914115e-03  3.70811846e-03 -3.04977420e-03 -3.36564842e-04
  2.24360829e-03 -1.91660731e-03 -9.77102526e-04  1.70111039e-03
  4.88577039e-04  2.59287075e-03 -6.33396143e-04 -8.46272420e-04
  1.35160338e-05  5.69071347e-04 -2.42967161e-03  1.58300059e-03]",-6.145348757671983,0.0021434282245057393
GOOG,0.4546601457937582,0.5141186974543608,"[ 4.47117775e-04  8.57373139e-05  9.18488484e-05 -1.68171305e-04
  4.47951886e-05 -1.94657258e-04]","[ 0.00900911 -0.0005835  -0.00034554  0.0057219  -0.00427946  0.00131174
  0.00201957  0.00195232 -0.00197066 -0.00278251  0.00364142  0.00053014
 -0.0031941   0.00576114  0.00171967 -0.00446313  0.00049962  0.00346305
 -0.00668053  0.00048432]",-5.787597704005333,0.003065337185674963
GOOGL,0.4538679503183655,0.5140924760362044,"[ 4.88450242e-04  6.49174835e-05  1.20023597e-04 -1.92689324e-04
  6.13143743e-05 -1.98171451e-04]","[ 8.63172306e-03 -7.24709295e-04 -6.57335626e-05  6.10232013e-03
 -4.41580234e-03  9.01814772e-04  2.01462709e-03  2.19064398e-03
 -1.99225167e-03 -2.82992933e-03  3.74004988e-03  5.40102767e-04
 -3.20650939e-03  5.70019049e-03  1.59961623e-03 -4.44085021e-03
  5.92738827e-04  3.46944542e-03 -6.56233115e-03  8.19749505e-04]",-5.849312033025316,0.0028818811152818025
GPC,0.4587985396354254,0.5205699598886739,"[6.14390600e-04 1.78944364e-04 2.08206698e-04 1.71574361e-04
 2.82449074e-05 9.67890707e-05]","[ 1.31974729e-02 -2.43379804e-04 -5.27282617e-03  4.60747790e-03
  1.84150078e-03  2.84747342e-03 -3.22615613e-03  8.76566618e-04
  1.22919551e-03 -3.39421642e-03  1.96588052e-03  3.47578236e-03
 -2.93303322e-03 -9.73250116e-05  1.92172455e-03  1.55119729e-03
 -1.99722991e-04  9.33192976e-04 -4.05590392e-03 -4.41177820e-03]",-5.865214399326208,0.0028364148548563083
GPN,0.4605962022506995,0.5183606201968346,"[-5.20648484e-05  9.72354966e-04 -1.47380009e-05 -2.95294816e-04
  3.40360414e-04  2.20982514e-04]","[ 0.00914452 -0.0012017  -0.00140081  0.00759873 -0.0011544  -0.00099958
 -0.00266065  0.00350997  0.00203834 -0.00305037  0.00179779  0.00065208
 -0.00450478  0.00353212  0.00402958  0.00016211 -0.00071484  0.00041274
 -0.00549044 -0.00503344]",-5.60405749119435,0.0036828900652872204
GRMN,0.46213672583380583,0.5159499036386201,"[-2.74836188e-04  9.84059150e-05 -2.04619844e-04 -3.44405264e-04
  7.20867092e-07 -3.23798775e-04]","[ 1.18499898e-02 -3.82102335e-04 -3.83178504e-03  4.82220921e-03
  4.46550038e-04  2.68322905e-03 -2.74415773e-03  7.10443393e-04
  1.87295800e-03 -2.63243257e-03  2.62605143e-04  2.32852012e-03
 -1.16976821e-03  1.04445361e-03  4.17626748e-04  1.37055411e-03
  2.35821505e-04  1.59279413e-05 -1.20595172e-03 -2.56557007e-03]",-5.302245720259856,0.004980396760879182
GS,0.45371733573372725,0.5217060406060361,"[ 1.30942072e-04  2.18428451e-04  1.05807750e-05 -8.29193110e-05
  5.28516064e-05 -3.88828407e-05]","[ 0.00997457 -0.00141039 -0.00257906  0.008183    0.00026755 -0.00166264
 -0.00330435  0.00429091  0.00176189 -0.00434404  0.00204582  0.00205217
 -0.00381046  0.00339314  0.00320147 -0.00236522 -0.00093387  0.00294619
 -0.0071408  -0.00150199]",-6.321488292613135,0.0017972666560684748
GWW,0.45884796356806923,0.5225125555064462,"[-1.86516508e-04 -2.52411879e-04  1.25236331e-04 -8.88826310e-05
  9.81998319e-05  1.31671253e-04]","[ 0.01402732  0.00045155 -0.00538727  0.00267342  0.00073454  0.00472945
 -0.00178351  0.00024856  0.00109356 -0.00387942  0.00025571  0.00367276
 -0.00121084  0.00083692  0.00163528  0.00056199 -0.00151446  0.00015832
 -0.00267609 -0.00165431]",-5.999361967094832,0.0024803342067587874
HAL,0.45448161836461715,0.5245728634116925,"[-6.78655550e-04  5.03646605e-05 -1.69763395e-04 -1.38728089e-04
  5.73389485e-05  8.10276790e-05]","[ 0.01297279  0.00047614 -0.00415648  0.00233364 -0.000734    0.0055474
 -0.00058569 -0.0011349   0.00064789 -0.00212498 -0.00049348  0.00195097
  0.00061351  0.0027052  -0.00069107 -0.00086919 -0.00011825  0.00062064
 -0.00017982 -0.00021869]",-6.488581700427735,0.0015207042935354248
HAS,0.4533472984908307,0.5184592353843986,"[ 2.83742909e-04 -3.43843096e-04  1.85466202e-04  1.71280357e-04
 -5.19100342e-05  6.18787840e-05]","[ 0.00763633 -0.0014101   0.00023984  0.00798514 -0.00348419 -0.00105187
  0.00042595  0.00333328 -0.00099804 -0.00348698  0.0033359   0.00169314
 -0.00278737  0.003562    0.0009455  -0.00270452  0.00053162  0.00276186
 -0.00577177  0.00165898]",-6.190276555808588,0.0020492599401623597
HBAN,0.4566273406120592,0.521983866094756,"[ 4.70562877e-06  8.48538933e-04 -1.26637000e-04 -6.81734967e-05
  1.41299663e-04  1.14196776e-04]","[ 0.00740926 -0.00138672  0.0004353   0.00778409 -0.00333229 -0.00073829
 -0.00060151  0.00263753  0.00064194 -0.00195425  0.0017873  -0.00023713
 -0.00247682  0.00469197  0.00082244 -0.00133826  0.00192118  0.0008553
 -0.00580774 -0.00123213]",-6.175475916479034,0.0020798158632339895
HBI,0.45758568498543506,0.519941351250218,"[ 5.82402166e-04 -2.79193394e-04  2.82055928e-04 -7.07847498e-05
  4.99196320e-05 -8.10772865e-05]","[ 8.06277115e-03 -1.61013662e-03 -3.86674782e-04  8.71068250e-03
 -2.35981712e-03 -2.20970618e-03 -9.30725457e-04  4.66062673e-03
  1.20547858e-04 -4.64446925e-03  2.71805824e-03  2.46240305e-03
 -3.03454662e-03  2.86927060e-03  1.66389957e-03 -1.99020246e-03
  7.29607046e-06  2.19423250e-03 -5.89993951e-03  1.17843461e-03]",-5.952250533052889,0.002599982582403051
HCA,0.45502392891010657,0.5244162903614177,"[ 3.74279669e-04 -5.51639560e-05  1.61549128e-04 -1.97373344e-05
  4.49270124e-05 -1.01393215e-05]","[ 5.50689895e-03 -1.68535562e-03  2.34229076e-03  8.67430723e-03
 -5.03538751e-03 -1.72114442e-03  3.60094935e-04  3.08355050e-03
  7.20730543e-05 -1.79617998e-03  2.48976376e-03 -1.67252015e-04
 -2.82126743e-03  3.31854549e-03  5.17887780e-04  1.00183733e-03
  1.59479564e-03 -1.04279749e-03 -9.04509726e-04  4.53280919e-04]",-6.477434049838568,0.0015377514147878993
HD,0.45980474924460857,0.5184600378418066,"[ 3.78367116e-04  3.61317005e-04  3.37349774e-05 -6.14793411e-05
  5.08845626e-05 -7.88111796e-05]","[ 7.59263280e-03 -1.50302144e-03  1.75402784e-04  7.73073819e-03
 -2.78479324e-03 -3.15863262e-04 -6.42016269e-04  1.63436269e-03
 -2.04270317e-04 -1.12881305e-03  3.49606046e-03  9.42734089e-05
 -3.70801771e-03  2.52502162e-03  9.37783126e-04  1.13532265e-03
  1.90435273e-03  2.96627184e-04 -2.59258551e-03 -2.63821479e-03]",-5.677479187987662,0.003422174237360404
HES,0.45301163789169185,0.5256074916172041,"[-7.20288015e-05  2.73255480e-04 -3.28102827e-05  4.38316322e-05
  5.14631802e-05  1.31811243e-04]","[ 0.0130521   0.0005108  -0.00412493  0.00239124 -0.00091772  0.00500657
 -0.00044669  0.00029728  0.00091712 -0.0044262  -0.00123521  0.00418433
  0.00068531  0.00109301  0.00094857 -0.00040866 -0.00273007  0.00033076
 -0.00283714 -0.00075671]",-6.676532124600669,0.001260140413930039
HIG,0.4546579011833748,0.5175708504099813,"[ 2.25938928e-04  6.43272940e-04 -6.03981679e-05  3.32517943e-06
  6.77079177e-05  3.05089062e-05]","[ 0.00622817 -0.00130146  0.00203739  0.00754999 -0.00561077 -0.00047345
  0.00174648  0.00246956 -0.0012118  -0.00201293  0.00324496  0.000106
 -0.00307242  0.00400808  0.00107474 -0.0007808   0.00089652  0.00091271
 -0.00229984 -0.00171195]",-6.036261147007656,0.002390479878984324
HII,0.4550829706008619,0.5182488235099205,"[-5.12106090e-04  8.30500742e-05 -2.35402018e-04  4.20581700e-05
 -7.42114171e-05  8.85447047e-06]","[ 0.01412931  0.00099936 -0.00470351  0.00134117 -0.00146369  0.00582822
  0.00096442  0.00034735 -0.00034768 -0.00483798 -0.00023796  0.00363038
 -0.00025851  0.00361424  0.00227935 -0.00346108 -0.00352968  0.00150074
 -0.00434762  0.00183055]",-6.016471274938323,0.0024382583758269694
HLT,0.455573679254563,0.5223997634511557,"[ 5.14759455e-05 -2.90005594e-04 -3.22067086e-06 -2.77747862e-05
 -9.93665264e-05 -1.97769424e-04]","[ 0.01457605  0.00051857 -0.00579949  0.00264995  0.00091183  0.0044761
 -0.00165041  0.0006996   0.00060251 -0.00408124  0.00154743  0.00328372
 -0.00294154  0.00183863  0.00320153 -0.00062767 -0.00219521  0.00151373
 -0.00258323 -0.00256292]",-6.245313199838274,0.0019395230244182383
HOLX,0.4552745587410249,0.5262807785274033,"[ 3.41879588e-04 -2.21064411e-04  2.37511869e-04 -1.41777174e-04
  1.03580162e-04 -1.98988518e-05]","[ 0.00561133 -0.00206467  0.00187688  0.00966078 -0.00361603 -0.00210278
 -0.0013605   0.00274206  0.00124651 -0.0014694   0.00124878  0.00027132
 -0.00134866  0.00258187 -0.00054494  0.00091638  0.00090613 -0.0001942
  0.00039509 -0.0006768 ]",-6.577974488103446,0.0013906632489799739
HON,0.46172477779398147,0.5172587650752729,"[ 4.12383011e-04  5.05935569e-04 -6.99631511e-05  1.80108797e-05
 -2.70639827e-05 -1.47554320e-04]","[ 1.17179371e-02 -3.54180938e-04 -3.50629965e-03  5.31609350e-03
 -5.66289514e-05  1.49172638e-03 -2.40381813e-03  2.10233069e-03
  1.47040239e-03 -2.95440376e-03  2.19054652e-03  8.14303630e-04
 -5.03771378e-03  3.97802835e-03  5.02501223e-03 -3.99448678e-04
 -8.56809925e-04  9.05636722e-05 -9.05807127e-03 -4.39876657e-03]",-5.430750606256326,0.004379807057967799
HPQ,0.4564368704057194,0.5208668926907817,"[ 5.00291970e-04  1.44733590e-04  8.49479681e-05  2.03771835e-04
 -5.47538962e-05  1.38487825e-05]","[ 1.28132709e-02  2.52681171e-04 -4.43082323e-03  2.86954369e-03
  1.19944015e-04  5.36829928e-03 -1.50789362e-03 -1.76996740e-03
  7.25044657e-04 -8.53178534e-04  7.16453226e-04  9.35955062e-04
 -1.06545752e-03  3.05039678e-03  7.92903660e-04 -4.70287748e-04
 -8.62528577e-04  7.14914069e-05 -1.31332389e-03 -3.24841976e-05]",-6.0824819986336,0.002282504443715814
HRL,0.4620149247109663,0.5190564941441254,"[ 1.22728410e-04  1.56046078e-03 -4.46534114e-04  2.34927368e-04
 -4.73363232e-05  2.91287603e-05]","[ 7.64297887e-03 -1.48841056e-03 -2.77730576e-05  7.93387754e-03
 -2.54162506e-03 -5.51601490e-04 -1.04007408e-03  2.01376381e-03
  2.00580320e-04 -1.46771933e-03  3.04193543e-03  1.10385589e-04
 -3.48253727e-03  3.44603604e-03  1.54435741e-03 -2.91253571e-04
  7.45333735e-04  4.32406907e-04 -4.60009827e-03 -1.76208720e-04]",-5.548129333685139,0.003894736184904575
HSIC,0.4591047821582554,0.5205756033753115,"[ 4.43638214e-04  1.11979378e-04  1.66168350e-04 -1.08447508e-05
  7.79874297e-05  3.28836811e-05]","[ 7.83916527e-03 -1.13128945e-03  3.78690062e-04  7.29892041e-03
 -3.93842870e-03 -6.38836379e-04  4.38108144e-04  3.49361072e-03
 -6.29420484e-05 -3.61790947e-03  2.01268190e-03  1.08237228e-03
 -2.92834714e-03  4.51810829e-03  2.57237461e-03 -2.18303099e-03
 -7.61829826e-04  9.17094910e-04 -6.63040755e-03  5.64609042e-04]",-5.888596114859128,0.0027708639423694083
HST,0.4592672554897305,0.5155612950889029,[ 0.00020013  0.00044706 -0.00019675  0.00021249 -0.0001628  -0.00013531],"[ 0.01060979 -0.00037551 -0.00186751  0.00536286 -0.00274243  0.00097831
  0.00051597  0.00360896 -0.00051188 -0.00555179  0.00271249  0.00362441
 -0.0041067   0.0015466   0.00413736  0.00035168 -0.00213957  0.00028529
 -0.00421545 -0.00336379]",-5.5128614506812985,0.004034546195266932
HSY,0.4579892754528061,0.5196110234588707,"[-3.03771038e-04  3.62970703e-04 -5.92950238e-05 -1.04467482e-04
  1.32005539e-04  1.49629102e-04]","[ 0.01091146 -0.00013247 -0.0026409   0.00386459 -0.0012957   0.00447449
 -0.0006723  -0.00176409 -0.00027399 -0.00010602  0.00272851  0.00075065
 -0.00284614  0.0012937   0.00128785  0.0024314  -0.00017625 -0.00065
  0.00072093 -0.00509288]",-5.878617144001865,0.002798652734071081
HUM,0.4574131154163888,0.5193717158496691,"[ 4.66968167e-04 -5.04087072e-04  1.58007922e-04 -2.34822048e-05
 -1.03371424e-04 -2.62728820e-04]","[ 7.08653478e-03 -1.76763344e-03 -8.21759337e-05  8.69737622e-03
 -1.05205568e-03 -1.03224724e-03 -3.99110140e-03  1.23298033e-03
  3.32131520e-03  7.21185669e-04  7.10976023e-05 -1.95088073e-03
 -1.17835311e-03  3.92713458e-03 -1.25507084e-03  9.64184554e-04
  1.94010351e-03 -3.19133207e-05  4.93933114e-03 -6.94957569e-04]",-5.927137406457374,0.002666103044939515
IBM,0.4616678822211505,0.5186833098560014,"[ 6.42308296e-04 -1.11480082e-04  2.15015113e-05  4.69724001e-04
 -3.03723360e-04 -1.54588863e-04]","[ 0.01439482  0.0004834  -0.00573329  0.00277574  0.00093021  0.00442906
 -0.00155859  0.00070984  0.00029272 -0.00433236  0.002067    0.00391505
 -0.00345285  0.0008401   0.00391424  0.00028232 -0.00286512  0.00109788
 -0.00338551 -0.00438023]",-5.513890078064486,0.004030398284264897
