,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4756859610763824,0.490705988085307,"[ 2.05922798e-03  5.77484503e-04  7.68104474e-04 -5.92633560e-05
  4.05749578e-04  2.12195407e-04]","[ 0.01183088 -0.0051537  -0.00352833  0.00510217 -0.00418423  0.0015776
 -0.00060071 -0.00541765  0.00467986 -0.0069178   0.00991652  0.00116767
  0.00247124  0.00674422 -0.00153379  0.00457704  0.00084697  0.00272239
  0.00561941  0.0053627 ]",-4.548763508855585,0.010580278719979136
GILD,-0.8112437101400317,1.7702965556036867,"[ 1.84804744e-03 -9.17263237e-04  8.44703490e-04 -3.67975208e-05
  8.60288068e-05 -1.85839853e-04]","[ 0.00792326 -0.00880082 -0.00278185 -0.00302924  0.00353469 -0.00322456
  0.00622419 -0.00235973  0.00274681 -0.00215916  0.00347066 -0.00083068
 -0.00049999 -0.00090319 -0.00119466 -0.00313442  0.00057377 -0.00642682
  0.0081803  -0.00952921]",-4.511052645923875,0.010986888782892197
GIS,0.4743601951336108,0.4887007146553477,[ 0.00050801  0.00019625  0.00031881 -0.00031621  0.00032786  0.00012922],"[ 0.01577508 -0.00282583 -0.0005136   0.01122449 -0.00434322  0.00895024
 -0.00337209  0.00189983 -0.00017925 -0.00063154  0.00302353  0.00468812
 -0.00290565  0.0058675  -0.00372451  0.00224388  0.00076737  0.00080226
  0.00824803  0.00254592]",-4.529007749984243,0.010791378507613624
GL,0.4768686620162689,0.4897155759472463,[ 0.00052041 -0.00012349  0.00011245 -0.00052861  0.00010927 -0.00047735],"[ 1.47877558e-02 -3.57093019e-03 -6.28536614e-04  9.56667034e-03
 -3.56120320e-03  7.84316898e-03 -3.13402997e-03  1.17456249e-03
 -5.46308168e-05 -2.40827725e-03  5.01538193e-03  2.32366837e-03
  3.34841989e-04  5.90258734e-03 -2.01232850e-03  5.02229583e-03
 -1.09109067e-03  3.30137829e-03  4.42487720e-03  1.18799591e-03]",-4.395823779514828,0.012328719994093514
GLW,0.4705922304415936,0.49145766655551065,"[ 6.33041096e-04  1.03277346e-03 -2.18511333e-04  2.21402028e-05
 -2.39569169e-05 -2.10611800e-04]","[ 0.01648701 -0.00232766 -0.00047321  0.01248765 -0.0053409   0.00985096
 -0.00448281  0.00177353 -0.00022584 -0.00137633  0.00430467  0.00447727
 -0.00134676  0.00757132 -0.00394321  0.00546777 -0.00144916  0.00240746
  0.00818805  0.00139335]",-5.059604668911283,0.006348068605788401
GM,0.4709648529069858,0.48589318259291514,"[ 9.07293758e-04 -6.04317104e-04  3.26352521e-04 -2.11436131e-04
  1.05961653e-07 -3.57872947e-04]","[ 0.01456172 -0.00538961  0.00289656  0.00759132  0.00121096  0.0103606
 -0.00343079  0.00615303 -0.00336058 -0.00198982  0.00574107 -0.00099063
  0.0042777   0.00597491 -0.0002576   0.00741734  0.00020077  0.00239789
  0.01140029  0.00085682]",-4.571729379444404,0.010340062355118045
GOOG,-0.9199151858873436,1.8759669689105039,"[4.64162989e-04 1.42458185e-04 1.50708971e-04 1.11763367e-04
 6.22235486e-05 1.37754787e-04]","[ 0.00842519 -0.00986297  0.00074913 -0.00353711  0.00744379  0.00018786
  0.00556469  0.00251633  0.00063097 -0.0018518   0.00687548 -0.00262572
  0.00615318  0.00365803  0.00079223  0.00685811 -0.00200277  0.00010857
  0.01064885 -0.0061926 ]",-4.530580493643284,0.010774419774858813
GOOGL,-0.9814557379497902,1.9396810725555187,"[4.78292457e-04 9.73191658e-05 1.90370051e-04 9.93903005e-05
 8.65282519e-05 1.67979613e-04]","[ 0.00810002 -0.01014925  0.00070735 -0.00420044  0.00796761 -0.00036025
  0.0062903   0.00247945  0.00098956 -0.00152456  0.00694871 -0.00228277
  0.00618937  0.00394143  0.00082787  0.0072834  -0.00205337  0.0007674
  0.01044524 -0.00519993]",-4.663749568775924,0.009431033712532204
GPC,0.4670648882930601,0.49480549480117203,[ 0.00125754  0.00083643  0.0001593  -0.00033624  0.00020202 -0.00030433],"[ 0.01796303 -0.00017821 -0.00299455  0.01612654 -0.0106134   0.00950006
 -0.0061829  -0.00195963  0.0012999  -0.00237605  0.00319665  0.00591612
 -0.00413068  0.00578668 -0.00328333  0.00197667  0.00044838  0.00307678
  0.00503904  0.0026994 ]",-5.623531992632222,0.003611861485328158
GPN,0.47633923433449865,0.4935601452450973,"[ 3.37870347e-04  5.35986964e-04 -2.74673094e-04 -3.09829696e-04
 -4.60474279e-05 -5.16252528e-04]","[ 0.01388123 -0.00311214 -0.00423191  0.00921929 -0.00779293  0.00363251
 -0.00325694 -0.00598447  0.0038925  -0.00722961  0.00858105  0.00119297
  0.00126061  0.00532589 -0.00139332  0.00261378  0.00132297  0.00026702
  0.00877505  0.0002775 ]",-4.736838014062108,0.008766321393078199
GRMN,0.4696257027011307,0.4868861662624432,[0.00029813 0.00074071 0.00013526 0.00037168 0.00017839 0.00061906],"[ 1.19678043e-02 -4.26287609e-03 -5.54319513e-03  6.08696862e-03
 -6.88318291e-03  5.45763617e-05 -5.74091252e-04 -8.09064977e-03
  5.66712973e-03 -6.92506020e-03  7.59702387e-03  2.11477743e-03
 -1.13140960e-03  3.46890168e-03 -1.00072954e-03 -1.32486996e-03
  4.48007564e-03  9.77455576e-04  5.13521814e-03  7.65433234e-03]",-4.743680989598727,0.00870653845013166
GS,0.48150341126971125,0.4965807307253867,[ 0.0008311  -0.00171137  0.00062441 -0.00082181  0.00013066 -0.00069963],"[ 0.01469437 -0.00372434 -0.00057856  0.00929089 -0.00337897  0.00762791
 -0.00301949  0.00094728  0.0001437  -0.00289942  0.00567834  0.00185056
  0.00079896  0.00609519 -0.00287548  0.00470872 -0.00182176 -0.00018881
  0.00814688 -0.0043833 ]",-4.559515949824131,0.010467124330750229
GWW,0.48046650887141495,0.49305292783872945,[ 0.00175491 -0.0005363   0.00061883 -0.00058971  0.0001716  -0.00065465],"[ 1.37231726e-02 -5.42501576e-03  1.42863433e-03  6.73797196e-03
  3.72629186e-04  8.35857065e-03 -2.60883242e-03  4.26002794e-03
 -2.26100690e-03 -2.15778267e-03  5.49032385e-03  5.88026067e-05
  2.60950486e-03  6.94435376e-03 -3.77851485e-03  7.98254483e-03
 -5.19718054e-03  6.01740513e-04  6.69558996e-03 -5.58184793e-03]",-4.355821765810525,0.012831890441460625
HAL,-1.7347900495864983,2.680684285523263,"[ 1.80599629e-03 -4.24249092e-05  5.19017922e-04  2.51707901e-04
 -2.61262805e-05 -1.24878185e-04]","[ 4.34126640e-03 -1.30688005e-02 -7.13734055e-04 -1.10328399e-02
  1.13330026e-02 -6.55363857e-03  1.12015749e-02  1.07914659e-04
  2.88417655e-03 -1.21764416e-03  5.89459887e-03 -2.57213748e-03
  4.39297009e-03  1.59364741e-03  9.27441266e-05  4.20918078e-03
 -2.93710137e-03  3.11019472e-04  2.85277753e-03 -3.78794972e-03]",-4.799845903372321,0.008231015323002792
HAS,-0.08573968607037667,1.0434308032891546,"[ 2.72732030e-04  3.75545600e-04 -8.92781002e-05 -1.84348176e-04
  4.13559903e-05 -2.05401688e-04]","[ 0.01120468 -0.00539671 -0.003933    0.00403095 -0.00327094  0.00044128
  0.00093094 -0.00480918  0.00370328 -0.00481112  0.00571441  0.0010312
 -0.00099941  0.00193888 -0.00130386 -0.00232206  0.00362711 -0.00347649
  0.0100803  -0.00073145]",-4.2564996651071825,0.014171821814746318
HBAN,0.474295660938255,0.4942602665143944,"[ 7.12724001e-04  5.29997527e-04  1.47597272e-05 -5.41635517e-04
  1.75134120e-04 -4.49274212e-04]","[ 0.01594856 -0.00277577 -0.00035703  0.01147447 -0.00454681  0.00928257
 -0.00412754  0.00166028 -0.00038179 -0.00221733  0.00505885  0.00258998
  0.00061091  0.00646771 -0.00233394  0.00587387 -0.00204763  0.00230104
  0.00676428 -0.00247859]",-4.972253671761873,0.0069275180770942265
HBI,0.48000883414503853,0.4924860962674658,"[ 1.80001350e-03 -5.80778638e-05  1.78761449e-04  1.54704805e-04
 -3.00520489e-04 -7.19794649e-04]","[ 1.31655599e-02 -4.72766429e-03 -1.12106723e-03  7.04693473e-03
 -2.84287414e-03  6.15422634e-03 -3.55281236e-03  3.02640983e-04
 -1.53285879e-03 -4.74389524e-03  4.92842193e-03 -2.02567986e-03
  2.08373297e-03  2.46347996e-03  3.91868841e-05  2.91828201e-03
  7.41886353e-04  1.62400390e-03  6.23471270e-03  1.23561325e-03]",-4.347087413131668,0.01294445959179539
HCA,0.4785118118153394,0.4919759629091757,"[ 1.09035350e-03 -1.06138972e-03  8.69293574e-04 -3.38511873e-04
  3.18292574e-04  5.92609712e-05]","[ 0.01417477 -0.00522928  0.00214681  0.007224    0.00167099  0.00966771
 -0.00190054  0.00803807 -0.00573046  0.00316107 -0.00312888  0.00158542
 -0.00442359  0.00026594 -0.00252848 -0.00158936  0.0018265  -0.00139678
  0.0083048   0.00133924]",-4.428421266146618,0.011933314336639014
HD,0.4720685040578263,0.4930811411389287,"[ 1.72773356e-03 -9.49791625e-04  6.81285738e-04 -7.36138314e-05
 -2.07202440e-05 -3.79377387e-04]","[ 0.01580076 -0.00269637 -0.00069616  0.01127462 -0.00442316  0.00866432
 -0.00304262  0.00157341  0.00019223 -0.00080247  0.00352911  0.0043351
 -0.00191537  0.00583177 -0.00307483  0.00324841 -0.00034137  0.0014634
  0.00661458  0.00051749]",-5.061507257103759,0.006336002327633006
HES,-1.117990657976572,2.076206613916994,"[ 1.33623846e-03  1.85994557e-05  3.24401629e-04  2.35611318e-04
 -6.39818531e-05 -1.18879511e-04]","[ 0.0071113  -0.01051784 -0.00042112 -0.00559297  0.00775846 -0.00257598
  0.00764776  0.0004701   0.00271477 -0.00189261  0.00732141 -0.00137358
  0.00521751  0.00399455  0.00051211  0.00651451 -0.00210877  0.00229343
  0.00541742 -0.00195247]",-4.508185762049885,0.011018432111094061
HIG,0.47579339111798163,0.497453193228688,"[ 6.70031968e-04 -2.11772737e-06  1.42302554e-04 -4.36830132e-04
  1.24497134e-04 -3.73398664e-04]","[ 1.67392402e-02 -1.51521218e-03 -2.21871138e-03  1.38468247e-02
 -8.89089369e-03  9.15681786e-03 -6.77930067e-03 -1.68833171e-03
  3.81942062e-04 -4.79040997e-03  5.54225833e-03  2.79882403e-03
 -1.22867012e-03  6.39217945e-03 -3.64314170e-03  3.30421058e-03
  3.76264004e-05  8.64610911e-04  8.68017022e-03  1.98294800e-03]",-5.11069757738948,0.006031873756911477
HII,0.475415178116016,0.4944023411492579,[ 0.00073697 -0.00013166  0.00027588 -0.00043853  0.00019289 -0.00025874],"[ 1.51960515e-02 -3.73793538e-03  6.60182227e-05  1.01035155e-02
 -3.92171394e-03  9.13194161e-03 -4.93627905e-03  1.38481148e-03
 -3.72394724e-04 -4.01185463e-03  7.31643278e-03  2.19812861e-03
  1.35794316e-03  9.34613260e-03 -4.84060598e-03  7.70594900e-03
 -2.44584469e-03  1.81165044e-03  9.12723871e-03  2.68922967e-03]",-4.892090714492653,0.007505713754965759
HLT,0.48430104663858603,0.5022187347256626,"[ 1.95483885e-03 -3.85604310e-04  5.32434278e-04  4.84403230e-05
 -7.12037113e-05 -4.24068619e-04]","[ 1.42914479e-02 -3.80519932e-03 -1.33047906e-03  9.15433230e-03
 -4.77512806e-03  7.18960396e-03 -4.67312593e-03 -6.09498766e-04
 -2.43830298e-04 -5.11376656e-03  6.10724808e-03  5.39915469e-04
  2.28234579e-04  5.53365821e-03 -3.64300563e-03  2.76787869e-03
 -1.01776661e-05 -1.30795565e-03  8.86484740e-03  7.31478752e-04]",-4.778252486357598,0.008410683917566974
HOLX,0.48242474648354233,0.4997071507086184,"[-2.74168916e-04 -6.96080859e-04 -6.08480388e-06 -5.62821777e-04
  4.80949116e-05 -4.12425713e-04]","[ 0.01515097 -0.00248265 -0.00299306  0.01104016 -0.00738792  0.00607337
 -0.00359184 -0.00336925  0.00305587 -0.00456689  0.00687318  0.00405331
 -0.00129639  0.00727025 -0.0044294   0.00314015 -0.00076607 -0.00042618
  0.00794168 -0.00048026]",-4.736484789202025,0.008769418422667425
HON,0.4780109325055548,0.4977980785899445,[ 0.00183728  0.00042349  0.0004625  -0.00018546  0.00018716 -0.00025304],"[ 1.47215946e-02 -3.43293125e-03 -1.37498082e-03  9.95262632e-03
 -5.19435288e-03  7.65374717e-03 -4.60792130e-03 -2.05294676e-04
 -8.01591616e-05 -3.78761133e-03  5.11414605e-03  2.63658100e-03
 -1.65437885e-03  6.66927116e-03 -5.01592258e-03  2.99238240e-03
 -1.13696945e-04 -7.35592736e-05  8.44480088e-03  4.47732079e-03]",-4.946153578233586,0.007110707173962578
HPQ,0.47400831509513675,0.4923346909808956,"[ 9.42895793e-04 -2.13165215e-04  2.42285075e-04 -3.01332618e-04
  4.66287425e-05 -4.07323420e-04]","[ 0.01620424 -0.00279238  0.00013486  0.01199544 -0.00482707  0.01059636
 -0.00591997  0.00267737 -0.00223565 -0.00249023  0.00388634  0.00192394
 -0.00058681  0.00595153 -0.00321212  0.00444406 -0.0004883   0.00188831
  0.00778388  0.00286304]",-4.8488685829292795,0.007837239721682236
HRL,0.0022417766387523835,0.9569182867162226,"[ 1.43360965e-03 -9.40011571e-04  8.18330619e-04 -5.68608968e-05
  1.57002937e-04  5.82435251e-06]","[ 1.15277518e-02 -5.07413418e-03 -4.36828240e-03  4.33996519e-03
 -3.60787875e-03 -6.01407904e-04  2.97716437e-03 -6.56940946e-03
  7.73382245e-03 -4.59006366e-03  9.56754699e-03  4.59515108e-03
  7.56422848e-04  7.38094118e-03 -2.21816543e-03  4.11841396e-03
 -8.22118373e-04  2.22874030e-03  2.90114860e-03 -4.14983076e-05]",-4.452925755817744,0.011644448270968706
HSIC,0.4736745140533336,0.49673277099309293,[ 0.00128051  0.00034378  0.00034037 -0.00018459  0.00017457 -0.0001598 ],"[ 1.77821601e-02 -4.40557012e-04 -2.91788678e-03  1.60677502e-02
 -1.14548578e-02  9.97209417e-03 -8.71410348e-03 -2.83133944e-03
 -1.57098877e-05 -5.96005029e-03  5.12762665e-03  1.83601329e-03
 -1.13184635e-03  4.64938705e-03 -1.72987772e-03  2.39477452e-03
  5.68725252e-04  2.83893021e-03  4.29286938e-03  1.57380124e-03]",-5.234124742083641,0.005331488870091636
HST,0.47333309435480103,0.4960595107520664,"[ 7.70426928e-04  7.50236287e-04 -2.73799749e-05 -1.99631872e-04
  9.93709872e-05 -2.35088974e-04]","[ 0.01593868 -0.00239419 -0.00152491  0.01191354 -0.00610838  0.00838494
 -0.00393218  0.00018767  0.00067313 -0.00132573  0.00305352  0.00575949
 -0.00479578  0.00643431 -0.00572891  0.00055462  0.00145406 -0.00108619
  0.00972293  0.00500579]",-5.196473947010192,0.005536050453432715
HSY,0.4667488407036143,0.4855354607828111,"[ 1.21407976e-03 -4.28853637e-04  6.08470295e-04 -7.65599986e-05
  1.71851163e-04  2.03845000e-05]","[ 0.01690788 -0.00235471  0.00056161  0.01295031 -0.0044851   0.01148122
 -0.00513438  0.00424073 -0.00245422  0.00038589  0.00143031  0.00450416
 -0.00314188  0.00584754 -0.00361642  0.00369781 -0.0003886   0.00334534
  0.00580055  0.00409073]",-4.907303771735191,0.007392393064582806
HUM,0.4716831200592682,0.49053820738490933,"[6.36294204e-04 2.82626555e-04 1.21190527e-04 7.44165778e-05
 3.46587079e-05 1.50711654e-06]","[ 0.01560027 -0.00243246 -0.00187164  0.01171408 -0.00662568  0.00822852
 -0.00497249 -0.00022488 -0.00049958 -0.00247857  0.00223763  0.00362975
 -0.00473091  0.00409576 -0.00504382 -0.0009394   0.00040608 -0.00135278
  0.00452674  0.00201233]",-4.894258132715614,0.007489463351269095
IBM,-1.1248121142434748,2.066203504922812,"[ 1.30087234e-03 -1.83669747e-04  5.09451534e-04  1.44955651e-04
  5.66633457e-05  1.22034703e-05]","[ 0.00784862 -0.01081211  0.00172488 -0.00527723  0.01043482  0.00030382
  0.00686251  0.00632098 -0.00360454  0.00161706  0.00068923 -0.00577757
  0.00627004 -0.00355289  0.00671709  0.00539442 -0.00201622  0.00561259
  0.00203667 -0.00845602]",-4.9252533608596725,0.00726088642232485
ICE,1.1104480303208295,-0.1421346027642729,"[ 1.11863744e-03  2.01257517e-04  3.01920772e-04 -1.80616081e-05
  7.76759570e-05 -1.15822302e-04]","[ 0.01699368 -0.0003015  -0.00479489  0.01517328 -0.01245137  0.00703329
 -0.00675798 -0.0058638   0.00237528 -0.00634864  0.00520508  0.00221315
 -0.0016393   0.00287435 -0.00054884  0.00046828  0.00016091  0.00250216
  0.00014791 -0.00304873]",-4.817304943978751,0.008088556904542956
IDXX,0.4762499060578675,0.4983538203900472,[ 0.00073484  0.00015767  0.00018572 -0.00071405  0.00026661 -0.00044688],"[ 0.0160426  -0.00121751 -0.00462079  0.01322232 -0.01089127  0.00564862
 -0.00485734 -0.00640497  0.00448989 -0.00626653  0.00741056  0.00434868
 -0.00216652  0.00648587 -0.00408449  0.00116693  0.00013194 -0.00068072
  0.00554086 -0.00035555]",-5.137113639349184,0.00587462154235637
IEX,0.4797657026234864,0.49826418441494225,"[ 9.80145775e-04  4.37991923e-04  3.78511094e-04 -5.87492811e-04
  4.30992681e-04 -8.67360233e-05]","[ 0.0149391  -0.00329356 -0.00160822  0.01026019 -0.00588551  0.0072736
 -0.00447796 -0.00172631  0.00182265 -0.00507955  0.0076923   0.00323209
 -0.00045747  0.00839382 -0.00468791  0.00394227  0.00086845  0.00057031
  0.00895612  0.00635298]",-4.839751337865336,0.007909020481010947
IFF,0.47475248200087294,0.4911406705695482,[ 0.00202995  0.0010325   0.00048724 -0.00031606  0.00036347 -0.00017132],"[ 1.64322699e-02 -1.96133994e-03 -1.47233296e-03  1.29567162e-02
 -7.08719513e-03  9.22229009e-03 -5.38034797e-03 -1.21457886e-04
  7.13188499e-05 -2.73471687e-03  3.61707933e-03  3.83602931e-03
 -3.07365432e-03  4.87929750e-03 -2.97653062e-03  4.55053049e-04
  2.32533410e-03  6.60638702e-04  6.76751413e-03  3.45072399e-03]",-4.693871067193268,0.009151192620105057
ILMN,0.48351435008671634,0.5002043589484652,[0.00144917 0.00054047 0.00052161 0.00013908 0.00027546 0.00032656],"[ 0.0135622  -0.00372427 -0.00351176  0.00814856 -0.00592867  0.00342754
 -0.00126364 -0.00464359  0.00466829 -0.00438647  0.00677926  0.00506211
 -0.00332974  0.00659011 -0.00521688 -0.00101488  0.00341858 -0.00350853
  0.011841    0.00465754]",-4.675328313368313,0.009322463945701699
INCY,0.4719008917646832,0.4969391785331704,"[ 1.41171740e-03 -2.09047364e-05  4.07570909e-04  9.89380946e-05
  1.92575497e-05 -1.29140942e-04]","[ 0.01754059  0.00022169 -0.00518879  0.0160744  -0.01331526  0.00687019
 -0.00625868 -0.0066422   0.00365679 -0.00575426  0.00506162  0.00408184
 -0.00329715  0.0033015  -0.00155819 -0.00127701  0.00148557  0.00044295
  0.00322051 -0.00283693]",-5.389410882220298,0.004564661667131861
INTC,0.4769893072998279,0.4953394064104633,[ 0.00028553  0.00015383  0.00037619 -0.00025392  0.00040937  0.00039421],"[ 0.01609043 -0.00302372  0.00015839  0.012028   -0.00560673  0.01118632
 -0.00837444  0.00246567 -0.00431189 -0.00497559  0.00414027 -0.00170731
  0.00106574  0.00413799 -0.00215325  0.00370145  0.00073977  0.00024538
  0.01174548  0.00253171]",-4.843645521240738,0.007878281195990332
INTU,0.47529602411672867,0.49945114295192106,[ 0.00130214 -0.00064283  0.00063266 -0.00053142  0.00025398 -0.00032187],"[ 1.50143510e-02 -2.91716383e-03 -2.34744175e-03  1.12267907e-02
 -7.99950610e-03  8.18179809e-03 -8.00665351e-03 -1.74046349e-03
 -1.72519414e-03 -6.80360798e-03  5.41198017e-03 -5.18275898e-05
 -1.06979932e-03  6.15999412e-03 -6.10171773e-03  3.51829326e-03
 -2.10170746e-03 -7.06948135e-04  7.92878231e-03  3.97861678e-03]",-5.304322234404101,0.004970065626646688
IP,0.47740668731298874,0.4972919333969699,"[ 3.36679658e-04  1.01884591e-03  4.02784548e-05 -5.81687353e-04
  4.23425519e-04 -1.49872348e-05]","[ 0.0161656  -0.00129474 -0.00403629  0.0134858  -0.01076936  0.00680146
 -0.00630449 -0.00532404  0.00261591 -0.00673561  0.00652847  0.00258623
 -0.00179883  0.00488673 -0.00287441  0.00056007  0.00042924  0.00060923
  0.00168648  0.00017858]",-4.961629712310201,0.007001508085744643
IPG,0.47535109543850823,0.4994237760519667,"[ 1.09980598e-03  1.03107801e-03 -1.75272135e-05 -8.82508631e-05
  9.76719802e-05 -1.98118450e-04]","[ 1.60994773e-02 -2.57001104e-03 -1.16994453e-03  1.21668795e-02
 -6.77375984e-03  9.06553269e-03 -5.94856132e-03 -7.06499660e-04
  5.45067138e-04 -4.80034822e-03  6.82989568e-03  2.77658893e-03
 -3.77992590e-04  7.68750120e-03 -3.91940753e-03  3.57994873e-03
  2.16697250e-03 -8.69542876e-05  1.30936945e-02  5.87453286e-03]",-5.300617575938122,0.004988512170321562
IPGP,0.4794402680248504,0.49583590003242245,[ 0.00124197 -0.00018394  0.00065381 -0.00081893  0.00049805 -0.00023246],"[ 0.01503178 -0.00335809 -0.00101113  0.01016885 -0.00487163  0.00784047
 -0.00420686 -0.00024118  0.00056421 -0.00409342  0.00622652  0.00221285
 -0.00037954  0.00654695 -0.00438401  0.00285017 -0.00058875 -0.00268381
  0.01033346 -0.00337352]",-4.674319590639464,0.009331872471471716
IQV,0.47939658045811745,0.493981789681293,[ 0.00142099 -0.00074081  0.00078468 -0.00037258  0.00027963 -0.00013188],"[ 0.0141255  -0.00408575 -0.00083431  0.00834804 -0.00277099  0.00673196
 -0.00164341  0.00103488  0.00087635 -0.00096345  0.00378055  0.00502288
 -0.00350829  0.00673528 -0.00565917  0.00171799  0.00023805 -0.00072475
  0.00770378  0.0042356 ]",-4.523323328131273,0.010852895935281881
IRM,0.47130007453876516,0.49264960983896744,[ 0.00077087  0.00049272  0.00023308 -0.00057895  0.00034793 -0.00018963],"[ 0.0164224  -0.00159318 -0.00259648  0.01336226 -0.00868767  0.00829191
 -0.00551556 -0.0020753   0.00148217 -0.0035663   0.00475145  0.00507233
 -0.00356543  0.00704854 -0.00520318  0.0023438  -0.00052494  0.00162423
  0.00402158  0.00439116]",-5.096369285274699,0.006118922345652971
ISRG,0.4757534708499954,0.49272052503255553,[ 0.00029504 -0.00039498  0.00026498 -0.00052867  0.00021376 -0.0002202 ],"[ 0.01536414 -0.00247512 -0.00228452  0.01132781 -0.00673386  0.00730297
 -0.00425034 -0.00143247  0.00103911 -0.00349829  0.00492694  0.00326802
 -0.00138156  0.00584571 -0.0029362   0.00370967 -0.00114321  0.00362407
  0.001736    0.00317721]",-4.730638199486786,0.008820839787561294
