,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4434512341398137,0.5082896041824639,[ 0.0027973  -0.00133668  0.00115924 -0.00042465  0.00017162 -0.00046217],"[ 0.00913855 -0.00685379 -0.00936557  0.00240494 -0.01128512  0.00202881
 -0.00788457  0.00547583 -0.00297726  0.00820654  0.00242936  0.00583634
 -0.00277931  0.00283125 -0.00561706  0.00178343 -0.00481938  0.00455024
 -0.00408564  0.00242108]",-4.615160301464935,0.009900596199680416,0.7871339242166868,-0.03626450856999873,"[-1.19962025e-01 -9.60557230e-02 -6.36630038e-02 -2.46044351e-02
  1.65388806e-02  5.98391520e-02  1.00621320e-01  1.42446670e-01
  1.74275583e-01  1.88898246e-01  1.77843192e-01  1.17463221e-01
 -1.41315146e-02 -1.99091429e-01 -3.34731396e-01 -3.10037616e-01
 -2.23003155e-01 -1.95732342e-01 -1.38539057e-01  1.35358532e-01
  7.87214640e-01  1.30717482e+00  1.52790024e+00  6.47058150e-02
 -1.47608449e-03]",[-0.00065987 -0.00037263 -0.00019809  0.00067492  0.00053057  0.00022863],"[ 9.90297488e-03 -7.72666418e-03 -5.01274181e-03  4.98837178e-03
 -5.07140133e-03  3.28510527e-03  1.24483275e-03 -4.70525708e-04
 -1.84361304e-04  4.73765189e-05  2.11652375e-03  2.70089637e-05
 -2.14995591e-03  2.84425124e-03 -1.94678966e-03  4.46644484e-04
  9.78380456e-04  1.69560531e-03  1.75975255e-03 -3.26574560e-04]",0.08372158972377147
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.40644971251840484,1.352643015183748,[-0.00062939 -0.00091367  0.00012888 -0.00067038  0.00018037 -0.00020833],"[ 0.00606614 -0.00467019 -0.01150789  0.00883675 -0.00895973  0.00853085
 -0.00167557  0.00937239  0.00193811  0.00775549  0.00410207  0.00482075
 -0.0014212   0.00347835 -0.00252267  0.00121044 -0.00363461 -0.00062954
 -0.0111935  -0.00229238]",-4.988460355482158,0.006816150866829358,0.7871339242166868,-0.03626450856999873,"[-1.19962025e-01 -9.60557230e-02 -6.36630038e-02 -2.46044351e-02
  1.65388806e-02  5.98391520e-02  1.00621320e-01  1.42446670e-01
  1.74275583e-01  1.88898246e-01  1.77843192e-01  1.17463221e-01
 -1.41315146e-02 -1.99091429e-01 -3.34731396e-01 -3.10037616e-01
 -2.23003155e-01 -1.95732342e-01 -1.38539057e-01  1.35358532e-01
  7.87214640e-01  1.30717482e+00  1.52790024e+00  6.47058150e-02
 -1.47608449e-03]",[-0.00065987 -0.00037263 -0.00019809  0.00067492  0.00053057  0.00022863],"[ 9.90297488e-03 -7.72666418e-03 -5.01274181e-03  4.98837178e-03
 -5.07140133e-03  3.28510527e-03  1.24483275e-03 -4.70525708e-04
 -1.84361304e-04  4.73765189e-05  2.11652375e-03  2.70089637e-05
 -2.14995591e-03  2.84425124e-03 -1.94678966e-03  4.46644484e-04
  9.78380456e-04  1.69560531e-03  1.75975255e-03 -3.26574560e-04]",0.08372158972377147
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33382362424591644,1.2769403404842603,"[ 1.15979589e-04 -7.91691723e-04  1.01103343e-04 -6.91249712e-04
  8.28023171e-05 -4.30589233e-04]","[ 0.00642774 -0.00491944 -0.01139597  0.00777969 -0.00970972  0.00718174
 -0.00365021  0.00805204 -0.00062407  0.00709488  0.00139728  0.00494637
 -0.00403975  0.00458505 -0.00365756  0.00360738 -0.0013508   0.0016145
 -0.00493234 -0.00461686]",-4.845923551041236,0.007860354662989722,0.7871339242166868,-0.03626450856999873,"[-1.19962025e-01 -9.60557230e-02 -6.36630038e-02 -2.46044351e-02
  1.65388806e-02  5.98391520e-02  1.00621320e-01  1.42446670e-01
  1.74275583e-01  1.88898246e-01  1.77843192e-01  1.17463221e-01
 -1.41315146e-02 -1.99091429e-01 -3.34731396e-01 -3.10037616e-01
 -2.23003155e-01 -1.95732342e-01 -1.38539057e-01  1.35358532e-01
  7.87214640e-01  1.30717482e+00  1.52790024e+00  6.47058150e-02
 -1.47608449e-03]",[-0.00065987 -0.00037263 -0.00019809  0.00067492  0.00053057  0.00022863],"[ 9.90297488e-03 -7.72666418e-03 -5.01274181e-03  4.98837178e-03
 -5.07140133e-03  3.28510527e-03  1.24483275e-03 -4.70525708e-04
 -1.84361304e-04  4.73765189e-05  2.11652375e-03  2.70089637e-05
 -2.14995591e-03  2.84425124e-03 -1.94678966e-03  4.46644484e-04
  9.78380456e-04  1.69560531e-03  1.75975255e-03 -3.26574560e-04]",0.08372158972377147
MAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44010166211866647,0.5010986108159325,[-0.00056247  0.00076029 -0.00016979 -0.00041258  0.0001859  -0.00036083],"[ 0.01173279 -0.00813452 -0.00654432 -0.00105042 -0.00970614 -0.00101987
 -0.00507314  0.00268113  0.00148843  0.003879    0.00620842 -0.00055927
 -0.00115247 -0.00370212 -0.00430739 -0.00309957 -0.00149551 -0.00069499
 -0.00050834 -0.00537345]",-4.408684195130658,0.01217118269975395,0.7871339242166868,-0.03626450856999873,"[-1.19962025e-01 -9.60557230e-02 -6.36630038e-02 -2.46044351e-02
  1.65388806e-02  5.98391520e-02  1.00621320e-01  1.42446670e-01
  1.74275583e-01  1.88898246e-01  1.77843192e-01  1.17463221e-01
 -1.41315146e-02 -1.99091429e-01 -3.34731396e-01 -3.10037616e-01
 -2.23003155e-01 -1.95732342e-01 -1.38539057e-01  1.35358532e-01
  7.87214640e-01  1.30717482e+00  1.52790024e+00  6.47058150e-02
 -1.47608449e-03]",[-0.00065987 -0.00037263 -0.00019809  0.00067492  0.00053057  0.00022863],"[ 9.90297488e-03 -7.72666418e-03 -5.01274181e-03  4.98837178e-03
 -5.07140133e-03  3.28510527e-03  1.24483275e-03 -4.70525708e-04
 -1.84361304e-04  4.73765189e-05  2.11652375e-03  2.70089637e-05
 -2.14995591e-03  2.84425124e-03 -1.94678966e-03  4.46644484e-04
  9.78380456e-04  1.69560531e-03  1.75975255e-03 -3.26574560e-04]",0.08372158972377147
MAR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4398084396537238,0.5056928157914976,[ 0.00037628 -0.00148421  0.00034545 -0.00088276  0.00010453 -0.0005683 ],"[ 0.01129783 -0.00867716 -0.00808262 -0.00237204 -0.01304733 -0.0024694
 -0.01183713  0.00279034 -0.00582008  0.00795062  0.00156834  0.00590861
 -0.00266705  0.00222899 -0.00464413  0.00076891 -0.00203085  0.00184343
 -0.00079672 -0.00441111]",-4.755913559350328,0.008600683867991172,0.7871339242166868,-0.03626450856999873,"[-1.19962025e-01 -9.60557230e-02 -6.36630038e-02 -2.46044351e-02
  1.65388806e-02  5.98391520e-02  1.00621320e-01  1.42446670e-01
  1.74275583e-01  1.88898246e-01  1.77843192e-01  1.17463221e-01
 -1.41315146e-02 -1.99091429e-01 -3.34731396e-01 -3.10037616e-01
 -2.23003155e-01 -1.95732342e-01 -1.38539057e-01  1.35358532e-01
  7.87214640e-01  1.30717482e+00  1.52790024e+00  6.47058150e-02
 -1.47608449e-03]",[-0.00065987 -0.00037263 -0.00019809  0.00067492  0.00053057  0.00022863],"[ 9.90297488e-03 -7.72666418e-03 -5.01274181e-03  4.98837178e-03
 -5.07140133e-03  3.28510527e-03  1.24483275e-03 -4.70525708e-04
 -1.84361304e-04  4.73765189e-05  2.11652375e-03  2.70089637e-05
 -2.14995591e-03  2.84425124e-03 -1.94678966e-03  4.46644484e-04
  9.78380456e-04  1.69560531e-03  1.75975255e-03 -3.26574560e-04]",0.08372158972377147
MAS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7670790429124187,0.18568502436081274,"[ 1.70715892e-04  1.14388836e-03  3.13568073e-05 -4.74563481e-04
  2.98754529e-04 -4.71315083e-04]","[ 0.01195036 -0.00933305 -0.00822341 -0.0033932  -0.013381   -0.0021413
 -0.01031324  0.00388897 -0.00307746  0.00708325  0.00240246  0.00350416
 -0.00391548  0.00147202 -0.00477341  0.00204171 -0.00104991  0.00165072
 -0.00379652 -0.00591058]",-4.763309487149795,0.008537308479859467,0.7871339242166868,-0.03626450856999873,"[-1.19962025e-01 -9.60557230e-02 -6.36630038e-02 -2.46044351e-02
  1.65388806e-02  5.98391520e-02  1.00621320e-01  1.42446670e-01
  1.74275583e-01  1.88898246e-01  1.77843192e-01  1.17463221e-01
 -1.41315146e-02 -1.99091429e-01 -3.34731396e-01 -3.10037616e-01
 -2.23003155e-01 -1.95732342e-01 -1.38539057e-01  1.35358532e-01
  7.87214640e-01  1.30717482e+00  1.52790024e+00  6.47058150e-02
 -1.47608449e-03]",[-0.00065987 -0.00037263 -0.00019809  0.00067492  0.00053057  0.00022863],"[ 9.90297488e-03 -7.72666418e-03 -5.01274181e-03  4.98837178e-03
 -5.07140133e-03  3.28510527e-03  1.24483275e-03 -4.70525708e-04
 -1.84361304e-04  4.73765189e-05  2.11652375e-03  2.70089637e-05
 -2.14995591e-03  2.84425124e-03 -1.94678966e-03  4.46644484e-04
  9.78380456e-04  1.69560531e-03  1.75975255e-03 -3.26574560e-04]",0.08372158972377147
MCD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44170681860575606,0.49793207234999753,[-0.00168751  0.00083482 -0.00041187 -0.00087667  0.00033635 -0.00042096],"[ 0.0114035  -0.00754747 -0.00588788  0.00017884 -0.00793035 -0.00073641
 -0.00302369  0.00099043  0.00183515  0.00077365  0.00470314 -0.00317927
 -0.0039653  -0.00526197 -0.00784243 -0.00307958 -0.00507602  0.00221163
 -0.00123791  0.00020184]",-4.053495002334909,0.01736158968310529,0.7871339242166868,-0.03626450856999873,"[-1.19962025e-01 -9.60557230e-02 -6.36630038e-02 -2.46044351e-02
  1.65388806e-02  5.98391520e-02  1.00621320e-01  1.42446670e-01
  1.74275583e-01  1.88898246e-01  1.77843192e-01  1.17463221e-01
 -1.41315146e-02 -1.99091429e-01 -3.34731396e-01 -3.10037616e-01
 -2.23003155e-01 -1.95732342e-01 -1.38539057e-01  1.35358532e-01
  7.87214640e-01  1.30717482e+00  1.52790024e+00  6.47058150e-02
 -1.47608449e-03]",[-0.00065987 -0.00037263 -0.00019809  0.00067492  0.00053057  0.00022863],"[ 9.90297488e-03 -7.72666418e-03 -5.01274181e-03  4.98837178e-03
 -5.07140133e-03  3.28510527e-03  1.24483275e-03 -4.70525708e-04
 -1.84361304e-04  4.73765189e-05  2.11652375e-03  2.70089637e-05
 -2.14995591e-03  2.84425124e-03 -1.94678966e-03  4.46644484e-04
  9.78380456e-04  1.69560531e-03  1.75975255e-03 -3.26574560e-04]",0.08372158972377147
MCHP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4441717400010763,0.5105415782556617,"[-2.03072916e-04 -2.37781521e-04  2.07933457e-04 -2.87891464e-04
  9.94459809e-05 -4.28793774e-04]","[ 0.01029242 -0.00828609 -0.00961695 -0.00042732 -0.01310053  0.00075586
 -0.00898198  0.00627809 -0.00155365  0.00859511  0.00413734  0.00377684
 -0.0028619  -0.00029767 -0.00672538 -0.0010194  -0.00651994  0.00087779
 -0.00914195 -0.00199978]",-4.729068264187891,0.008834698811348489,0.7871339242166868,-0.03626450856999873,"[-1.19962025e-01 -9.60557230e-02 -6.36630038e-02 -2.46044351e-02
  1.65388806e-02  5.98391520e-02  1.00621320e-01  1.42446670e-01
  1.74275583e-01  1.88898246e-01  1.77843192e-01  1.17463221e-01
 -1.41315146e-02 -1.99091429e-01 -3.34731396e-01 -3.10037616e-01
 -2.23003155e-01 -1.95732342e-01 -1.38539057e-01  1.35358532e-01
  7.87214640e-01  1.30717482e+00  1.52790024e+00  6.47058150e-02
 -1.47608449e-03]",[-0.00065987 -0.00037263 -0.00019809  0.00067492  0.00053057  0.00022863],"[ 9.90297488e-03 -7.72666418e-03 -5.01274181e-03  4.98837178e-03
 -5.07140133e-03  3.28510527e-03  1.24483275e-03 -4.70525708e-04
 -1.84361304e-04  4.73765189e-05  2.11652375e-03  2.70089637e-05
 -2.14995591e-03  2.84425124e-03 -1.94678966e-03  4.46644484e-04
  9.78380456e-04  1.69560531e-03  1.75975255e-03 -3.26574560e-04]",0.08372158972377147
MCK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0101974161856342,1.9315791725972495,"[ 5.06237724e-04 -9.40629008e-04  1.33571157e-04 -3.52111445e-04
 -8.39303258e-05 -3.24142978e-04]","[ 0.00334092 -0.00210817 -0.01172099  0.01456984 -0.00576616  0.0113491
  0.00037847  0.00785612 -0.00099171  0.00639408  0.00041877  0.00773348
 -0.00177828  0.00753355 -0.00174348  0.0028028  -0.00430641  0.00083226
 -0.00901674  0.00084102]",-4.658216386769478,0.009483361975968187,0.7871339242166868,-0.03626450856999873,"[-1.19962025e-01 -9.60557230e-02 -6.36630038e-02 -2.46044351e-02
  1.65388806e-02  5.98391520e-02  1.00621320e-01  1.42446670e-01
  1.74275583e-01  1.88898246e-01  1.77843192e-01  1.17463221e-01
 -1.41315146e-02 -1.99091429e-01 -3.34731396e-01 -3.10037616e-01
 -2.23003155e-01 -1.95732342e-01 -1.38539057e-01  1.35358532e-01
  7.87214640e-01  1.30717482e+00  1.52790024e+00  6.47058150e-02
 -1.47608449e-03]",[-0.00065987 -0.00037263 -0.00019809  0.00067492  0.00053057  0.00022863],"[ 9.90297488e-03 -7.72666418e-03 -5.01274181e-03  4.98837178e-03
 -5.07140133e-03  3.28510527e-03  1.24483275e-03 -4.70525708e-04
 -1.84361304e-04  4.73765189e-05  2.11652375e-03  2.70089637e-05
 -2.14995591e-03  2.84425124e-03 -1.94678966e-03  4.46644484e-04
  9.78380456e-04  1.69560531e-03  1.75975255e-03 -3.26574560e-04]",0.08372158972377147
MCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.07620513681905454,1.0274266872489997,"[ 5.72325930e-04 -8.75331932e-05  2.36052470e-04 -3.38518127e-04
  1.39921191e-04 -2.16326013e-04]","[ 0.00778828 -0.00590256 -0.01043913  0.00517195 -0.01058047  0.00492651
 -0.00564371  0.00762553 -0.00100537  0.00892751  0.00356631  0.00629116
 -0.00135742  0.00354766 -0.00356221  0.00132804 -0.00408967  0.00154149
 -0.00790629 -0.00058699]",-4.774577139486698,0.008441652974537575,0.7871339242166868,-0.03626450856999873,"[-1.19962025e-01 -9.60557230e-02 -6.36630038e-02 -2.46044351e-02
  1.65388806e-02  5.98391520e-02  1.00621320e-01  1.42446670e-01
  1.74275583e-01  1.88898246e-01  1.77843192e-01  1.17463221e-01
 -1.41315146e-02 -1.99091429e-01 -3.34731396e-01 -3.10037616e-01
 -2.23003155e-01 -1.95732342e-01 -1.38539057e-01  1.35358532e-01
  7.87214640e-01  1.30717482e+00  1.52790024e+00  6.47058150e-02
 -1.47608449e-03]",[-0.00065987 -0.00037263 -0.00019809  0.00067492  0.00053057  0.00022863],"[ 9.90297488e-03 -7.72666418e-03 -5.01274181e-03  4.98837178e-03
 -5.07140133e-03  3.28510527e-03  1.24483275e-03 -4.70525708e-04
 -1.84361304e-04  4.73765189e-05  2.11652375e-03  2.70089637e-05
 -2.14995591e-03  2.84425124e-03 -1.94678966e-03  4.46644484e-04
  9.78380456e-04  1.69560531e-03  1.75975255e-03 -3.26574560e-04]",0.08372158972377147
MDLZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.49164918008399294,1.4363465673117974,"[-6.61519289e-05 -4.99079313e-04 -4.95023853e-05 -4.66678593e-04
  5.72423123e-05 -8.04883097e-05]","[ 6.11659102e-03 -3.61699043e-03 -9.25165601e-03  9.86629216e-03
 -6.21785924e-03  6.69178308e-03 -1.72020512e-03  4.77027157e-03
 -1.64195896e-03  5.38746204e-03  1.85673394e-03  6.39440339e-03
 -6.82207435e-05  4.62260989e-03 -1.20709862e-03 -5.39740005e-04
 -4.15896577e-03 -1.74212218e-03 -8.35223107e-03 -1.10167881e-03]",-4.4703330401534895,0.011443504069451119,0.7871339242166868,-0.03626450856999873,"[-1.19962025e-01 -9.60557230e-02 -6.36630038e-02 -2.46044351e-02
  1.65388806e-02  5.98391520e-02  1.00621320e-01  1.42446670e-01
  1.74275583e-01  1.88898246e-01  1.77843192e-01  1.17463221e-01
 -1.41315146e-02 -1.99091429e-01 -3.34731396e-01 -3.10037616e-01
 -2.23003155e-01 -1.95732342e-01 -1.38539057e-01  1.35358532e-01
  7.87214640e-01  1.30717482e+00  1.52790024e+00  6.47058150e-02
 -1.47608449e-03]",[-0.00065987 -0.00037263 -0.00019809  0.00067492  0.00053057  0.00022863],"[ 9.90297488e-03 -7.72666418e-03 -5.01274181e-03  4.98837178e-03
 -5.07140133e-03  3.28510527e-03  1.24483275e-03 -4.70525708e-04
 -1.84361304e-04  4.73765189e-05  2.11652375e-03  2.70089637e-05
 -2.14995591e-03  2.84425124e-03 -1.94678966e-03  4.46644484e-04
  9.78380456e-04  1.69560531e-03  1.75975255e-03 -3.26574560e-04]",0.08372158972377147
MDT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05561110740906362,1.0109843324998895,"[-4.52402135e-05 -4.79659366e-04 -6.95033162e-04 -1.54553243e-04
 -5.18036503e-04 -5.38286893e-04]","[ 0.00864419 -0.0049284  -0.00661348  0.00568719 -0.00593792  0.00204179
 -0.00319081  0.00044968 -0.00319029  0.00236946  0.00077846  0.00415508
 -0.00119933  0.00283202 -0.00202678 -0.00116878 -0.00334293 -0.00120956
 -0.00473512 -0.00106208]",-3.8545525395655176,0.02118307977986775,0.7871339242166868,-0.03626450856999873,"[-1.19962025e-01 -9.60557230e-02 -6.36630038e-02 -2.46044351e-02
  1.65388806e-02  5.98391520e-02  1.00621320e-01  1.42446670e-01
  1.74275583e-01  1.88898246e-01  1.77843192e-01  1.17463221e-01
 -1.41315146e-02 -1.99091429e-01 -3.34731396e-01 -3.10037616e-01
 -2.23003155e-01 -1.95732342e-01 -1.38539057e-01  1.35358532e-01
  7.87214640e-01  1.30717482e+00  1.52790024e+00  6.47058150e-02
 -1.47608449e-03]",[-0.00065987 -0.00037263 -0.00019809  0.00067492  0.00053057  0.00022863],"[ 9.90297488e-03 -7.72666418e-03 -5.01274181e-03  4.98837178e-03
 -5.07140133e-03  3.28510527e-03  1.24483275e-03 -4.70525708e-04
 -1.84361304e-04  4.73765189e-05  2.11652375e-03  2.70089637e-05
 -2.14995591e-03  2.84425124e-03 -1.94678966e-03  4.46644484e-04
  9.78380456e-04  1.69560531e-03  1.75975255e-03 -3.26574560e-04]",0.08372158972377147
MET,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.39793374683459026,1.34836649889868,"[ 7.64491954e-05 -8.15733901e-04 -1.89955299e-04 -6.37438345e-04
 -1.82511137e-04 -8.01799819e-04]","[ 0.00626456 -0.00432481 -0.01050153  0.0089613  -0.00791463  0.00761999
 -0.00144805  0.00752495  0.00142011  0.00624464  0.00392127  0.00350697
 -0.00194526  0.00122821 -0.0045966  -0.00078012 -0.00530467 -0.00013854
 -0.00801012 -0.00220408]",-4.670841619986914,0.009364384956021054,0.7871339242166868,-0.03626450856999873,"[-1.19962025e-01 -9.60557230e-02 -6.36630038e-02 -2.46044351e-02
  1.65388806e-02  5.98391520e-02  1.00621320e-01  1.42446670e-01
  1.74275583e-01  1.88898246e-01  1.77843192e-01  1.17463221e-01
 -1.41315146e-02 -1.99091429e-01 -3.34731396e-01 -3.10037616e-01
 -2.23003155e-01 -1.95732342e-01 -1.38539057e-01  1.35358532e-01
  7.87214640e-01  1.30717482e+00  1.52790024e+00  6.47058150e-02
 -1.47608449e-03]",[-0.00065987 -0.00037263 -0.00019809  0.00067492  0.00053057  0.00022863],"[ 9.90297488e-03 -7.72666418e-03 -5.01274181e-03  4.98837178e-03
 -5.07140133e-03  3.28510527e-03  1.24483275e-03 -4.70525708e-04
 -1.84361304e-04  4.73765189e-05  2.11652375e-03  2.70089637e-05
 -2.14995591e-03  2.84425124e-03 -1.94678966e-03  4.46644484e-04
  9.78380456e-04  1.69560531e-03  1.75975255e-03 -3.26574560e-04]",0.08372158972377147
META,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4473112599366083,0.5044204443545202,[0.00049179 0.00106644 0.00041783 0.0001565  0.00034687 0.00016379],"[ 1.15304332e-02 -7.26358333e-03 -4.94492834e-03  5.51762749e-05
 -7.31634484e-03 -2.40112553e-03 -5.02616302e-03 -1.98747943e-03
 -3.14563159e-03  1.31293439e-04  3.59216897e-04  5.13412791e-04
 -4.28327383e-03  7.15198743e-05 -5.34656430e-03 -3.42473237e-04
 -4.16801596e-03  1.95655807e-03 -3.77297071e-03  1.59512596e-03]",-4.053237081499607,0.017366068176342057,0.7871339242166868,-0.03626450856999873,"[-1.19962025e-01 -9.60557230e-02 -6.36630038e-02 -2.46044351e-02
  1.65388806e-02  5.98391520e-02  1.00621320e-01  1.42446670e-01
  1.74275583e-01  1.88898246e-01  1.77843192e-01  1.17463221e-01
 -1.41315146e-02 -1.99091429e-01 -3.34731396e-01 -3.10037616e-01
 -2.23003155e-01 -1.95732342e-01 -1.38539057e-01  1.35358532e-01
  7.87214640e-01  1.30717482e+00  1.52790024e+00  6.47058150e-02
 -1.47608449e-03]",[-0.00065987 -0.00037263 -0.00019809  0.00067492  0.00053057  0.00022863],"[ 9.90297488e-03 -7.72666418e-03 -5.01274181e-03  4.98837178e-03
 -5.07140133e-03  3.28510527e-03  1.24483275e-03 -4.70525708e-04
 -1.84361304e-04  4.73765189e-05  2.11652375e-03  2.70089637e-05
 -2.14995591e-03  2.84425124e-03 -1.94678966e-03  4.46644484e-04
  9.78380456e-04  1.69560531e-03  1.75975255e-03 -3.26574560e-04]",0.08372158972377147
MGM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3008349541909403,1.25096158092047,"[-4.68162625e-04 -7.61251645e-04 -1.92804273e-04 -4.76082777e-04
 -8.28468583e-05 -3.14155375e-04]","[ 0.00680212 -0.00465792 -0.01019326  0.00796822 -0.00841694  0.00681531
 -0.00253525  0.00764376  0.00091397  0.00765544  0.00460739  0.00529248
 -0.00036234  0.00277427 -0.00281608  0.00079328 -0.00278346  0.00235812
 -0.00299107  0.00085262]",-4.618791812593295,0.009864707279352194,0.7871339242166868,-0.03626450856999873,"[-1.19962025e-01 -9.60557230e-02 -6.36630038e-02 -2.46044351e-02
  1.65388806e-02  5.98391520e-02  1.00621320e-01  1.42446670e-01
  1.74275583e-01  1.88898246e-01  1.77843192e-01  1.17463221e-01
 -1.41315146e-02 -1.99091429e-01 -3.34731396e-01 -3.10037616e-01
 -2.23003155e-01 -1.95732342e-01 -1.38539057e-01  1.35358532e-01
  7.87214640e-01  1.30717482e+00  1.52790024e+00  6.47058150e-02
 -1.47608449e-03]",[-0.00065987 -0.00037263 -0.00019809  0.00067492  0.00053057  0.00022863],"[ 9.90297488e-03 -7.72666418e-03 -5.01274181e-03  4.98837178e-03
 -5.07140133e-03  3.28510527e-03  1.24483275e-03 -4.70525708e-04
 -1.84361304e-04  4.73765189e-05  2.11652375e-03  2.70089637e-05
 -2.14995591e-03  2.84425124e-03 -1.94678966e-03  4.46644484e-04
  9.78380456e-04  1.69560531e-03  1.75975255e-03 -3.26574560e-04]",0.08372158972377147
