,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4784533629379615,0.4833016155987137,"[-7.23007009e-04 -6.14403802e-04 -6.80679702e-05  6.30575061e-04
 -2.40724232e-04  4.34323821e-04]","[ 0.00737539 -0.00236603 -0.00449845  0.01037156 -0.00980193  0.00599955
 -0.00468619 -0.00017648 -0.00424941 -0.00139554 -0.00145737 -0.00107219
 -0.00292121 -0.00081716 -0.00015833 -0.00270893  0.00155222  0.00105285
  0.000442    0.00316233]",-5.1532535084756566,0.005780566975418521,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.246327550551033,1.213114450292995,"[-7.91273581e-05  1.00003911e-03 -4.53880290e-04  3.86717829e-04
 -1.93718111e-04  1.95939117e-05]","[ 0.0037936  -0.00672794 -0.00108667  0.00277589 -0.00102219  0.00407804
 -0.00032319  0.00349454 -0.00311746  0.00048111  0.00148455 -0.00036389
  0.0006336   0.00304502 -0.00017978  0.00303322 -0.00273692  0.00526798
 -0.00556392  0.00234505]",-4.455633868747968,0.011612956450989628,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4755809447959741,0.48509735047279695,"[ 7.70524428e-04  5.19481107e-04  4.90686883e-05  4.66294103e-04
 -1.05617959e-04  1.28895896e-04]","[ 0.00892726  0.00028667 -0.0078513   0.0136097  -0.01405381  0.00430715
 -0.00455146 -0.00289174 -0.0037873  -0.00141046 -0.00197036 -0.00186538
 -0.00158537 -0.00110624 -0.00050476 -0.0003246  -0.00215929  0.00162163
 -0.00234638  0.00160792]",-5.517087527270458,0.004017531871283952,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6650763580140793,1.6264601779776604,"[ 1.23218135e-04 -1.24933976e-03  2.22907461e-04  4.00671171e-04
 -2.91637022e-04 -2.04902456e-05]","[ 0.00237962 -0.00907107  0.00156581 -0.000608    0.00369656  0.00489652
  0.00033485  0.00708321 -0.00476796  0.00129757  0.00153591 -0.0006335
 -0.00027515  0.00414086 -0.00282159  0.00088169  0.00040669  0.00019814
  0.00211688  0.00495518]",-4.86832237621087,0.007686249112128456,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4808133536903037,0.4786618325371727,"[-1.12009093e-03  2.52725984e-04 -2.99936536e-04 -3.97643309e-04
  1.71972861e-04  7.33904269e-05]","[ 0.00696622 -0.00164348 -0.00667244  0.00974132 -0.00972027  0.00230488
 -0.00070086 -0.00177932 -0.00127905  0.0016687  -0.00200773  0.00162883
 -0.00330375  0.00025993 -0.00107212 -0.00092118 -0.00094311  0.00056426
  0.00221492  0.00023416]",-4.6309839856759,0.00974516527998032,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48186685245704913,0.48638606615861046,"[-4.38481811e-04 -3.36166838e-05 -1.05057784e-04 -3.17675983e-04
  9.76598666e-05 -7.68152327e-05]","[ 0.00756466 -0.00220532 -0.00457441  0.01066788 -0.01007301  0.00622899
 -0.00520333 -0.00020806 -0.00447704 -0.00239004  0.00023309 -0.00178933
 -0.00098025  0.00160153 -0.00213284  0.00102554 -0.00360141  0.00179476
 -0.0042741   0.00020973]",-5.106358859702645,0.006058101209879233,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47371921462522637,0.4851198049929614,"[ 7.74944777e-04  6.01187017e-04 -3.36726845e-05  3.92737085e-04
 -1.34829532e-04 -8.04011441e-06]","[ 0.00928879  0.00055561 -0.0078406   0.0141506  -0.01425211  0.0047431
 -0.0047508  -0.00238055 -0.00433422 -0.00089623 -0.00264852 -0.00171604
 -0.00213507 -0.0009675  -0.00147829 -0.00019483 -0.00324724  0.00086066
 -0.00210142  0.00051074]",-5.666347241361704,0.0034604825256287367,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48446716260631106,0.481547446024566,"[-1.25622355e-03 -1.94296005e-03  3.58715959e-04 -8.98637441e-04
  3.14762642e-04 -2.47545819e-05]","[ 0.00553786 -0.00331971 -0.00560742  0.00678686 -0.00667176  0.00141045
  0.00042447 -0.0005716  -0.0018877   0.00133272 -0.00080817 -0.00065901
  0.00076676  0.00018301  0.00098846  0.00336784 -0.00598589  0.00414792
 -0.00460711 -0.00694073]",-4.536496928815655,0.010710861822393199,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47954313508699603,0.47866008084610834,"[ 3.53673455e-04  4.73029880e-04  2.10657190e-05  4.08132758e-04
 -4.34280719e-05  2.56817155e-04]","[ 0.00718999 -0.00242573 -0.00456802  0.00997576 -0.00922253  0.00570232
 -0.00439624  0.00038989 -0.00503931 -0.00148018 -0.00100457 -0.00285166
  0.00012083 -0.00079983  0.00097733  0.00053454 -0.00081129  0.00245992
  0.00087827  0.00153045]",-4.733764472701579,0.008793306493126825,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4777117653053867,0.48124588779178046,[-0.00032892 -0.00083384  0.0004916  -0.00036616  0.00038302  0.00041203],"[ 7.69714285e-03 -1.57736371e-03 -5.45106607e-03  1.05673686e-02
 -8.94035493e-03  4.80327662e-03 -2.25281741e-03  1.59880774e-03
 -5.15727804e-03  2.74957085e-03 -4.71878790e-03 -2.78655832e-04
 -3.39826869e-03 -1.17984831e-03 -1.41737196e-03 -9.23862900e-05
 -3.88700822e-03  1.79802876e-03 -2.99178066e-03 -5.85421935e-04]",-5.06780506512239,0.006296224788493044,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.375950126684269,1.3392818992854763,"[ 3.60000295e-04 -5.13433732e-04  1.66563989e-04  3.80286816e-04
 -1.66747193e-04  8.47739672e-05]","[ 0.00442811 -0.00797371  0.00256806  0.00303497  0.0009948   0.00912091
 -0.00364679  0.00801918 -0.0067908   0.0003404   0.00027327  0.00015205
 -0.00360715  0.00471611 -0.00564804 -0.00034913 -0.00231573  0.00030361
 -0.00471807  0.00317343]",-4.718590843945522,0.008927750281954704,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7023408641347431,1.664371255268061,[-0.00154838 -0.00094113  0.00019161 -0.00087136  0.00048064  0.00027374],"[ 1.41545308e-03 -9.01896828e-03 -4.57192974e-04 -2.65548976e-03
  5.27918950e-03  9.56127099e-05  5.89051075e-03  5.99935345e-03
 -1.62549174e-03  5.90525677e-03 -5.71956976e-04  2.56312955e-03
 -2.18382847e-03  3.42127390e-03 -3.09186463e-03 -4.18061452e-04
  1.25381277e-03 -2.64150929e-03  8.39903824e-03  1.63369772e-03]",-4.786091899981542,0.008345006858648139,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7862265813129448,1.7410303807423244,[-0.00065818  0.00038935 -0.00048652 -0.00012941 -0.00014779 -0.00030602],"[ 0.00116568 -0.00932417 -0.00025913 -0.00262039  0.00415293  0.00067036
  0.00377308  0.00426265 -0.00125425  0.00178256  0.00315916  0.00052193
  0.00072718  0.00494395 -0.00309598  0.0011967   0.00038729 -0.0029703
  0.00855837 -0.00047309]",-4.934366719799653,0.0071950159645942,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48541907621233016,0.48590367793595685,[-0.00104145  0.00084044 -0.00024351 -0.0005896   0.00041654  0.00024147],"[ 0.00608442 -0.0015582  -0.00890013  0.00818052 -0.009575   -0.00237871
  0.0037646  -0.00470283  0.00283337  0.00428446 -0.00287139  0.00461034
 -0.00494462 -0.00093118  0.00022057 -0.00287644  0.00095521 -0.00034634
  0.0051309  -0.00197287]",-4.778748003796012,0.008406517309415587,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6103669750089507,1.5577121963285996,"[-1.30855158e-03 -8.24435755e-04  6.58991405e-05 -3.90125718e-04
  2.05596160e-04  2.49149996e-04]","[ 0.00230512 -0.00858538  0.00026956 -0.00124207  0.00473023  0.00272235
  0.00264721  0.0077961  -0.00517052  0.00272055  0.00218297 -0.00203019
  0.00315936  0.00597084 -0.00433747  0.00478115 -0.00119841 -0.0021117
  0.00936432  0.00658556]",-5.315562256692111,0.00491451475957036,0.8277668286663745,-0.04161645326117126,"[-1.19839328e-01 -9.86372972e-02 -6.61117772e-02 -2.84690850e-02
  1.25188916e-02  5.33535061e-02  9.42429650e-02  1.29258930e-01
  1.56658391e-01  1.58368502e-01  1.36698366e-01  5.30034856e-02
 -8.64981300e-02 -2.39978574e-01 -3.00879411e-01 -2.32677077e-01
 -1.82019089e-01 -1.44858854e-01 -2.57314989e-02  3.83530272e-01
  8.84827356e-01  1.20298261e+00  9.01439733e-01 -1.24435582e-01
  4.62460917e-04]",[ 0.00113222  0.00038879  0.00143968 -0.00051589 -0.00057584 -0.00041995],"[ 9.92400754e-03 -4.45504354e-03 -2.65814784e-03  5.74767212e-03
 -3.53121839e-03  3.00517219e-03  1.10649470e-03  6.64472246e-04
 -8.74402016e-04  9.90157602e-04  1.36980461e-03  1.71760782e-03
 -3.77611190e-04  3.13765927e-03 -1.94182196e-03 -8.01516133e-04
  3.75068815e-04  1.48304805e-03  1.72844143e-03  1.22174266e-05]",0.08467863374631458
