,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4430747700266858,0.5288821652212579,"[-2.44101091e-04 -3.81398655e-05  4.07235901e-05 -1.71855816e-04
  1.10477045e-04  7.42022563e-05]","[ 0.00664369 -0.00476893 -0.0036554   0.00775069  0.00056206  0.00392138
 -0.00120317 -0.00288133 -0.00180935  0.00094796  0.00437419  0.00194118
 -0.00110923  0.00127785  0.0006927  -0.00044048 -0.00068844 -0.00085423
  0.00176964 -0.00137119]",-5.975103325977001,0.002541239497149091
FLS,0.4440261697858661,0.5278072664033701,"[-3.20306769e-04  2.90129457e-04 -3.03047122e-04  6.69241502e-04
 -2.63944505e-04  9.40081954e-05]","[ 7.20018213e-03  2.77223494e-04  3.24012098e-03  6.22067487e-03
 -1.24998195e-03 -2.40577309e-03 -3.90396093e-03 -1.76011113e-03
 -2.28475746e-03 -6.94800496e-05  6.14628594e-04  3.33366600e-03
 -5.41821273e-04  5.70002209e-03  4.48045676e-03  9.99155436e-04
  1.45602343e-03 -2.02234616e-03  7.19277495e-03 -5.80615804e-04]",-5.792603799198257,0.003050030162101047
FMC,0.4442587822514894,0.5283124686559957,"[ 1.57662150e-04 -7.97277867e-04  2.28181440e-04  1.63332801e-04
 -1.35830502e-04  4.59800414e-05]","[ 7.28689511e-03  1.50441976e-03  4.67076642e-03  6.16346256e-03
 -1.26602300e-03 -3.04039115e-03 -3.03496631e-03 -2.03279026e-03
 -3.19710125e-03 -1.84355079e-03 -2.95966993e-04  5.16431054e-03
  1.76232791e-03  3.84215858e-03 -2.64769638e-05 -4.07677535e-04
  1.82347864e-03  1.32102586e-03  6.35091797e-04 -1.33515185e-03]",-5.80919748661166,0.002999836515561792
FRT,0.447283880985187,0.5299778007922609,"[-3.51187232e-04 -1.05985329e-03  1.92984487e-04  6.22997957e-05
 -4.88277093e-05 -8.85728241e-05]","[ 0.007941    0.00063002  0.00339549  0.00410598 -0.00471985 -0.00195784
 -0.00294082  0.0031215   0.00239447 -0.00085968  0.00108847 -0.00057123
 -0.00300179  0.00350307  0.00110723  0.00174852  0.00087273  0.00050197
  0.00525479  0.00083697]",-5.700357183765955,0.003344770546342551
FTI,0.4472382775807696,0.5314124474021299,"[ 5.21712572e-04  6.61809188e-04 -7.31095621e-05  4.32622772e-04
 -1.49983385e-04  1.20088140e-04]","[ 0.00633279 -0.00445435 -0.00305882  0.00858407  0.00143863  0.0033528
 -0.00100826 -0.00334824 -0.00170902 -0.00063677  0.00147799  0.00194467
 -0.00020274  0.00393862  0.0017276  -0.00194235 -0.00091181  0.00024104
  0.00284434 -0.00487687]",-5.833250656427564,0.002928541807584549
FTNT,0.44827232193523403,0.5276823247836412,"[ 2.11731730e-04  2.31077866e-04  1.35292737e-04 -3.51670125e-04
  1.52601349e-04  4.76066298e-05]","[ 6.72057166e-03 -5.94062950e-03 -5.39456527e-03  7.58546550e-03
  2.67519566e-04  5.95577282e-03  3.32681099e-04 -2.49637196e-03
 -1.47445992e-03  8.00895565e-05  4.17013270e-03  1.66132175e-03
 -1.34919850e-03  1.13920057e-03  4.81106417e-04 -3.47803024e-04
 -9.90131821e-04 -2.78930471e-04  4.08945451e-03 -3.43442316e-04]",-5.483077555805138,0.004156518077439207
GD,0.4504850934827617,0.5289934723309634,[ 0.00035352 -0.00127657  0.00027295  0.00029291 -0.0003213  -0.00023547],"[ 6.49740141e-03 -1.84285807e-03  1.78788706e-04  8.29411249e-03
  1.60509009e-03  8.43419141e-04 -1.77733073e-03 -4.59768484e-03
 -3.49471220e-03 -6.98800640e-04  1.93644817e-03  2.73615129e-03
 -2.39572181e-03  2.47639246e-03 -4.80844413e-06  3.10939098e-03
  3.42872091e-03  9.25715729e-04  2.20604267e-03 -2.57624029e-03]",-5.394547573839569,0.004541274525492355
GE,0.4505440431547015,0.5264228240390251,[ 0.00120489 -0.00061872  0.00046361 -0.00010119 -0.00013787 -0.00031911],"[ 0.00706151 -0.00425043 -0.00345711  0.00672197 -0.00077154  0.00502542
  0.00129394 -0.00174718 -0.00158459 -0.00226777  0.00170714  0.00241531
 -0.00074633  0.00233338  0.00076749 -0.00014877 -0.00086004 -0.00171441
 -0.00163809  0.00276112]",-5.209103485459567,0.005466572353051131
GILD,0.4461069853666522,0.5293176928310194,"[ 6.19040909e-04 -2.06658172e-04  3.30649342e-04 -9.37487779e-05
  2.13078997e-05 -1.06221397e-04]","[ 0.00675182 -0.00334918 -0.00171147  0.00762293  0.00061991  0.00222332
 -0.00191359 -0.00341125 -0.00251032  0.00070732  0.00335631  0.00196745
 -0.0027128   0.00290478  0.00285001  0.00224146  0.00031574 -0.00246132
  0.00432788  0.00384501]",-5.765550037740306,0.0031336712522068433
GIS,0.445190107028715,0.5344041776573218,"[ 2.74629393e-04 -6.79623731e-04  2.02169070e-04  9.33009952e-05
 -6.99854771e-05 -1.25672451e-04]","[ 0.00766877 -0.00572587 -0.0054699   0.00485468 -0.00348624  0.00675891
  0.00154582  0.00135246  0.00066083 -0.00101484  0.00329627  0.00093282
 -0.00191385  0.00249161  0.00345542  0.00124975  0.00133195 -0.00442009
  0.00363552 -0.00194976]",-6.216573080045068,0.0019960738953792366
GL,0.4463878825693695,0.5308654526853014,"[ 2.94421589e-04  9.69444538e-05  4.68639617e-05  2.33742282e-04
 -1.58512816e-04  2.92253913e-06]","[ 6.94086750e-03 -4.74885866e-03 -3.95234121e-03  6.94405166e-03
 -7.79060532e-04  5.09169570e-03  8.29127130e-04 -9.50200479e-04
  8.64785333e-05 -1.54345557e-03  2.46251054e-03  1.66183446e-04
 -2.81433222e-03  1.48606345e-03 -6.77768446e-04  1.10359627e-03
 -3.16081517e-04  5.71789115e-04  4.17475330e-04  2.72077601e-03]",-5.86014181446539,0.002850839363750892
GLW,0.44505436258127445,0.5306994741160823,"[-2.01641480e-04 -1.27313499e-03  3.67067261e-04  1.88387701e-04
  1.79089945e-05  1.00997561e-04]","[ 0.0077849   0.00212137  0.00550014  0.00458592 -0.0034639  -0.00410925
 -0.00428806  0.00044169 -0.00126826 -0.00034486  0.00083222  0.00342087
 -0.00014598  0.00447989  0.00288272  0.00105126  0.00130917 -0.00168549
  0.00502474  0.00245046]",-5.9107202778722145,0.0027102340625590315
GM,-0.6633231923518356,1.6365591153812529,"[-3.49321978e-04 -9.73933626e-04  9.70662004e-05  2.25281556e-04
 -2.28843467e-04 -2.08654494e-06]","[ 0.00781289  0.00204501  0.00523056  0.00446231 -0.0039606  -0.00333389
 -0.00309682  0.00171064  0.00060877 -0.00145671  0.00089855  0.00126403
 -0.00180291  0.00216148 -0.00147796  0.00153143  0.00017722  0.00193065
  0.00111772  0.0062722 ]",-5.812801357913437,0.0029890449482232215
GOOG,0.4492997013180398,0.5236015168726871,"[ 5.45381996e-04 -2.86066095e-04  2.58235415e-04 -6.59367466e-05
  1.45789705e-05 -3.37516970e-05]","[ 0.00758973 -0.00172937  0.00086004  0.00501779 -0.00351723 -0.00107056
 -0.00474404  0.00175837  0.00086425  0.0026923   0.00443997  0.00214795
  0.00175073  0.00228396  0.00198973 -0.00390826 -0.00232779 -0.00139299
  0.00405462 -0.00310511]",-5.076770558705524,0.006240028316530774
GOOGL,0.45046202091565335,0.5231070956577778,"[ 8.71494115e-04 -2.60580265e-04  3.66459738e-04 -1.82144175e-04
  1.62017760e-05 -9.03933969e-05]","[ 0.00753109 -0.00220467  0.00021394  0.00520339 -0.00328156 -0.00042457
 -0.00438703  0.00157092  0.00087204  0.0026453   0.00463111  0.00196113
  0.00155181  0.00198448  0.00169355 -0.00390572 -0.00261496 -0.00119966
  0.00391326 -0.00257441]",-4.952149608366583,0.007068198727799196
GPC,-0.4831335905905284,1.4620555045768462,"[ 5.01967385e-05 -2.28459462e-03  6.84876899e-04  1.59935020e-04
 -9.97964302e-05  2.65533057e-05]","[ 0.00727908  0.0008069   0.00365447  0.0061735  -0.00132608 -0.00219597
 -0.00312257 -0.00152878 -0.0017188  -0.00050038  0.00201257  0.00214758
 -0.00246096  0.00192202 -0.00059997  0.00304331  0.00200603  0.00054376
  0.00069224  0.00344206]",-5.218319447642343,0.005416424066273779
GPN,0.4448318813915626,0.5314941760100176,"[ 4.83632855e-04  4.94837559e-04  3.20601518e-06  2.47372280e-04
 -9.08294125e-05  4.87517330e-05]","[ 0.00711897 -0.00431698 -0.00364804  0.00665121 -0.00069153  0.00538721
  0.00159476 -0.00214965 -0.00206279 -0.00226695  0.00208431  0.00238632
 -0.00192653  0.00188337  0.00051673  0.00193835  0.00061283 -0.00132006
  0.00036952  0.00430151]",-6.025444802598337,0.002416476473265776
GRMN,-0.611414244657525,1.5844061213343212,[-0.00091356 -0.00094026  0.00015113 -0.00034216  0.00035974  0.00013261],"[ 7.78063486e-03  1.66685432e-03  4.89415727e-03  4.77258191e-03
 -3.27201006e-03 -3.53961050e-03 -4.09935453e-03  3.90692873e-04
 -1.07704943e-03  4.89683107e-05  2.00450116e-03  3.16591145e-03
 -8.16009896e-05  2.66248140e-03  8.38008232e-04  4.65306968e-04
  4.15431367e-04 -7.08612417e-04  2.38796608e-03  3.21061419e-03]",-5.401659326230645,0.00450909267583866
GS,0.4454171266530346,0.5315126414512935,[ 0.00034891 -0.00019632  0.00018598  0.00017905 -0.00012754  0.00010488],"[ 0.00712211 -0.00392635 -0.00286505  0.00658905 -0.00086774  0.00404686
  0.00013433 -0.00173264 -0.0014974  -0.00109385  0.00256117  0.00180062
 -0.00237213  0.00213182  0.00097117  0.00221572  0.00080051 -0.00128391
  0.00137253  0.004451  ]",-5.978923645719864,0.002531549670629688
GWW,0.446916142418997,0.5290569926088755,"[6.34483428e-05 3.71806486e-04 8.53898849e-05 1.29079188e-04
 2.66586932e-05 3.19051011e-04]","[ 6.95608436e-03 -4.94583112e-03 -4.12565633e-03  7.01619376e-03
 -2.20820388e-04  4.95890190e-03  1.49612314e-04 -2.69020328e-03
 -2.70750922e-03 -4.36644890e-04  3.25417558e-03  3.57323523e-03
  8.63759820e-05  2.06617503e-03  1.39446138e-03 -1.97869234e-04
  2.96745561e-04 -9.44507666e-04  4.86645458e-03 -2.90741846e-04]",-5.6857278348028135,0.0033940620339514855
HAL,0.4444896579497459,0.5328913738603239,"[ 1.53471059e-04 -1.07535313e-04 -4.24497149e-05  2.39678800e-04
 -1.31814055e-04 -3.70845673e-05]","[ 7.42995316e-03 -4.81296917e-03 -4.18586491e-03  5.52879000e-03
 -2.60954310e-03  5.59311450e-03  1.38798833e-03  4.25833550e-04
 -2.07583772e-04 -2.03718923e-03  1.78618210e-03  2.33910468e-03
  4.84536375e-04  2.81351672e-03  1.57414209e-03 -1.42792490e-03
  1.10930519e-05 -1.29786244e-03  3.18921750e-03 -3.14103571e-03]",-6.152735856059818,0.0021276528481899634
HAS,0.4447948200269411,0.5298226320947556,"[-4.26414042e-05 -5.18287185e-04  2.13082546e-04 -9.66750284e-05
  2.85738640e-05  4.63372687e-05]","[ 6.82437021e-03 -6.43891567e-03 -6.08396169e-03  7.22742185e-03
 -2.03676341e-04  6.62374034e-03  6.94683147e-04 -2.07637638e-03
 -1.44339958e-03 -8.34292789e-05  3.80214919e-03  2.11055476e-03
 -5.41822155e-04  2.16778900e-03  2.36327373e-03 -1.16201167e-03
 -1.46674910e-03 -2.34735734e-03  4.26090445e-03 -5.75793266e-04]",-5.91167810520452,0.0027076393691294817
HBAN,0.45019446297534144,0.5281472334428718,"[-2.96346834e-04 -1.81615572e-04  1.38796418e-04 -8.53269173e-05
  6.64175086e-05  1.88694557e-04]","[ 7.44666246e-03 -2.44494764e-03 -8.12723576e-04  5.62218459e-03
 -2.50230782e-03  1.98438752e-03 -1.19917806e-03  6.36188639e-04
  7.84189984e-04 -2.24850860e-04  3.55298338e-03  5.32147016e-05
 -2.97822463e-03  7.04691801e-04 -5.68444266e-04  1.53422070e-03
 -4.76723556e-04 -1.20894702e-03 -2.68019339e-03  4.83424439e-03]",-5.35609798421925,0.004719284951348828
HBI,0.449049402889239,0.5292238286358618,"[ 5.80735154e-04 -1.28451709e-04  2.71872470e-04  2.61990806e-04
 -1.50555285e-04  9.78734090e-05]","[ 8.19944287e-03 -1.59115174e-03  4.43967329e-04  3.29671860e-03
 -6.12213254e-03  7.22973808e-04 -1.81935761e-03  5.13563054e-03
  4.05109195e-03 -4.60287188e-04  2.46744397e-03 -1.15034283e-03
 -1.99885120e-03  2.11376955e-03  5.61226674e-04 -2.24124419e-04
 -9.25221266e-04 -1.06094940e-03  8.23510757e-05  2.32788332e-03]",-5.498693447916245,0.004092114507942017
HCA,0.4455128855198,0.5295105909880343,"[ 6.52736518e-04  1.87066130e-05  8.28279361e-05  5.06929118e-04
 -2.75636942e-04 -1.55989221e-05]","[ 7.43762495e-03 -4.65927514e-03 -3.72252177e-03  5.56155250e-03
 -2.53166061e-03  4.42359398e-03 -5.50981851e-04  5.60145007e-04
  6.19658765e-04  5.51872050e-04  4.34512924e-03  1.41837316e-04
 -3.19421256e-03  1.64735891e-03  2.29973664e-03  2.03396010e-03
  7.69959081e-05 -3.25689447e-03  3.03475452e-03  4.31206665e-03]",-5.82403589306491,0.002955652344094791
HD,-0.3954754372695354,1.374665669140602,"[-6.05454732e-05 -1.51626539e-03  6.23209511e-04 -3.14087540e-04
  1.23610140e-04  1.02628583e-04]","[ 7.91633616e-03  2.09337855e-04  2.73223284e-03  4.37425731e-03
 -4.03121828e-03 -1.18963412e-03 -2.57062697e-03  1.74939021e-03
  6.33980504e-04 -4.23086069e-04  2.55015279e-03  1.21064690e-03
 -1.88854035e-03  1.64598046e-03  7.78628257e-05  1.63309161e-03
  7.96862412e-04 -1.32235526e-03 -1.10602073e-03  3.37143542e-03]",-5.278223288813725,0.005101486613861082
HES,0.44608688974190785,0.5288749989801331,"[-3.04617422e-04  7.11129942e-04 -5.29875435e-04  5.62308082e-04
 -3.59948646e-04 -3.47051366e-05]","[ 0.00749426 -0.00062124  0.0011992   0.00552038 -0.00225814  0.00149146
  0.0012226  -0.00073491 -0.00214284 -0.00550152 -0.0031614   0.00462558
  0.00199656  0.00574735  0.00127342 -0.00134325  0.00074003  0.00079011
  0.00176677 -0.00116037]",-5.722409340774683,0.0032718184727315333
HIG,-0.25398279475483493,1.2293009854417023,"[ 1.95818911e-04 -1.05596738e-03  4.50479900e-04  1.24460901e-04
  4.49509598e-05  2.46032449e-05]","[ 0.00761489 -0.00079827  0.0011372   0.00500391 -0.00348391  0.00093563
 -0.00049352  0.00191595  0.00198601 -0.00215677  0.00178107 -0.00115787
 -0.00428583  0.00071853 -0.00259267  0.00268748 -0.00032343  0.00182196
 -0.00141612  0.00726493]",-5.458275590802052,0.00426089694326139
HII,0.45089409164076627,0.5342770549504524,"[-8.17063759e-04 -8.12854042e-05 -2.29032572e-04  1.34741868e-04
 -1.46503495e-04  1.52564642e-05]","[ 8.10187845e-03  7.79642988e-04  3.73036762e-03  3.54361590e-03
 -5.59667747e-03 -2.39604078e-03 -3.11717334e-03  4.02481659e-03
  2.37580927e-03 -1.31603644e-03 -1.71464863e-04  1.20120722e-03
  7.84542933e-04  4.97827296e-03  2.19512649e-03 -2.57212798e-03
 -1.33837752e-03  8.12655546e-05  4.47749335e-03 -1.85451797e-03]",-5.7361464300313125,0.0032271805101364358
HLT,0.44766684069100715,0.5267547811477492,"[ 7.24954916e-04 -2.48948141e-04  3.06734700e-05  1.86328925e-04
 -1.81006516e-04 -3.38988298e-04]","[ 7.91389969e-03 -3.20800101e-03 -2.15099052e-03  4.34610041e-03
 -4.33684239e-03  3.98127854e-03  9.14701701e-04  2.56614850e-03
  1.62075267e-03 -2.20610740e-03  1.97614480e-03  7.33079721e-04
 -1.07371211e-03  1.65576743e-03 -1.34948602e-04 -1.66613458e-04
 -4.07445127e-05 -8.13089627e-04 -4.02339713e-04  1.55783118e-04]",-5.448855291201101,0.00430122552445808
HOLX,0.4464554940436125,0.5281953600531315,"[ 8.17774386e-04 -8.83998960e-04  6.03031904e-04 -2.55362265e-04
  7.07563390e-05 -1.09413450e-04]","[ 0.00686217 -0.00571666 -0.00479727  0.00706958 -0.00072498  0.00478407
 -0.00104707 -0.00081249  0.00035781  0.00122302  0.00457913  0.00014302
 -0.00197217  0.00153544  0.00133644 -0.00057316 -0.001196   -0.00141775
  0.00200708 -0.0011544 ]",-5.658027344699192,0.0034893934839678002
HON,0.44998459804279545,0.5276997175970589,[ 0.00021943 -0.00130326  0.00032443  0.00025182 -0.00015019 -0.00021057],"[ 0.00681384 -0.0023489  -0.00030415  0.00730769 -0.0001391   0.00075869
 -0.00275569 -0.00180729 -0.00025648  0.00086669  0.00307102 -0.00071464
 -0.00511412  0.00307726  0.00262961  0.00367345  0.00094245 -0.00225888
  0.00289567  0.00284284]",-5.341537096057411,0.004788504658950306
HPQ,0.4439317272393534,0.5296077366884412,[-0.00018335 -0.00101773  0.00032946 -0.00023304  0.00010495 -0.00011305],"[ 0.00653301  0.00128015  0.00407789  0.00804989  0.00121882 -0.00192001
 -0.00161349 -0.00412441 -0.00305349 -0.00328633 -0.00128849  0.00220543
 -0.00298567  0.00403478 -0.00060163  0.00303238  0.00106721  0.00256871
  0.00249249  0.00467871]",-5.941310733735689,0.002628582020912416
HRL,0.4501270775392807,0.5286804143171155,"[ 4.34089928e-04 -2.06827321e-04 -2.76157149e-05  4.02592946e-04
 -3.23248993e-04 -1.88670802e-04]","[ 0.00738364 -0.00082951  0.00182491  0.00567791 -0.00252201 -0.00126547
 -0.00354411  0.00074066  0.00074703  0.00021199  0.00137544  0.00052972
 -0.00216618  0.00469239  0.00368973  0.00151995  0.00238468 -0.00342184
 -0.00037269 -0.00356302]",-5.38835583257746,0.0045694801532174915
HSIC,0.4558742724734619,0.5270456499311993,"[-8.90481710e-05 -2.46122453e-03  7.72062092e-04  8.27286076e-06
 -3.52867511e-05 -9.12940918e-06]","[ 6.77914871e-03 -1.43000337e-03  9.05558886e-04  7.34764750e-03
 -2.11443447e-04 -1.26108335e-04 -2.44531322e-03 -1.54177422e-03
 -1.99818572e-05 -9.17880803e-04  2.16656396e-04 -4.90344209e-04
 -4.01889325e-03  5.44512131e-03  3.33271969e-03  1.95732621e-03
 -4.61586898e-04 -6.68355887e-04  5.55015986e-03  2.92005372e-03]",-4.8321190239464755,0.007969615554273774
HST,-0.4210655008321544,1.3974592300608366,"[-9.40427889e-05 -2.23518149e-03  4.73118953e-04  4.53690502e-04
 -1.02598186e-04 -9.65586197e-05]","[ 0.00708152  0.00040291  0.00307265  0.00662989 -0.00075055 -0.00150562
 -0.00243357 -0.00196932 -0.00166453 -0.00139846  0.00065373  0.00164797
 -0.00289105  0.00352443  0.00058285  0.00261068  0.00049823  0.00145031
  0.00584905  0.00504638]",-5.178983862479847,0.005633728149427896
HSY,0.44418529567982284,0.5330079976254337,"[ 3.15618642e-05 -4.55570733e-04  1.05810292e-04  5.19137521e-05
 -4.62982062e-05 -5.95002362e-05]","[ 0.00815041  0.00425766  0.00761294  0.00354588 -0.00469764 -0.00425896
 -0.00182366  0.00124721 -0.00124248 -0.00388489 -0.00105974  0.00319064
 -0.00223184  0.00276951 -0.00124637  0.00535418  0.00496612  0.00063534
 -0.00093716  0.00589866]",-6.151470181435061,0.0021303474693072787
HUM,0.45275574830143067,0.5302361141576447,"[-2.89563031e-04 -5.56601157e-04  3.58231079e-04 -3.13821534e-04
  5.30867492e-05  1.02733791e-04]","[ 0.00749461 -0.00329195 -0.00195716  0.00524875 -0.00329251  0.00313185
 -0.00043218  0.00208069  0.00269516 -0.00091487  0.00232546 -0.00227052
 -0.00519468  0.00266306  0.00141634  0.00272223 -0.00083347 -0.00045771
  0.00556318  0.00626272]",-5.316945282270289,0.004907722557930493
IBM,0.44638252480470636,0.5318779809742403,"[-3.52107350e-05 -3.11246317e-04  1.00768716e-04  1.02441567e-04
 -2.94486546e-05  2.89219093e-05]","[ 6.67638809e-03 -5.36094760e-03 -4.54100914e-03  7.71131824e-03
  5.33590493e-04  5.04772496e-03 -2.11705767e-04 -2.90038833e-03
 -1.84774491e-03  1.04314880e-04  3.57475775e-03  1.85355341e-03
 -1.50330885e-03  2.12595774e-03  1.50508491e-03  2.16172773e-04
 -4.95485550e-05 -6.35244211e-04  5.30630015e-03 -1.69877795e-03]",-5.9369326879168955,0.002640115301632342
ICE,0.4490298757194998,0.5274544898212814,"[ 1.74392448e-04 -5.53997361e-04  2.88735396e-04 -1.37317019e-04
  6.73663962e-05  5.28710769e-05]","[ 7.42680607e-03 -3.70584955e-05  2.38584093e-03  5.74274629e-03
 -1.75240520e-03 -8.83775856e-04 -2.57826249e-03 -1.39884177e-03
 -2.10131298e-03  1.32881218e-04  3.79907596e-03  2.71189092e-03
 -2.52791500e-03  2.29330093e-05 -1.43163595e-03  4.39497036e-03
  4.33249372e-03 -8.21056220e-04 -2.57400656e-03  1.40499318e-03]",-5.387652596400029,0.004572694707136115
IDXX,-0.41511954755531544,1.3941638291246852,"[ 4.23214466e-04 -1.25693999e-03  4.24062218e-04  2.82495791e-04
 -1.01465210e-04 -9.79662417e-05]","[ 7.72017778e-03  4.14591950e-04  3.23081468e-03  4.77158580e-03
 -3.73033133e-03 -1.97093807e-03 -3.03518915e-03  1.91538248e-03
  1.32008340e-03 -1.04515762e-03  2.03427403e-04  5.56555647e-04
 -1.54408678e-03  5.03566345e-03  3.08714426e-03 -2.63921775e-05
 -8.44890956e-04 -1.52201163e-03  3.88914985e-03  1.96497157e-03]",-5.292706420691962,0.005028133583477096
IEX,0.44819137985734603,0.5292270083033737,"[ 2.05779446e-04  1.21393467e-04  2.67926116e-05  6.17082058e-04
 -2.40180506e-04  1.83077872e-04]","[ 0.00670485 -0.00179458  0.00028694  0.007704    0.00075953  0.00060478
 -0.0021513  -0.00356334 -0.00249942 -0.00033866  0.00175039  0.00157244
 -0.00371095  0.00384058  0.0027455   0.00376335  0.00179305 -0.00205407
  0.00277031  0.00348287]",-5.593842660800247,0.0037207029600262466
IFF,0.45160377867952034,0.5297825767066082,"[ 5.43309616e-04 -1.20660126e-03  5.58590806e-04 -4.20892254e-06
 -1.05074828e-04  2.06844583e-06]","[ 7.33894235e-03 -1.41224053e-04  2.70016290e-03  5.87040963e-03
 -2.24516587e-03 -1.88461627e-03 -3.41335124e-03  3.29777325e-04
  1.24803818e-04 -5.47905696e-04  7.04893143e-04  1.72267363e-03
 -1.50022868e-04  4.14014324e-03  1.32873009e-03 -9.28602784e-04
  3.85418285e-04  9.60936596e-05  1.10778689e-03 -2.88140389e-03]",-5.353049222276212,0.004733694882770482
ILMN,-0.27557574074182145,1.2526480026133944,"[ 5.25437838e-04 -9.27768959e-04  4.23697450e-04 -1.43216276e-04
  9.53388822e-05 -2.18881534e-04]","[ 0.00647832 -0.00066776  0.00166345  0.00822557  0.00157862 -0.00035707
 -0.00223784 -0.00467581 -0.00342942 -0.00062291  0.00206918  0.00203526
 -0.00385519  0.00231554  0.00036875  0.00397892  0.00073937 -0.00044323
  0.00107902  0.00789993]",-5.390088039958436,0.004561571717471717
INCY,0.44699585233090483,0.530118268524738,"[ 4.14617793e-04 -2.92513709e-05  1.75903524e-04  1.26197144e-04
 -2.84489179e-05  1.08157347e-05]","[ 0.00744743 -0.00460405 -0.0039654   0.00564777 -0.00211362  0.00534084
  0.00079821 -0.00060714 -0.00115354 -0.00061934  0.00413877  0.0022305
 -0.0014512   0.00062469  0.00068142  0.00110261 -0.00047633 -0.0022673
  0.00220382  0.00560376]",-5.755842825454566,0.0031642385860555376
