,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3697821179662322,2.318700707488844,"[-2.21252678e-03  9.54876217e-04 -9.60344833e-04 -3.28905032e-04
  2.37652022e-05  4.80551048e-05]","[ 0.01015322  0.00557348  0.00982687  0.00608323 -0.00525063 -0.01300066
 -0.01094626  0.00145631  0.00347533  0.00613691  0.00410632 -0.00349769
 -0.00592614  0.00167803 -0.00099172  0.00336953  0.00203416  0.00040237
 -0.00134494 -0.00180526]",-5.095189496616287,0.006126145640981186,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4534272757135825,0.5038724293163479,[ 0.00012678 -0.00017847 -0.00041735  0.00063552 -0.00061996 -0.00041525],"[ 0.01115348 -0.00766859 -0.00810632  0.0046564  -0.00655333  0.00510066
  0.00028165  0.00135328  0.00094214  0.00138825  0.003916    0.00133186
 -0.0004402   0.00149437  0.00107579 -0.00068203  0.00050396 -0.00310363
 -0.00069687 -0.00219617]",-4.347929801542665,0.012933559920571554,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.03824051173076679,0.9113200417667321,"[ 2.06136309e-04 -9.40531090e-05 -1.48146604e-04  2.68251684e-04
 -2.74679441e-04 -2.25617858e-04]","[ 0.01138085 -0.00486963 -0.00425602  0.00376008 -0.0081083   0.0009282
 -0.00310495  0.00286868  0.00210466  0.00476886  0.00823268  0.00129096
  0.00079344 -0.00367773 -0.00451722 -0.00285767 -0.00220587  0.00085605
 -0.00263254  0.00102616]",-4.311491935665291,0.013413522545742965,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1198903032356934,0.822331958656854,[ 0.00071861 -0.00086982  0.00014616  0.0004084  -0.00038734 -0.00031366],"[ 1.08800264e-02 -5.42960363e-03 -5.25665356e-03  5.48343491e-03
 -5.13381937e-03  2.57678370e-03 -9.20127021e-04 -1.59962139e-04
 -6.63836944e-04  1.66632495e-03  4.10990220e-03  2.61805730e-03
  5.55206978e-04  6.95259730e-04  2.80522028e-05 -1.67359592e-03
 -8.29179240e-04 -3.74867019e-03 -6.22199690e-03 -2.24121178e-04]",-4.070848598666266,0.01706290280551702,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.43577729965726675,1.3780716398619155,"[-1.45909776e-03 -3.81209018e-05 -7.77240795e-04 -2.70069402e-06
 -3.60274279e-04 -3.63606011e-04]","[ 0.01203279 -0.00136481  0.00072363  0.00130444 -0.01222099 -0.00448004
 -0.00668676  0.00662591  0.00450114  0.00594296  0.00663763  0.00199776
  0.00412989 -0.00074094 -0.00224152 -0.0063927  -0.00254929  0.00172444
  0.00344223 -0.00541603]",-4.288167885329546,0.013730057307391921,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45146459107132875,0.5129142875678367,"[ 2.29861823e-03 -2.70230979e-04  4.69428531e-04  1.23784129e-03
 -5.26611519e-04 -1.98473579e-05]","[ 1.16261955e-02 -9.82517434e-03 -1.08654010e-02  2.78670356e-03
 -9.83561690e-03  7.48223075e-03  1.08054753e-03  4.76989465e-03
  4.37283043e-03  2.22028391e-03  5.97858155e-03 -1.13399999e-03
 -1.91204854e-03 -5.73637032e-04 -3.65491023e-04 -1.05210890e-05
  1.74889527e-05 -2.56548559e-03 -1.16583759e-03  9.52059783e-04]",-5.157665739464449,0.0057551179634227735,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4374294368611148,0.49373736573861504,"[ 1.66263978e-03 -3.53251221e-05 -3.86924210e-04  1.07384211e-03
 -1.01915297e-03 -9.56953535e-04]","[ 0.00871144 -0.0078681  -0.0086471   0.01104287  0.00394793  0.00616557
  0.00146295 -0.00904376 -0.00792714  0.00066702  0.00466015  0.0041639
 -0.00407324 -0.00100769 -0.00266287  0.0061468   0.00522864  0.000458
 -0.00038254  0.00096036]",-4.584137275376264,0.010212556612331126,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43885175481557837,0.5056967510297758,"[ 3.20245608e-04 -8.46013851e-04  1.97879220e-04 -2.80236198e-04
 -7.48728412e-05 -4.37420965e-04]","[ 0.01029524 -0.01003097 -0.01187461  0.00628693 -0.00407981  0.00993086
  0.00422175 -0.00112529 -0.00153375 -0.00044017  0.00587568  0.00315587
  0.00076156 -0.00371555 -0.00491204 -0.00151814  0.00016769 -0.00137994
 -0.01104504 -0.003451  ]",-5.653133624447117,0.0035065114506353805,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44699943574872275,0.5051286755922593,"[ 6.12829856e-04 -3.32528827e-04  2.92847038e-05  1.99632915e-04
 -2.55515207e-04 -3.31105895e-04]","[ 0.01155087 -0.01041915 -0.01182451  0.00291597 -0.00974157  0.00882396
  0.00249238  0.00479186  0.00440476  0.00070209  0.00448947 -0.00080356
 -0.0008573   0.00053975  0.00011013 -0.00168265 -0.00145042 -0.0014877
  0.00313806  0.00067303]",-4.948409986284234,0.007094680605088742,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4393540559905118,0.5046541839662941,"[-1.22281149e-04  6.32516279e-04 -3.80967961e-04 -3.05805202e-04
 -1.35636671e-05 -3.66858327e-04]","[ 0.0094962  -0.01453233 -0.01699998  0.0077884  -0.00229477  0.01316065
  0.00389171 -0.00170225  0.00048512  0.00192231  0.00681949 -0.00217907
 -0.00642285 -0.00039953  0.00151126  0.00396591 -0.00076075 -0.00454566
  0.00168617  0.00928963]",-5.5788582072974995,0.0037768754666365296,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5610170631250823,1.496113281957117,[ 0.0015879  -0.00182291  0.00033246  0.00121835 -0.00090325 -0.00044037],"[ 0.01136086 -0.00049399  0.00115031  0.00340186 -0.00926189 -0.00311756
 -0.00297608  0.00497538  0.00589954 -0.00030308 -0.00118725 -0.00367528
 -0.0043867   0.0062826   0.00414362  0.00139048  0.00030022 -0.00560685
 -0.00619337  0.00061011]",-4.47047681221665,0.011441858931526539,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4443833970769239,0.5021229404987944,"[-1.59164887e-04 -1.00491493e-03 -9.55687005e-05  5.54000643e-04
 -4.82085502e-04 -1.49589584e-04]","[ 1.05429660e-02 -4.54081120e-03 -4.50150923e-03  6.17725502e-03
 -4.24289228e-03  3.03201716e-03  1.62518083e-03 -6.46843067e-04
 -3.38365700e-04 -3.65930271e-03 -3.73999330e-03  1.26807241e-03
 -1.37084086e-03  8.45219993e-03  6.13812926e-03  5.95791105e-05
  1.72588793e-04 -6.18881331e-03 -2.57335404e-03 -5.47452822e-04]",-4.926261625123869,0.007253569219475788,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44463459769744756,0.5049690676975342,[ 0.00047824  0.00126006 -0.00060127  0.00083977 -0.00049874 -0.00015512],"[ 0.01214599 -0.00563978 -0.00519365  0.00082247 -0.01363483  0.00180146
 -0.0022914   0.00925956  0.00927668  0.00323266  0.00503352 -0.00404478
 -0.00140966  0.00083547  0.00029545 -0.00360627 -0.00444861 -0.00169073
  0.00146674  0.00248793]",-5.088827738402706,0.0061652429302188295,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4485909317874241,0.5065395347968368,[-0.00115409  0.00041057 -0.00090512  0.00038838 -0.0005139  -0.00029315],"[ 1.13931174e-02 -9.44137721e-03 -1.05496790e-02  3.43886472e-03
 -9.02712196e-03  7.67138716e-03  2.01855036e-03  4.48952700e-03
  5.03147851e-03  4.77571669e-04  3.73618685e-03 -2.64804009e-03
 -3.48353909e-03  1.33977168e-03  9.19745934e-04  7.84395073e-04
 -4.79039329e-05 -3.02853235e-03 -6.17520697e-04  7.87341472e-04]",-4.921432574084673,0.007288681787409694,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44492332245709904,0.5075155872940823,[ 0.00079693  0.00028832 -0.0001155   0.00036436 -0.00029269 -0.00029884],"[ 0.01103554 -0.01074303 -0.01244133  0.00422355 -0.0077603   0.00967469
  0.00301253  0.00306406  0.00302535  0.00118621  0.00671048  0.00013427
  0.0003937  -0.00290392 -0.00348968 -0.00392475 -0.00433355  0.00039014
  0.00077234  0.00214011]",-5.288844178521487,0.005047591003488985,0.804101608274322,-0.03457915986291361,"[-1.15281972e-01 -9.17028613e-02 -6.02298763e-02 -2.21544395e-02
  1.81212089e-02  6.16173465e-02  1.02162934e-01  1.41735649e-01
  1.72150335e-01  1.88306119e-01  1.72220226e-01  1.05187687e-01
 -3.08338479e-02 -2.03612480e-01 -3.28770365e-01 -2.92581108e-01
 -2.09578827e-01 -1.82755997e-01 -1.17539269e-01  1.87579380e-01
  8.18117440e-01  1.31314208e+00  1.40726335e+00 -2.73732369e-02
 -1.05421886e-03]",[0.00031495 0.00028562 0.00068475 0.00035255 0.00093753 0.00072614],"[ 9.47988471e-03 -6.11314575e-03 -4.76051657e-03  4.18178786e-03
 -3.35394488e-03  2.65494070e-03 -7.19607487e-04 -6.20200990e-04
  7.30855208e-05  2.51316272e-04  2.95649322e-04  2.12064323e-03
 -1.54818885e-03  1.98985705e-03 -1.63612453e-03  2.73861496e-04
  3.51073534e-04  4.93483501e-04  2.37872548e-03  2.43076247e-04]",0.08713287329004765
