,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HPQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7092124882218901,1.6573711671153608,"[-4.95572861e-04  1.88031737e-04 -2.03013861e-05 -1.48251615e-04
  1.19526519e-05  3.35047365e-05]","[ 3.95026657e-03 -5.74137083e-03 -1.50887002e-02  6.14192195e-03
 -1.64241806e-02  4.95024330e-03 -9.88811886e-03  3.86724013e-03
 -6.87358455e-03  5.47146100e-03 -2.11814936e-05  4.84341246e-03
  3.62838610e-04  1.19728934e-03  1.14730407e-03 -3.51657076e-03
  4.19389547e-04 -1.33500106e-03  2.56115934e-04  3.10124783e-03]",-4.721268995669768,0.008903872400709863,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1804570140237127,-0.24353328402901958,"[-1.71838221e-03  1.05934707e-03 -1.01413413e-03 -8.04005926e-04
  5.24269720e-04  2.80837422e-05]","[ 1.54941296e-02 -9.65310433e-03  2.21812196e-03 -4.74935667e-03
 -1.76776516e-03 -1.00547257e-02 -3.94861442e-03 -8.03606404e-03
 -6.34555393e-03 -8.81370638e-04 -1.61100815e-03  7.01033094e-03
 -6.63046254e-04  8.05712375e-03  8.14022518e-04  3.86211181e-03
 -5.80381184e-05  1.63733178e-03 -1.12797040e-03 -8.72745072e-05]",-4.64402599296921,0.009618893968831912,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42687162294278863,0.5141302006550926,"[-7.24130761e-04  6.38553801e-04 -2.34835248e-04 -1.05966786e-04
 -1.24854615e-05  3.54125553e-05]","[ 1.21193295e-02 -9.02706454e-03 -3.33854695e-03 -2.99994910e-03
 -7.71455277e-03 -7.70017244e-03 -8.14122588e-03 -6.03710445e-03
 -9.23612928e-03  9.48710445e-04 -2.54945132e-03  8.32989110e-03
  8.42550474e-04  8.66409180e-03  4.09958520e-03  3.10841430e-03
  1.57754933e-03  5.29825206e-05 -4.12522822e-03  1.75492900e-04]",-4.454519292389789,0.011625907193653558,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.012769685235935193,0.9428498183739829,"[ 8.24399133e-04  3.16580701e-04  1.38900508e-04 -2.09842296e-04
  2.79304992e-04 -2.05178583e-05]","[ 0.00823466 -0.00769011 -0.00949967  0.00067542 -0.01324112 -0.0021613
 -0.01017567 -0.00114628 -0.00851572  0.00352502 -0.00100103  0.00620543
  0.00051435  0.00362048  0.00120752 -0.00113992 -0.00043604  0.00068544
 -0.00126683  0.00483325]",-4.690994263223002,0.009177556711345985,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42681266462962064,0.5214085581530021,"[-1.12923359e-03  1.62545420e-03 -8.42599156e-04 -5.29543490e-04
  2.88247885e-04 -6.22370634e-05]","[ 0.01302668 -0.00927536 -0.00215808 -0.00340074 -0.00677993 -0.00769778
 -0.00741625 -0.00549357 -0.00843958  0.00132201 -0.00264557  0.00714765
 -0.00199917  0.00610847 -0.0027401   0.00133144 -0.00528131  0.00198093
 -0.00769557  0.00536492]",-4.93613496451123,0.007182304657328041,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.429419653211249,0.519696469049543,"[ 6.08607317e-05  1.03735882e-03 -3.03604583e-04 -2.60829530e-04
  2.06318638e-04 -8.11675166e-05]","[ 0.00883509 -0.00744664 -0.00832271  0.00191405 -0.01151447  0.00047786
 -0.00815791  0.00265092 -0.00564593  0.00907346  0.0027796   0.01111858
  0.00384841  0.00615242  0.00217654 -0.0017185  -0.00356418 -0.00129969
 -0.00841296  0.00464214]",-4.618006079397109,0.00987246135324994,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.21673280551126728,1.1748811473726268,"[-3.92464331e-05  8.74134804e-05  4.60860458e-04 -9.61410184e-05
  3.66510920e-04  5.83062876e-04]","[ 0.00692854 -0.00651249 -0.01075547  0.00381335 -0.0129437   0.00215001
 -0.00851265  0.00254136 -0.00641699  0.00662968  0.00057159  0.00815956
  0.00137026  0.0049367   0.00203904 -0.00072411  0.00037862 -0.00080014
 -0.00064851  0.00118218]",-4.237952254250234,0.014437125156111456,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3359372766713595,1.2753066781839109,"[-2.04474604e-03 -1.99527980e-04  2.82123563e-04 -5.21787481e-04
 -1.11452798e-04  9.97898053e-05]","[ 6.95913361e-03 -4.25380792e-03 -7.48091751e-03  8.49654446e-03
 -3.81364846e-03  6.05114362e-03  2.27799898e-03  1.64152718e-03
  2.72736003e-03 -7.04921902e-04  3.85988847e-03 -1.01244347e-03
 -9.87758977e-04 -5.46715930e-04 -1.68988139e-03 -6.90450000e-04
 -4.44728352e-04  1.52216430e-03  7.29824544e-05  1.40007473e-03]",-3.818367070444291,0.021963636699143134,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42793533146405427,0.5172954824904044,"[-4.94304958e-04 -3.65883305e-05 -3.73681665e-04 -6.30576658e-04
  1.41115305e-05 -5.97266560e-04]","[ 0.0111973  -0.00832606 -0.00466975 -0.00093206 -0.00818221 -0.00402914
 -0.00655944 -0.00199015 -0.00534556  0.00435152  0.00207247  0.00829885
  0.00265277  0.00572165  0.00094335  0.00060858 -0.00388013  0.00290564
 -0.00734226  0.00928111]",-4.588884748488509,0.01016418768035572,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4327548537931427,0.522702435291998,"[ 4.23475611e-05 -1.75496814e-05  7.71536159e-05  2.10378947e-04
 -4.26266564e-04 -3.10041036e-04]","[ 0.00770189 -0.00780679 -0.01045643  0.00068238 -0.01449867 -0.00207546
 -0.0114195  -0.00095579 -0.00987372  0.0040827  -0.0022182   0.00716509
 -0.00029115  0.0047118   0.00033689 -0.00027669 -0.00205889  0.00123145
 -0.00478784  0.00601475]",-4.5765933552849365,0.01028989065751023,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6850284889446173,1.64235891200793,[-0.00219234  0.00030085 -0.00039254 -0.00089853 -0.00019721 -0.00057949],"[ 0.00457055 -0.00364746 -0.01107192  0.01080298 -0.00675106  0.00952785
  0.00135892  0.00454222  0.00301242  0.00068429  0.00391925 -0.00215813
 -0.002571   -0.0028185  -0.00511751 -0.00170092 -0.00289418  0.00375122
  0.00120544  0.0061065 ]",-4.173077223153622,0.015404783157355278,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7715554899994852,1.7152859474368798,"[-1.44511082e-03 -6.69399915e-05 -1.66969285e-04 -2.57707990e-04
 -1.29829096e-04 -4.90433681e-05]","[ 0.00406365 -0.00365615 -0.0123137   0.01108817 -0.0089373   0.01057002
 -0.00107017  0.00681039  0.00076781  0.00542696  0.00325915  0.00387355
 -0.00058299  0.0023237  -0.00105779 -0.00058258 -0.00119398 -0.00166068
 -0.0047858  -0.00438084]",-4.566384490556847,0.010395476799598315,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2219405187066323,2.1572349988890647,[-0.00173229 -0.00106943 -0.00015857 -0.00052738 -0.0003598  -0.00055877],"[ 0.00128501 -0.00342138 -0.01691922  0.01197494 -0.0141772   0.01134229
 -0.00561354  0.006662   -0.00412172  0.00428158 -0.00169326  0.00278617
 -0.00402079  0.00214766 -0.00211447  0.00040442  0.00037674  0.00056382
 -0.00023242  0.00036365]",-5.104327095122599,0.006070422357937361,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0639990699813684,2.004890299968876,"[-1.99955378e-03  9.90874269e-04 -1.83445312e-04  1.71722361e-04
 -8.80762121e-05  6.62813817e-04]","[ 0.00197888 -0.00438004 -0.01692535  0.00983499 -0.01581918  0.00944491
 -0.0073301   0.00649079 -0.00421546  0.00554734  0.00052572  0.00321707
 -0.00162953  0.00035814 -0.00211897 -0.00220348 -0.00190587  0.00100651
 -0.00188184  0.00476854]",-4.737169398862587,0.008763416848699924,0.7738029262354714,-0.03500972370594249,"[-1.15589595e-01 -9.37586778e-02 -6.11125975e-02 -2.25632431e-02
  1.71380342e-02  5.78004802e-02  9.95929873e-02  1.41037297e-01
  1.73160217e-01  1.86775388e-01  1.76393218e-01  1.16263654e-01
 -8.35153734e-03 -1.85285283e-01 -3.28894033e-01 -3.15479314e-01
 -2.25269454e-01 -1.87676703e-01 -1.47616072e-01  1.27912112e-01
  7.63128200e-01  1.31080411e+00  1.55874840e+00  1.21895978e-01
  1.33676979e-06]",[ 0.00073646  0.00142066  0.00068014 -0.00059624 -0.00151027  0.00059986],"[ 1.00426473e-02 -7.61431803e-03 -6.81144070e-03  4.65622050e-03
 -6.12786115e-03  1.74234730e-03 -4.47179713e-04  6.46925470e-05
  1.43383867e-03  1.50838379e-03  2.76994987e-03 -8.25574602e-04
 -7.60381178e-04  2.87145136e-03 -6.92192067e-04 -1.24209294e-03
  2.07931768e-03  3.55022639e-04  1.98477040e-03  4.95296521e-04]",0.08535877916074364
