,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4675098736575973,0.5178229112613092,"[-1.75064717e-05  3.46965564e-05 -1.26040062e-05  6.18134818e-04
 -1.52548860e-04  4.01271418e-04]","[ 5.01807283e-03 -6.40132426e-03 -3.76637837e-03  5.78095077e-03
 -5.06899827e-03  4.07467205e-03 -3.94923858e-03 -1.61510476e-03
  4.10850988e-05 -4.74882248e-03  5.26523942e-03  1.99559164e-04
  1.58813764e-03  2.35316053e-03  2.09313343e-03  2.72574881e-03
  7.72992143e-05  4.25579185e-03  1.97342323e-03  5.57500989e-03]",-5.565594743308478,0.0038273036050057866,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4711424869478635,0.5175168728576314,[-0.00119286 -0.00105058  0.00031248 -0.00024155  0.00032906  0.00063704],"[ 4.48163376e-03 -7.78055155e-03 -2.91582862e-03  4.18318508e-03
 -1.82410229e-03  3.11285636e-03 -1.45867012e-04  2.50404375e-03
 -4.31108909e-03  2.82880146e-04  5.30117951e-04 -2.54223800e-03
  1.06892499e-03  2.85028444e-04  2.37295841e-03 -6.76049394e-05
  1.25819949e-03  4.74813352e-03 -1.53370214e-03  3.78471382e-04]",-5.309803379489735,0.004942898497365519,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46989798141950306,0.5189831948649185,"[ 2.26778336e-04  9.73816928e-05  5.44377610e-06  7.17735320e-04
 -2.13343112e-04  3.47027449e-04]","[ 0.00484851 -0.01005162  0.00013068  0.00511682 -0.00327155  0.00622921
 -0.00328698  0.00120747 -0.00337609 -0.00177161  0.0017121  -0.00205503
  0.00089618  0.00064511  0.00215602  0.00022742 -0.00027881  0.00377813
  0.00160951 -0.00494158]",-5.4793507719761605,0.00417203742245484,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.489053532488322,1.4742615994782402,"[ 8.34551835e-05 -5.65889177e-04  1.14819357e-04 -6.01597854e-05
 -6.99990608e-05 -1.64649281e-04]","[ 0.00416002 -0.01162917  0.00117191  0.00253369  0.00142252  0.00531266
  0.00070125  0.00598398 -0.0066959   0.00333418 -0.00212091 -0.00171384
 -0.00349122  0.00113345 -0.00248362 -0.00526802  0.0012469  -0.00125819
  0.00040143 -0.01183098]",-5.843227545815456,0.002899469337463452,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3034515420858434,1.2868446469586512,"[ 4.41732340e-04 -7.80134511e-04  8.19119761e-05  4.87833887e-04
 -3.79503950e-04 -1.72895205e-04]","[ 4.15625968e-03 -1.00775942e-02  1.55438711e-04  3.08785026e-03
  4.10256928e-05  6.15027973e-03 -2.86722503e-03  4.24961874e-03
 -5.47823234e-03 -9.92353080e-04  8.26485366e-04 -2.77986699e-03
  8.52453777e-04  5.75015982e-04  8.29421819e-04  4.46745465e-04
 -7.05170631e-04  1.53734968e-03  2.29961744e-03 -4.09334576e-03]",-5.139763222513727,0.005859076846595796,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46451382088619797,0.5170908225663203,"[-6.41186077e-04  3.13573956e-04 -4.81962100e-04  1.97346962e-04
 -2.26840825e-04 -8.17252991e-05]","[ 0.0046121  -0.00339508 -0.00834698  0.00446701 -0.00228142 -0.00148482
  0.00259281  0.00205075 -0.00391243 -0.00015648  0.00308805 -0.0023056
  0.00120015  0.00250838  0.00138267  0.00073364 -0.00030171  0.00478937
 -0.00040856 -0.00283441]",-5.733516333530334,0.0032356794779577016,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46825530952014616,0.5165158968639575,"[-5.74263494e-05 -9.58386963e-04  4.04436816e-04 -2.40060125e-04
  1.76297618e-04  1.38682394e-04]","[ 3.65434857e-03 -6.10832166e-03 -4.61726209e-03  1.70842727e-03
  2.11763568e-03  2.35165785e-03 -7.48817578e-04  5.92898438e-03
 -6.30114356e-03 -1.09406520e-03  1.67403171e-03 -2.70283693e-03
  5.67901033e-04  4.06355246e-04  2.63544893e-03  4.39237809e-04
 -8.72529105e-05  4.16921299e-03  4.61163803e-04  1.12857120e-04]",-5.4244438814600375,0.004407516582069664,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.24882204055787985,1.2334218733699072,"[-2.48120999e-04 -6.70075845e-04  4.09031617e-04  5.41246126e-04
  7.32920594e-05  8.12358475e-04]","[ 4.81556579e-03 -9.50513673e-03 -9.13713565e-04  5.26602128e-03
 -3.77362352e-03  4.53397751e-03 -4.98108561e-04  3.50777964e-04
 -2.18137664e-03  1.12418805e-03 -6.87715836e-04 -8.01515565e-04
 -4.64569777e-05  1.09421142e-04  7.26362651e-04 -5.72907138e-04
  9.80028287e-04  1.34088572e-03  2.70716165e-03 -1.58017355e-03]",-5.223044168413636,0.0053908933352627775,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4712540077722751,0.5181077845803431,"[ 7.03552511e-04 -5.58610606e-04  2.55800160e-04  3.55601605e-04
 -1.86005493e-04 -4.12752479e-05]","[ 0.00419368 -0.0083068  -0.00169328  0.00328903 -0.00047906  0.0052531
 -0.00352601  0.00341762 -0.00418192 -0.0026709   0.00204416 -0.00099312
 -0.00125713 -0.00039011  0.00411156 -0.0019501   0.00186076  0.00455896
  0.00461371  0.00026557]",-5.342578377549452,0.004783521072782703,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.260951439402224,1.244448903222557,"[-1.72291555e-03 -1.55913295e-03  9.89431557e-06 -4.22901362e-04
  8.42445107e-05  1.44857546e-04]","[ 4.86393682e-03 -9.53766532e-03 -9.40365026e-04  5.40084131e-03
 -4.11887363e-03  4.35035967e-03 -2.50392460e-05 -2.30990435e-04
 -1.39151568e-03  1.79417470e-03 -1.48688351e-03 -8.59705244e-05
 -3.41623268e-04 -4.96335696e-04  1.34291955e-03 -6.79864755e-04
  1.87526002e-03  2.50191328e-03 -3.18329898e-04  2.50125516e-03]",-5.312018341387231,0.004931962281652361,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46534009774366564,0.5122355964284697,"[ 7.21131744e-04 -3.67766979e-04  3.96463492e-04  2.72529214e-04
  8.18191942e-06  1.98096113e-04]","[ 0.00492108 -0.00550476 -0.00622686  0.0054812  -0.00450985 -0.00059186
  0.00367858 -0.00126481  0.00074873  0.00205599  0.00169287  0.00316764
 -0.00344021  0.00401973 -0.00307429 -0.00151984 -0.0011549   0.00080938
 -0.00301897 -0.00706598]",-5.374683073473509,0.004632386627116847,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46960085265424506,0.5212456523361745,"[-9.85319850e-04 -2.92145662e-04 -2.63827947e-04 -3.09461087e-05
 -5.74399931e-05  8.61472663e-05]","[ 0.00469693 -0.00695422 -0.00370279  0.00458247 -0.00217015  0.0029772
 -0.00133505  0.00273666 -0.00548828 -0.00206615  0.00354027 -0.00467221
  0.00339106  0.00222274  0.00181134  0.00163951  0.00045308  0.0052887
 -0.00134254 -0.00049909]",-5.645284143990757,0.0035341440526416063,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.31719471741801153,1.3005522512759013,"[-3.52291868e-04 -5.24726258e-04  1.17308453e-04 -2.32585450e-04
  9.69850207e-05  2.76863724e-05]","[ 0.00440735 -0.01011144  0.00014277  0.00386296 -0.00128901  0.00604527
 -0.00273714  0.00285596 -0.00397837 -0.00096876  0.00079232 -0.00097096
 -0.0014904   0.00015839  0.0019436  -0.00222743  0.00102594  0.00260469
  0.00388558 -0.00429572]",-5.355824626709131,0.004720575179671438,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46924313838402004,0.5206198356821897,"[-8.83918518e-05 -1.38835556e-03  5.78289004e-04 -6.63100070e-04
  3.27181361e-04 -1.26729680e-05]","[ 4.00991896e-03 -8.07331594e-03 -2.78365150e-03  2.75381635e-03
  5.84970116e-04  2.73330486e-03  1.02662899e-03  4.80669751e-03
 -5.89616087e-03  1.76588763e-03 -7.19970199e-04 -2.87260937e-03
  6.14374569e-04  1.45169727e-04  1.25323690e-03  7.87327963e-05
 -2.22555103e-04  2.88298389e-03 -8.99833636e-06 -2.47446195e-03]",-5.640821885271082,0.0035499495556526456,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.465751741427905,0.5174769724541023,"[ 3.40647889e-04 -4.04850634e-06  2.02041512e-04  3.67570672e-04
  2.17761517e-05  3.76316329e-04]","[ 5.51328751e-03 -4.78871240e-03 -6.41785287e-03  7.13192626e-03
 -7.01721097e-03  6.67823685e-04  6.65114067e-05 -3.00215492e-03
  3.13333433e-04 -2.33133553e-03  5.06192649e-03 -7.81017154e-04
  3.09598868e-03  3.73166922e-03  9.18858502e-04  4.06313779e-03
 -1.06576694e-03  5.28773940e-03 -1.21966035e-03  3.46260409e-03]",-5.674909985344712,0.003430977800682194,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46955081337923227,0.5176964209625339,"[ 1.93665261e-04  2.94937950e-04 -6.58345145e-05  4.96696581e-04
 -1.40042682e-04  2.34176690e-04]","[ 0.00490981 -0.00741759 -0.00315786  0.00545845 -0.00402467  0.00336214
 -0.00134     0.00026762 -0.00255593 -0.0016062   0.00277351 -0.00202318
  0.00211964  0.00167335  0.00200437  0.00215188 -0.00111284  0.00516709
 -0.00141701 -0.00254764]",-5.417812965581165,0.004436839565436229,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.471190111631064,0.5199891703340788,[-0.00033883  0.00050954 -0.00034307  0.00066193 -0.00025339  0.0002972 ],"[ 0.00420583 -0.00716081 -0.00313339  0.0033715  -0.00064678  0.00396458
 -0.00249104  0.00329161 -0.00433379 -0.00225531  0.00204796 -0.0017695
  0.00019827 -0.00023363  0.00421771 -0.00022279  0.00061034  0.0057945
  0.00042402 -0.00085446]",-5.4720884299925805,0.004202446471791102,0.8242497806790589,-0.0401272314903086,"[-0.11819764 -0.09589942 -0.06451283 -0.02565153  0.01513459  0.05674724
  0.09985341  0.13644109  0.1636368   0.17318386  0.14460505  0.0615616
 -0.08666609 -0.24661665 -0.31823825 -0.25146207 -0.19140832 -0.15794715
 -0.05755803  0.373139    0.88779594  1.25325027  1.00616477 -0.13643256
  0.00412723]",[-0.0012992   0.00100566 -0.00155349  0.00134334  0.00074821  0.00234685],"[ 0.00881164 -0.00380971 -0.00404035  0.0071841  -0.00538314  0.00385949
 -0.00020553 -0.00067773 -0.00056466 -0.00117604  0.00131762 -0.00013912
 -0.00087722  0.00140071 -0.00024127  0.00045312  0.00035254  0.00160095
  0.00213185  0.00121435]",0.08496956461584024
