,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.4681069500552772,1.4397288527026708,[-0.00071248 -0.00065855  0.00061502 -0.00029257  0.00012228  0.00033225],"[ 0.00634648 -0.00060728  0.00256847  0.00881314  0.00167534 -0.0007101
 -0.00283072 -0.00294514 -0.00231144  0.00036333  0.00251841  0.00274054
 -0.00042757  0.00381113  0.00299952  0.00060058  0.00075506 -0.00188828
  0.00170985  0.0024584 ]",-4.865801626632109,0.0077056486617710475
FE,0.0669279386096803,0.8992105890564522,[-0.0002549  -0.00036575  0.00024776  0.00012924  0.00010889  0.00042401],"[ 0.00503817  0.0003293   0.0017516   0.01211047  0.00463854  0.00335092
  0.00305066 -0.00231295  0.00300915 -0.00367849  0.00369681 -0.00253294
 -0.00275502 -0.00165598 -0.00119702 -0.00148445 -0.00151954 -0.00153739
  0.0012913  -0.00058792]",-5.701692021586055,0.003340308798635019
FFIV,0.4631022742746001,0.510642035951169,"[ 1.14260697e-03  8.32614262e-04  3.21580522e-05  1.81148034e-04
  4.16885793e-05 -3.71696265e-05]","[ 0.00702463 -0.00546546 -0.00363289  0.00684536 -0.00037509  0.00468503
  0.0009181  -0.00252238 -0.00429285 -0.00178789  0.00231894  0.00605528
  0.00430968  0.00205863  0.00049898 -0.00320815  0.00116041  0.00057488
  0.00606233 -0.00735439]",-5.574064878970914,0.00379502272894404
FIS,0.46669788619396013,0.511567122372806,"[-5.12573271e-04  3.97486049e-04  4.46890687e-06  3.99998428e-04
 -9.07402498e-05  4.65209200e-04]","[ 0.0079813  -0.00415236 -0.00031193  0.00419664 -0.00378421 -0.00086662
 -0.00546022  0.00023231 -0.00158991  0.0033295   0.00428364  0.00258437
 -0.00202247  0.00182312  0.00020285  0.00344056  0.00514259  0.00090009
  0.00304188 -0.0058008 ]",-5.348600768086187,0.004754799414073725
FITB,0.4672453759290338,0.51635806504277,"[ 4.45991783e-06 -3.14340485e-04  2.84182213e-04 -2.39113046e-04
  2.88721727e-05 -8.44131230e-05]","[ 0.00847626 -0.00664944 -0.00320008  0.00307525 -0.00438262  0.00130168
 -0.00377293 -0.00102904 -0.0049404   0.00082793  0.00102105  0.00521642
 -0.00097338  0.00453709 -0.00037594  0.00292572  0.00125029  0.00320791
 -0.00014013  0.00246157]",-5.6834012916459375,0.0034019676585730547
FLS,0.46310121754717615,0.5083736102004542,"[-3.01869057e-04 -9.57770417e-05 -5.71320811e-05  1.91720699e-04
 -2.26670353e-04 -3.82651759e-05]","[ 7.63634134e-03 -3.04043928e-03  1.01720010e-03  5.72557532e-03
 -7.57083060e-04 -1.32358396e-03 -3.95106981e-03 -3.38924521e-03
 -4.79310729e-03 -3.22826011e-04  6.17995516e-04  3.83358410e-03
 -9.75673884e-04  4.19111670e-03  8.20720056e-04  8.50921730e-04
  9.37148923e-04  5.48454646e-05  1.78037463e-03 -3.70404108e-03]",-5.381228482674401,0.004602164776154236
FMC,0.46008383990782764,0.5078872604175564,"[-2.58221749e-04 -6.45152367e-04  1.92564107e-04 -1.08224279e-04
 -9.22279786e-05 -9.94450975e-05]","[ 0.00658734 -0.00014749  0.00413464  0.00818863  0.00178326 -0.00342766
 -0.00539549 -0.00469436 -0.00536241  0.00101818  0.00083868  0.00426077
 -0.00122785  0.00618615  0.00332113  0.00255853  0.00147588 -0.00017865
  0.00320849  0.00355334]",-5.548362721802346,0.003893827305824278
FRT,0.46606305945221727,0.5086742331245927,"[-9.12854057e-04 -2.69357161e-04 -1.15373898e-04  1.95284922e-04
 -7.80217223e-05  3.13864289e-04]","[ 6.49496329e-03 -2.45886627e-03 -4.82041833e-04  8.00944581e-03
 -5.31271939e-04  2.87191138e-03 -3.09041485e-05  1.00551122e-03
  3.61412671e-03  9.26531038e-05  5.69984494e-03 -1.79632297e-03
 -3.15496914e-03 -2.31892193e-03 -2.04371495e-03  1.26641671e-03
  3.09820907e-03  6.14952813e-04  3.46362121e-03 -5.99307277e-03]",-5.172256869057433,0.005671753957917952
FTI,0.4627025650675755,0.5080513180408925,"[-3.90728580e-04  3.06873521e-04 -4.30897498e-05  2.94604905e-04
 -1.27150402e-04  2.40510679e-04]","[ 6.89912797e-03 -3.47610482e-03 -8.84237041e-04  7.60334874e-03
  1.01852893e-03  2.24641048e-03 -2.64020625e-05 -3.88787088e-03
 -4.47447733e-03 -3.13412111e-03 -5.75546290e-04  3.93470810e-03
 -4.73978340e-04  5.12185627e-03  1.51171721e-03  1.06867614e-03
  1.41522172e-03  5.67739591e-04  2.66809645e-03 -1.18349643e-03]",-5.3932003943421485,0.004547396560239199
FTNT,0.46473904005740907,0.512279561388447,"[-2.41618889e-04  6.32261386e-04  2.21623131e-05 -4.19947177e-04
  1.40792254e-04 -7.20012188e-05]","[ 7.62367536e-03 -6.78133313e-03 -5.05470788e-03  5.09507740e-03
 -3.10981274e-03  5.17852812e-03  3.83893298e-05  5.44265138e-05
 -2.42698654e-03 -1.81005720e-04  3.15995680e-03  4.89383391e-03
  1.93143643e-03  1.92052090e-03 -3.78588881e-04 -1.13197861e-04
  1.80231843e-03  2.32567689e-03  3.10880488e-03 -1.61181010e-03]",-5.5766387434634925,0.003785267414507768
GD,-0.403029831472396,1.371253546746803,"[-1.10142144e-03 -1.40306540e-03  3.66083275e-04 -5.98951713e-05
 -3.53641451e-04 -7.94927962e-05]","[ 0.0062533  -0.00113603  0.00164165  0.00920432  0.00230361  0.0006658
 -0.00112621 -0.0033593  -0.00196816 -0.00114028  0.00235972  0.00173338
 -0.00169366  0.00213596  0.00074854  0.00153891  0.00302338 -0.00057034
  0.0020621  -0.00460537]",-4.8986056747980395,0.007456973271344436
GE,0.46226271955676085,0.5062471355031729,"[ 7.29488493e-04 -8.72665003e-04  4.20557653e-04 -1.64994757e-04
 -2.46123236e-05 -2.90785816e-04]","[ 0.00783971 -0.00503066 -0.00234814  0.00441161 -0.00412145  0.0024379
 -0.00149604  0.00140181 -0.00015671 -0.00074485  0.00072375  0.00256246
  0.00011449  0.00611421  0.00435843 -0.00060402 -0.00142294 -0.00240725
  0.00200319  0.00415677]",-5.303702540603637,0.004973146500003889
GILD,-0.2598511357386002,1.2364249651609238,[ 0.00010922 -0.00039516  0.00081208 -0.00015483  0.00027559  0.00052135],"[ 0.00596099 -0.00256269 -0.00119198  0.00958678  0.00192061  0.00444618
  0.00203841 -0.00192747 -0.00065464 -0.00204616  0.0037077   0.00305976
  0.00341236  0.00070338  0.00162464 -0.00430512 -0.00021515 -0.00255003
  0.00382018 -0.00541281]",-4.7358935196428344,0.008774605046027707
GIS,0.4635939334738438,0.5120659992981861,"[-3.21263965e-04 -3.35386851e-04 -9.80392839e-06  1.74787951e-05
 -1.29887798e-04 -6.33227395e-05]","[ 7.58072402e-03 -7.62592953e-03 -6.72408624e-03  4.93276971e-03
 -3.85504351e-03  7.89364176e-03  3.69924848e-03  1.96411347e-03
  1.43771212e-03 -4.02310274e-03  1.05147282e-03  1.10633281e-03
 -7.28031958e-04  2.30435467e-03  1.21660623e-05 -2.91208870e-04
  1.25485809e-03 -5.09395378e-04 -1.02776206e-03 -6.28676205e-03]",-5.658607002977002,0.003487371414261625
GL,0.4629616426444881,0.5156626128401472,"[ 3.00767565e-04 -1.25031055e-04  1.59299056e-04  2.04662144e-04
 -1.60970968e-04 -4.81485468e-05]","[ 0.00769823 -0.0050471  -0.00281279  0.00440071 -0.00507393  0.0029767
 -0.00184934  0.00311454  0.00134732  0.00079936  0.00197249  0.00221826
 -0.00059458  0.00603078  0.00414477  0.00175539  0.00111151  0.00023796
  0.00568341  0.00559857]",-5.980124804251487,0.0025285107036505227
GLW,0.4651219947707961,0.510806492217208,"[-1.02346516e-03 -9.07935951e-04  1.90081554e-04 -3.06517750e-04
  4.72859528e-05  1.18879760e-04]","[ 5.67798034e-03  1.41788717e-03  4.99646993e-03  1.07961728e-02
  4.64315967e-03 -2.26572578e-03 -2.94808134e-03 -5.47138291e-03
 -3.36888724e-03 -2.77007729e-04  2.79102630e-03  2.15723733e-03
 -1.13927191e-03  1.55261436e-03  1.89868860e-04  6.03101717e-05
  3.07399550e-04 -2.32026527e-04  2.49901794e-03 -1.42212459e-03]",-5.380512250198752,0.004605462176736936
GM,0.4647750984008161,0.5137950607168619,"[-5.96690896e-04  3.47161233e-04 -5.27053375e-05  2.07755810e-04
 -1.79478542e-04  1.42555666e-04]","[ 0.00784481 -0.00273342  0.00140418  0.00412209 -0.0045744  -0.00237061
 -0.00658251  0.00158596 -0.00030542  0.00350303  0.00252304  0.00215214
 -0.00227789  0.00581672  0.00329104  0.0029878   0.00043231  0.0010078
  0.00518348  0.0075872 ]",-5.671584725712287,0.0034424056824693713
GOOG,0.46766535690211364,0.5098245350521775,[ 0.00072524 -0.0003865   0.00043145 -0.00039108  0.00013191 -0.00024512],"[ 7.98113368e-03 -5.37651182e-03 -2.00750879e-03  4.49243331e-03
 -2.82507670e-03  8.71560802e-04 -3.89439219e-03 -1.49179125e-03
 -4.13569570e-03  2.14063603e-03  4.18329282e-03  4.82347508e-03
  6.79010135e-04  2.06326021e-04 -2.40400125e-03  3.65499099e-05
  4.71075592e-04  2.32925705e-03 -5.89091443e-04 -2.29113275e-03]",-5.1368899139430875,0.005875935991478945
GOOGL,0.46834578066040133,0.5104160295413679,[ 0.00080294 -0.00034748  0.00044898 -0.000404    0.00013373 -0.00026868],"[ 0.00813852 -0.00590691 -0.00262313  0.00404366 -0.00341389  0.00131346
 -0.00366342 -0.0010618  -0.00395177  0.00198365  0.00402419  0.00485877
  0.00080376  0.00035876 -0.00236816 -0.00011929  0.00029751  0.00240233
 -0.00040975 -0.00224198]",-5.133288084263496,0.005897138272709598
GPC,-0.5292092270583489,1.4977231092434984,"[-1.64436334e-03 -1.63955007e-03  8.19771479e-04 -7.74719774e-05
 -2.87841114e-04  3.36219695e-04]","[ 6.08265322e-03 -2.93283549e-04  2.49237076e-03  9.45532723e-03
  2.01464030e-03  6.35585634e-06 -2.03357481e-03 -2.29021077e-03
 -5.98313500e-04  4.67105310e-04  3.95831338e-03  1.31872702e-03
 -1.21924432e-03  1.19810923e-03  5.63735138e-04  7.22539138e-04
  1.26067586e-03  2.04848735e-04  3.84360357e-03  3.41858039e-04]",-4.883878155540417,0.007567608681643429
GPN,0.46024717098079143,0.5077103829909391,"[ 5.91906149e-04  8.89943309e-04 -8.97168908e-05  3.53490234e-04
 -9.08107576e-06  1.50257925e-04]","[ 0.00790845 -0.00667027 -0.00468716  0.00437528 -0.00385516  0.00493299
  0.00091655  0.00068941 -0.00114587 -0.00293271 -0.00043075  0.00310829
  0.00027228  0.0058201   0.00274473 -0.00053464 -0.00108577 -0.00037537
  0.00325768  0.00287352]",-5.586440001386415,0.003748348254925352
GRMN,-0.6628637352143366,1.6264047223448186,"[-1.04898734e-03 -7.48662496e-04  5.01862995e-04 -3.63733525e-04
  2.58409855e-05  1.86647805e-04]","[ 5.68061781e-03  6.21352807e-04  3.33736871e-03  1.05529971e-02
  3.40997774e-03 -3.16038867e-05 -1.04519485e-03 -3.11181220e-03
 -2.20940030e-04 -1.20538084e-03  2.67391464e-03 -3.93910425e-05
 -3.06847906e-03  1.53317798e-03 -1.87391264e-04  1.40806294e-03
 -3.27451263e-04  9.23205079e-04  2.06239321e-03  3.99923981e-03]",-5.2942661857087385,0.005020296989825007
GS,0.4632805659351132,0.5142958543904628,"[ 8.21741444e-05  8.62165861e-05  1.87775203e-04  1.95160474e-04
 -4.62444413e-05  1.84096197e-04]","[ 7.81801698e-03 -5.03156834e-03 -2.47947725e-03  4.42526498e-03
 -4.43143868e-03  2.43195100e-03 -2.06851790e-03  1.81146258e-03
 -1.70215759e-04  3.74754495e-04  1.46896387e-03  2.99054271e-03
 -5.50137314e-05  6.08506065e-03  4.05923375e-03  1.03353740e-03
  7.49493563e-04 -3.87486422e-04  5.04837492e-03  4.10589654e-03]",-5.846233402619118,0.0028907670333207197
GWW,0.46401812911134355,0.5041803035899967,"[1.11505361e-04 4.61425520e-04 1.85358745e-05 2.76005476e-04
 1.60196497e-04 4.64089329e-04]","[ 7.60212359e-03 -5.84761642e-03 -3.41489768e-03  5.73464074e-03
 -9.99472825e-04  3.90717700e-03  8.94114508e-04 -2.79365521e-03
 -4.03371283e-03 -3.64943567e-03  3.74558366e-05  3.73259562e-03
  1.36679739e-04  2.21884285e-03 -2.23115915e-03 -1.50573318e-03
 -2.28215724e-03  2.50935920e-03  1.19545713e-03 -1.37994291e-03]",-4.997010850264731,0.0067581178634220215
HAL,0.46272077902450476,0.5104865890913143,"[ 1.42571001e-04 -1.49869119e-04  1.75022862e-04 -2.28462290e-05
  5.34243481e-05  6.64058168e-05]","[ 0.00815727 -0.00722074 -0.00493022  0.00395054 -0.00365294  0.00468519
  0.00086998 -0.00048724 -0.0025469  -0.00375556 -0.00128428  0.00294223
 -0.00154873  0.00491136 -0.00021352  0.00110467 -0.00030795  0.00203414
  0.00060113 -0.00044003]",-5.59847067413006,0.0037035232816847313
HAS,0.45921451721333995,0.5118290154764971,"[-6.95940023e-04 -6.96754883e-05 -9.46747515e-06 -1.55976018e-04
  2.84878501e-05  9.97572116e-05]","[ 8.26337293e-03 -7.47753153e-03 -5.06477032e-03  3.61960815e-03
 -4.00842471e-03  4.25782934e-03 -3.92350131e-04 -6.62597958e-04
 -3.95280799e-03 -1.80921317e-03  3.43930700e-04  5.04534284e-03
  7.49061458e-04  3.86471691e-03 -9.01419029e-04  2.26801926e-04
  5.58282436e-05  3.21345560e-03  8.85900174e-04 -6.00063988e-04]",-5.987096133740238,0.002510944921985928
HBAN,0.4643780651246049,0.5141313790476669,[-0.00021633 -0.0005452   0.00036531 -0.0002998   0.0001763   0.0001216 ],"[ 0.00855542 -0.00487455 -0.0009673   0.00227827 -0.0067359  -0.00068036
 -0.00541643  0.00308599  0.00073686  0.0023826   0.00179829  0.00149069
 -0.00236859  0.00591505  0.00355913  0.0019656  -0.00072275 -0.00089779
  0.00220107  0.00646507]",-5.741496726078313,0.003209960246841855
HBI,0.4632147443130875,0.5142955129388107,"[ 2.32261798e-04  5.89129127e-04 -5.89981363e-05  3.52408436e-04
 -1.38900399e-04  9.32129953e-05]","[ 0.00894036 -0.00640865 -0.00289869  0.00123012 -0.00817116  0.00096081
 -0.00440426  0.00439006  0.00178684  0.00222594  0.00270281  0.00124867
 -0.00154881  0.00404598  0.00217727  0.00055037 -0.00074167 -0.0008524
  0.0019781   0.00190198]",-5.856592198328945,0.0028609767303949415
HCA,0.46378531314935867,0.5120492813169008,"[ 6.97457283e-04  2.72896244e-04 -7.14196494e-05  6.61093326e-04
 -3.14547792e-04 -1.22173282e-06]","[ 0.00767333 -0.00550633 -0.00373332  0.00452854 -0.00508591  0.0046646
  0.00036638  0.00409676  0.00395295 -0.00046959  0.00355806  0.00038131
  0.00085832  0.00207324  0.00253221 -0.00297341 -0.00129507 -0.0025336
  0.00479775 -0.00195007]",-5.636029447290926,0.0035670033005981944
HD,0.46726753225029477,0.5145494793932663,"[-2.55635477e-04  2.19977644e-04  1.13850420e-04 -8.18326420e-05
  1.60518729e-04  2.69805106e-04]","[ 0.00860119 -0.00566159 -0.00179146  0.00248821 -0.00577376 -0.00025171
 -0.00544675  0.0012193  -0.00193543  0.00282454  0.00276026  0.00339117
 -0.00134927  0.00393362  0.00123162  0.00218788  0.00094955  0.00054082
  0.00052266  0.00227517]",-5.539525829408256,0.003928389123345549
HES,0.4646508935543061,0.5106421975031362,"[-7.29607569e-04 -1.98783018e-04  7.27284282e-05 -2.60764212e-05
 -1.62528695e-04  8.89795937e-06]","[ 6.98035017e-03 -3.11295715e-03 -4.33131726e-04  7.03592406e-03
 -2.41489405e-04  1.84689760e-03 -3.45952323e-04 -2.21608125e-03
 -2.81498803e-03 -3.21553536e-03 -1.66342512e-03  3.18703841e-03
 -6.94416234e-04  7.69824267e-03  4.19270158e-03  8.39029365e-04
 -2.08714457e-05 -8.49209902e-04  3.65038357e-03  2.76059766e-03]",-5.436240241409237,0.0043558293897207325
HIG,0.46381298011496475,0.512612987796555,"[ 2.50512008e-04 -6.91423587e-04  3.64402162e-04 -4.07080908e-05
  2.84969661e-05  2.73704528e-05]","[ 0.0074085  -0.00326795 -0.0004873   0.00478311 -0.00525432  0.00079654
 -0.0039275   0.00448184  0.00391672  0.00325102  0.00415904  0.00034023
 -0.00153914  0.00515984  0.00563088  0.00207895  0.00148382 -0.00179262
  0.00739831  0.00808697]",-5.670861788153423,0.0034448952266141306
HII,0.46718708424786115,0.5159592117185344,"[ 1.99285656e-04  3.82542776e-04 -2.20387755e-05  1.81565677e-04
  6.75845949e-05  2.17008706e-04]","[ 0.00919563 -0.00723807 -0.00332336  0.00093076 -0.00743842  0.00048616
 -0.00520784  0.00199222 -0.0020444   0.00258714  0.00271097  0.00404234
  0.00034505  0.00358413  0.00141811 -0.00010982  0.00042452 -0.00086719
  0.00114771 -0.00294291]",-5.665145180648269,0.003464644736836429
HLT,0.4648831595587547,0.5117234599497424,"[ 3.57978552e-04  6.62458499e-04 -2.15159192e-05  9.62409443e-05
  1.30607621e-05  3.24808505e-05]","[ 8.01207084e-03 -6.06176069e-03 -3.71538018e-03  3.84743628e-03
 -5.15395923e-03  3.37858961e-03 -1.66843048e-03  2.43603973e-03
  4.03215192e-04  6.46057914e-04  2.37969422e-03  2.51482538e-03
 -6.59404868e-04  4.53328014e-03  2.73929907e-03  1.78530001e-03
  1.92477493e-03 -1.36987276e-05  3.14407446e-03  2.49341802e-03]",-5.5198444192661835,0.004006471223336826
HOLX,0.46590779024805035,0.5129501262641172,"[ 1.05459154e-03 -1.80085067e-04  2.67050499e-04 -1.50675194e-04
  3.05222117e-04  2.95099894e-05]","[ 0.00915157 -0.00851322 -0.00522766  0.00124506 -0.00666618  0.00283274
 -0.00255341  0.00112369 -0.00235981  0.0001341   0.00196814  0.00350459
 -0.00035144  0.00194092 -0.00130863 -0.00040158 -0.00057212  0.00063741
 -0.00098771 -0.00328954]",-5.5389370425614,0.003930702788251598
HON,0.4705691080122073,0.513433725477706,"[-5.18357746e-04 -5.77636099e-04  2.46005647e-04  5.95430737e-05
 -1.82741381e-04  6.26459836e-05]","[ 0.00764025 -0.0039796  -0.00092195  0.00506442 -0.00328543  0.00086886
 -0.00327966  0.00072604 -0.00059858  0.00135553  0.00252041  0.00234767
 -0.00162752  0.00450248  0.00278068  0.00299751  0.0036507  -0.00012075
  0.00394723 -0.00031812]",-5.183474653124316,0.005608484979081238
HPQ,-0.9048716012709267,1.8719347888515836,"[-8.82916190e-04 -6.03513634e-04  3.18555132e-04 -1.52411797e-04
 -1.62178657e-04  3.15481489e-05]","[ 0.00461761  0.00206687  0.00386957  0.01309433  0.0057725   0.00135426
  0.00115873 -0.00359572  0.00055132 -0.00244392  0.00257686  0.0002642
 -0.00084531  0.00271865  0.0029175  -0.00019481  0.00097347 -0.00115859
  0.00748325  0.0019964 ]",-5.616342498560456,0.00363792251261031
HRL,0.4658295580210605,0.514960228604243,"[ 3.69015345e-04  2.45463224e-04  1.48827387e-05  2.34989786e-04
 -1.10717512e-04 -6.94101377e-06]","[ 8.03527500e-03 -3.80764416e-03 -6.97578195e-05  3.96578885e-03
 -4.48012771e-03 -7.07337390e-04 -4.79700516e-03  1.35970228e-03
 -2.90737280e-04  1.95783190e-03  2.10247355e-03  2.04743524e-03
 -1.63899166e-03  5.45986177e-03  4.18130281e-03  1.96159727e-03
  2.15980529e-03 -2.80949454e-03  1.05707454e-03 -1.29992144e-03]",-5.681258797507729,0.0034092641679130823
HSIC,-0.14571873307251276,1.1251527781640975,"[-7.38479172e-04 -1.14186788e-03  7.53753658e-04 -6.69450553e-06
 -4.67955604e-05  4.33527020e-04]","[ 0.00655158 -0.00316167 -0.00125335  0.00819245  0.00060802  0.0035018
  0.0008816  -0.0017049  -0.00111823 -0.00219752  0.00181417  0.0022815
 -0.00030968  0.00293698  0.00127581  0.00062459  0.00256126  0.00047012
  0.0054544  -0.00292704]",-4.48421930517584,0.011285694765898675
HST,0.46144480794539827,0.5072015832863088,"[-1.03342590e-03 -7.67582123e-04  1.85243020e-04 -1.87769139e-06
 -2.69099788e-04  1.39745390e-05]","[ 4.35923499e-03  2.24368311e-03  3.77981851e-03  1.37657249e-02
  6.39283256e-03  1.95536696e-03  1.87980316e-03 -3.46937780e-03
  1.75091930e-03 -2.43915641e-03  3.98830422e-03 -1.12296499e-03
 -1.94636343e-03 -1.53224570e-04  2.44837627e-04 -8.44550669e-05
  5.45945601e-04 -5.09341730e-05  5.26373957e-03  1.68059541e-03]",-5.383799208012249,0.004590349068531844
HSY,-0.934902571347735,1.9066691569014216,"[-1.04585175e-03 -3.14273119e-04 -1.21291631e-05 -2.07836583e-04
 -3.23667788e-04 -3.00944021e-04]","[ 5.36205494e-03  2.16250406e-03  4.72267941e-03  1.08122192e-02
  2.25803669e-03 -6.83132149e-04 -1.72871817e-03 -2.70901625e-05
  3.87737922e-03  3.27639335e-04  3.75755145e-03 -1.85703042e-03
 -2.86398521e-03  3.29801383e-03  4.62175452e-03  1.33157561e-03
  1.83275918e-03 -3.43816897e-03  5.10397071e-03  1.63372007e-03]",-5.561894757508779,0.003841490804027802
HUM,0.4651774256666615,0.5136785433820167,"[-2.12223419e-04  9.32634137e-05 -4.96195871e-05  3.52383169e-05
  4.33021854e-05  1.45044627e-04]","[ 0.00864336 -0.00776971 -0.00540424  0.00197289 -0.00747964  0.0042476
 -0.00140672  0.00420716  0.00176324  0.00069367  0.00315964  0.00194439
  0.00021004  0.00251925  0.00102286 -0.0007784   0.00018855  0.00038116
  0.00559815 -0.00163761]",-5.65919727605607,0.0034853135202185513
IBM,0.46332145735387487,0.5111656249442617,"[ 1.45001713e-05 -2.40548598e-04  2.56595829e-04  5.76340727e-05
  2.91015179e-05  1.95034612e-04]","[ 7.97133173e-03 -6.93628738e-03 -4.61172733e-03  4.46275961e-03
 -3.03391504e-03  4.25333738e-03 -1.57728711e-04 -1.05801001e-03
 -3.57645103e-03 -1.64105755e-03  1.19017830e-03  4.62352175e-03
  8.54806367e-04  2.95057681e-03 -5.76783921e-04 -3.00297185e-05
  1.29415617e-03  2.27705916e-03  3.96499805e-03 -3.73109940e-03]",-5.602586221845159,0.003688312576565893
ICE,0.468432406195304,0.5148616227431546,"[-6.29134841e-05 -4.46574517e-04  4.76657919e-04  1.89057774e-05
 -8.46695317e-05  1.09381834e-04]","[ 0.0078551  -0.00338741  0.00054124  0.00441402 -0.00373162 -0.00150502
 -0.00576014  0.00028444 -0.00181813  0.00274364  0.00216811  0.00282339
 -0.0025672   0.00547059  0.0025472   0.00417285  0.00254959  0.00099534
  0.00253895  0.00396208]",-5.461962851153778,0.004245214836672317
IDXX,0.4639932074842013,0.5104275054786881,"[ 5.12010826e-04 -7.18010551e-04  5.57196187e-04  3.12348986e-05
  7.99139087e-05  2.00475463e-04]","[ 0.00511326 -0.00246718 -0.00184559  0.01170755  0.00451437  0.00609222
  0.00378037 -0.00374578 -0.00155383 -0.00251013  0.00517538  0.00318216
  0.00297673 -0.00245583 -0.00155633 -0.00295401  0.00246966 -0.00038077
  0.00237734 -0.00933265]",-5.452865515698877,0.0042840111842437955
