,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4636588154914171,0.5244251942661805,"[ 1.35420891e-04  2.09957848e-04  8.52615410e-06 -1.68200738e-06
  2.36242197e-05 -5.31309046e-06]","[ 1.23957953e-03 -2.42441739e-03 -4.67171917e-03 -5.29238532e-03
  1.14408913e-03  8.17017115e-03 -1.83325734e-03 -9.86153084e-04
 -1.73868590e-03  3.71568847e-03 -3.90835944e-04 -3.75119928e-03
 -3.59600277e-05  2.58753679e-03  3.65757179e-03 -2.03275322e-03
 -2.38890363e-03  6.67079592e-03  5.69726648e-03  2.02071245e-03]",-6.0255720681913205,0.0024161689585229136,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4641302157168003,0.5223085510289919,"[ 2.95750326e-05 -6.76036698e-05  1.88161300e-04  1.24438695e-04
  9.77381064e-05  3.04448505e-04]","[ 3.58433995e-03 -6.41984587e-03 -2.54973900e-03  1.97891501e-04
 -3.34053964e-03  8.01012590e-03 -2.23841803e-03 -3.75178322e-03
  1.99465804e-03  2.55534377e-03 -7.95303273e-04 -2.95573024e-04
 -3.90681370e-04  2.62648329e-03 -1.51387683e-04 -1.87464146e-03
  7.59834571e-04  3.37066953e-03  2.55432967e-03 -4.28480965e-05]",-5.830477545271097,0.002936674250415677,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45931328063004184,0.5243831223580387,"[ 1.06909217e-04 -3.79932152e-04  2.26826315e-04 -9.39760058e-05
  8.05737274e-05  4.51159903e-05]","[ 5.69606960e-03 -8.24094318e-03 -4.18216337e-03  4.27395411e-03
 -3.83988284e-03  3.66358369e-03  4.63669552e-05 -9.65147860e-05
 -1.16528822e-03  7.43747767e-05  1.75114278e-03  4.19617850e-04
 -1.44149941e-03  1.59999569e-03  1.58890486e-03  3.39140949e-04
 -2.19067042e-03  2.65843799e-03  3.41373823e-03  3.42702390e-05]",-5.948589496117253,0.002609518659984208,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4534602093634583,0.5340849023171985,"[-1.93612538e-05 -3.13972781e-04  5.51109968e-05  4.08060656e-05
 -4.78744320e-05 -1.43400735e-05]","[ 0.00719812 -0.0088306  -0.00615137  0.0065426  -0.00304642  0.0009301
 -0.0004427   0.00159285  0.00052141 -0.0018369   0.00029232  0.00316177
 -0.00055247  0.00013659 -0.00188532  0.00082817  0.00198427  0.00019333
  0.00088528 -0.00329689]",-6.947482093198213,0.0009610519490237943,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46751402787075597,0.5225160627027049,[ 0.00039383  0.0007482  -0.00015058  0.00052237 -0.00015232  0.00015956],"[ 0.00350615 -0.00523773 -0.0048979  -0.00062367 -0.00100443  0.00580046
 -0.00129323 -0.00065576 -0.00011684  0.00191354 -0.00095098 -0.00014492
 -0.0008436  -0.00012095  0.00338053 -0.00040339 -0.00084005  0.00531326
  0.00054     0.00191939]",-5.613163370861714,0.0036495063363070823,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45874732012190655,0.5284338506954821,"[ 1.65526758e-04  1.13526937e-04 -3.88498340e-05  1.72805215e-04
 -9.00081255e-05 -1.41217210e-05]","[ 3.52371427e-03 -4.17075736e-03 -7.08802760e-03 -2.28570240e-03
  3.09836632e-03  5.51415734e-03 -4.80697954e-03  2.50337975e-03
  1.43297035e-04 -1.80127466e-03 -4.46292508e-04  5.10769784e-05
  2.31179765e-03  1.45163167e-03 -2.09178166e-03  1.30229770e-03
  1.10279351e-03  2.42847892e-03 -3.87704998e-05 -4.28413054e-03]",-6.271967951916386,0.0018885084300852347,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46232992401805856,0.5268954731149745,"[-2.26887450e-04  4.19414119e-04 -1.04007229e-04  2.24448040e-04
  7.19329168e-06  2.64680110e-04]","[ 0.00574812 -0.0089811  -0.00280376  0.00464403 -0.0048459   0.00529692
 -0.0015571  -0.00191112  0.00114973 -0.00043104  0.00139033  0.00146763
 -0.00078386  0.00247214 -0.00134036  0.00046057 -0.00035681  0.00081979
  0.00064177 -0.00162822]",-6.26354515918703,0.0019044821222730858,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4619129076797328,0.527886948811418,"[-3.53595098e-04  4.44796431e-05 -9.73416688e-05  2.58410999e-04
 -6.98461043e-05  2.17660997e-04]","[ 6.26667327e-03 -8.92267529e-03 -4.10622987e-03  5.23375832e-03
 -4.19376268e-03  3.75952229e-03 -9.34885730e-04 -6.88437518e-04
  7.49399794e-04 -5.44233805e-04  7.90543318e-04  1.93582840e-03
 -1.22146183e-03  1.21384207e-03 -5.02645574e-05 -1.92748961e-04
  3.60169141e-04  2.13271181e-03  1.97842823e-03 -5.02600196e-04]",-6.3599523821578865,0.0017294490625288628,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46646467527335,0.5202651230574795,"[ 1.25458475e-04 -1.45771477e-04 -2.03097109e-05  3.81799462e-04
 -1.92613822e-04  5.56448267e-05]","[ 0.0043622  -0.00690563 -0.00364603  0.0015523  -0.00293376  0.00584559
 -0.00092629 -0.00148024 -0.00035247  0.00210405 -0.00060931 -0.00178602
  0.00218221  0.00201275 -0.0009211   0.00198746 -0.00058219  0.00186883
 -0.00144776  0.00071173]",-5.529064460625609,0.00396970116416777,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4604222651209501,0.5255238002885162,"[-5.88502736e-05  4.73118185e-04 -1.32933220e-04  2.15812649e-05
  2.39112271e-05  4.25726455e-05]","[ 0.00168271 -0.00359519 -0.00355763 -0.00436157  0.00072636  0.00909662
 -0.00374979 -0.00105288 -0.00076288  0.00128372  0.00030963 -0.00236854
  0.00110563  0.00159332  0.00271776  0.00205684 -0.00350098  0.00423951
 -0.00146469  0.00432177]",-6.350250175724091,0.0017463101971895538,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46448588936986746,0.5229615792368956,"[-4.07746032e-04  4.24359009e-04 -3.51775138e-05 -2.80782956e-04
  2.52841274e-04  1.94220999e-04]","[ 2.25277906e-03 -3.78795723e-03 -4.75582536e-03 -3.36815159e-03
  4.42550079e-04  7.56229209e-03 -2.56180389e-03 -1.01388867e-03
  3.41035686e-05  2.26542740e-03 -1.08223400e-03 -1.17864599e-03
 -1.48652577e-04  7.76068834e-04  3.05500315e-03 -5.43798790e-04
 -1.77192608e-03  5.77750280e-03  1.61337106e-03 -5.62632712e-04]",-5.864038347346525,0.002839752588450964,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46299214498028257,0.5239689779783967,"[-2.89566664e-04 -3.24427188e-04 -1.22526420e-04  1.22961201e-04
 -1.69562293e-04 -8.77407921e-05]","[ 3.87750103e-03 -6.80030727e-03 -2.48444502e-03  2.94040471e-05
 -1.13934066e-03  8.61298618e-03 -5.99303871e-03 -1.11415510e-03
  1.66392221e-03 -2.77550458e-03  1.45463995e-03  6.09843560e-04
  2.63164079e-03  2.38140996e-03 -3.09186184e-03  4.95508058e-03
 -1.98906118e-03 -9.26565751e-04 -4.74911387e-03 -2.19801323e-03]",-6.035065414075667,0.002393339964107094,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4621432429407557,0.5255215671302305,"[-4.06665970e-04  4.98614054e-04 -1.62221019e-04 -2.43475387e-05
  9.73862377e-05  1.90389034e-04]","[ 0.00502908 -0.00645571 -0.0061444   0.00211714 -0.00134022  0.00306475
  0.0001165   0.00112548 -0.00167465  0.00167289 -0.00090767 -0.0020585
  0.00311755  0.00210803 -0.00284375  0.0017212   0.00159453  0.00108313
 -0.00135132 -0.00207096]",-5.844134482251666,0.002896840895170841,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45795667352645136,0.5236337490483843,"[-7.71436505e-05 -3.64992558e-04  1.40263559e-04  9.80024692e-05
 -2.19620547e-06  1.39626595e-04]","[ 5.00499042e-03 -8.22629387e-03 -2.60553519e-03  3.43010132e-03
 -4.78175158e-03  5.53733312e-03  8.87608470e-06 -1.84184426e-03
 -1.19575648e-03  1.68937404e-03  1.21689437e-03 -1.71941814e-03
  8.60402649e-04  2.69771603e-03  9.55190304e-05  2.26223469e-03
 -3.11949612e-03  1.02814477e-03  2.18709579e-03  1.61381544e-03]",-5.992099586207577,0.002498412906237645,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.460036392752183,0.5287809249549986,"[-1.51519948e-05  4.19492416e-04 -7.43852053e-05 -2.46647567e-05
  6.06452463e-05  5.22668730e-05]","[ 0.0008993  -0.00168268 -0.00528028 -0.00587969  0.00127554  0.00772317
 -0.00095074 -0.00122141 -0.00145265  0.00477167 -0.0013426  -0.00322717
 -0.00060035  0.00156971  0.00387261 -0.00215957 -0.00115432  0.00561177
  0.00379269  0.00453282]",-6.582428418567038,0.0013844831047536094,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46618221615391664,0.5222635150797373,"[ 3.50586533e-04 -4.79679849e-04  2.32215454e-04  2.69249548e-04
 -9.83613504e-05  7.91220401e-05]","[ 0.00714799 -0.01021258 -0.00314988  0.00678413 -0.00434243  0.00403898
 -0.00282501  0.00029808  0.00012433 -0.00364465  0.00298533  0.00084508
  0.00285236  0.00386255 -0.006004    0.00500028 -0.0011507  -0.00305003
 -0.00334281 -0.00606854]",-5.675953212985991,0.003427400376162428,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4622255897442497,0.5244979043351478,"[-3.22616576e-04 -6.31203116e-04  1.55539516e-04 -1.81907250e-04
  8.37151316e-05  6.34323697e-05]","[ 6.61173283e-03 -9.73316100e-03 -2.98953541e-03  6.68037660e-03
 -5.87370065e-03  3.28965681e-03  5.88430653e-04 -8.91336078e-04
 -7.53534108e-04  3.84873304e-05  1.21502082e-03  5.65816988e-04
  4.49162380e-04  6.68378203e-04  1.27224236e-04  3.84944576e-03
 -2.08195951e-03  3.42485896e-04 -3.72336297e-03  1.89913786e-03]",-6.10049397958452,0.0022417600622241574,0.8226493794552993,-0.037289479089120184,"[-0.11684206 -0.094982   -0.06294988 -0.02465616  0.01545774  0.05950466
  0.10088213  0.13891037  0.16658008  0.17445789  0.15382803  0.071915
 -0.07368717 -0.23782284 -0.31990046 -0.25610098 -0.19155632 -0.15766919
 -0.07188781  0.34468655  0.87567967  1.26197037  1.081381   -0.11475153
  0.00278436]",[-0.00090736  0.00131669 -0.0004206   0.00023516  0.00094499 -0.00030631],"[ 0.00759527 -0.0031278  -0.00484132  0.00475117 -0.00339713  0.00272522
  0.00053586 -0.00113641  0.00028482  0.00014283  0.00110583  0.00218119
 -0.00171723  0.00170428 -0.0007387  -0.00069101 -0.000631    0.00089931
  0.0014418  -0.00104339]",0.085711773873359
