,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4609759430124425,0.5199510232235185,"[ 2.48451901e-04 -3.79573845e-04  4.06911602e-05  1.63196726e-04
 -1.68177982e-04 -1.43048119e-04]","[ 9.65558796e-03  1.28406430e-03  1.34737231e-03  1.81164595e-03
 -4.87953013e-03  2.64978436e-03  4.18443803e-04 -3.33396752e-04
 -2.98361068e-03 -1.41268844e-04  5.42237071e-03  3.82152207e-03
 -4.57662030e-04 -2.77001563e-05  4.78998988e-04 -1.48192118e-03
 -3.01545021e-03 -5.39735254e-04  2.03653218e-04 -1.34839128e-03]",-5.796512501428652,0.0030381317711858074
FRT,0.4583369713873995,0.5204184873535628,"[-2.09486412e-04 -8.29140440e-04  1.42270749e-04 -1.73676182e-04
 -1.18313530e-05 -1.06597152e-04]","[ 0.00892103  0.00138788  0.00317227  0.0024476  -0.00635161 -0.00036157
 -0.00105615  0.00413169  0.00140594 -0.00192709  0.00296423  0.00168056
 -0.00194601 -0.00014659 -0.00060471  0.00248751  0.00067778 -0.00148006
  0.00236848  0.00296531]",-6.055625773812295,0.002344634450666613
FTI,0.4602206831379383,0.5214106828314584,"[ 5.08092343e-04  8.78185655e-04 -1.50204936e-04  2.06670767e-04
 -5.96123015e-05 -4.79179430e-05]","[ 6.28629736e-03 -3.36877830e-03 -3.17249911e-03  8.71240406e-03
  7.43798410e-04  2.92826513e-03 -7.13238883e-04 -1.86986119e-03
 -9.93717945e-04 -2.07897107e-03  8.38301519e-04  2.54201941e-03
 -2.29623213e-04  2.42734606e-03 -1.70887658e-04 -3.06788596e-05
  4.97950637e-04  2.68930915e-04  1.97629361e-03 -1.54219057e-03]",-6.011166368360666,0.0024512274782465585
FTNT,0.45905122093430173,0.5212803050895412,"[-5.23147626e-06 -8.31554360e-06  3.65441836e-05 -2.78655378e-04
  1.10432600e-04 -1.01527297e-04]","[ 5.60362624e-03 -3.17569817e-03 -1.71650528e-03  9.69571255e-03
  7.79600319e-04  4.72549833e-04 -2.57414374e-03 -6.32258624e-04
 -9.28034990e-05 -2.00608936e-03  5.43195809e-04  3.10917351e-03
  4.47902897e-04  1.63746872e-03 -1.04107262e-03  6.68005272e-04
  1.34445317e-03 -3.72240573e-04  2.00567860e-03  1.02691472e-03]",-6.099726739489431,0.0022434806904105273
GD,0.46083373249046555,0.5195493408222402,"[ 2.62355413e-04 -1.58436531e-04 -1.15505399e-04  9.00541257e-05
 -2.23923625e-04 -3.38368666e-04]","[ 6.17320427e-03 -2.34160659e-03 -7.69992556e-04  8.69381496e-03
  1.48970033e-04 -1.21364005e-05 -3.34119419e-03 -8.27134745e-04
 -5.73531461e-04 -3.98638988e-04  2.41839632e-03  3.02979821e-03
  1.51943158e-04  9.48395058e-04 -6.96141306e-04  2.32926016e-04
  1.04411343e-03 -7.41265723e-04 -4.89558714e-04 -2.61097833e-03]",-5.837265773948995,0.0029168069422573417
GE,0.46541571734719916,0.5198486423520833,"[ 9.27557025e-04 -5.69054471e-04  2.83974538e-04 -1.02789032e-04
 -7.78858842e-05 -3.84464217e-04]","[ 0.00715042 -0.00201574 -0.00178145  0.00708051 -0.00032272  0.00235536
 -0.00143686 -0.00177524 -0.00125283 -0.00087265  0.00147988  0.00280569
  0.00101684  0.0029853   0.00053994 -0.00277649 -0.00189533 -0.00079512
 -0.00481188  0.00037896]",-5.500782119737656,0.004083576343495046
GILD,0.45543457426175143,0.5220278017955395,"[ 4.01044290e-04  1.08233412e-04  6.24844300e-05 -5.46028379e-05
  1.52297931e-05 -1.16383833e-04]","[ 5.39468491e-03 -3.86379324e-03 -2.66193223e-03  1.01530450e-02
  1.06152064e-03  6.94138866e-04 -3.34885901e-03  2.58273260e-04
  2.45618608e-03 -1.43710670e-03 -1.40674774e-05  4.15217011e-04
 -7.77706210e-05  1.79984885e-03 -3.18694572e-03  1.06509662e-06
  1.35342995e-03  1.63253008e-03 -2.32599049e-03  4.26485805e-03]",-6.430915342325888,0.0016109755652806417
GIS,0.4608886801517984,0.5239448258595718,"[-9.61047763e-06 -4.26539435e-04  2.09362750e-05 -8.84802080e-05
 -7.64623777e-05 -1.98131690e-04]","[ 7.05970176e-03 -2.75864980e-03 -2.98179975e-03  6.79919672e-03
 -1.46327046e-03  4.19761707e-03  1.92361360e-03  3.84463359e-05
 -1.01244540e-05 -4.40613954e-03 -1.81271726e-04  1.28968657e-03
 -2.91316518e-03  2.51832453e-03  7.89068301e-04  4.21416806e-03
  3.24593988e-03 -1.88118371e-03  2.02044187e-03  1.91841605e-03]",-6.122089282641846,0.002193867562062415
GL,0.45901669015560304,0.5215023945026499,[ 0.00028748  0.00031194 -0.00021545  0.00015437 -0.00019797 -0.00026114],"[ 0.00627305 -0.00286547 -0.00197423  0.0086289   0.00034577  0.00120151
 -0.00264295 -0.00076325  0.00037228 -0.00094934  0.00109495  0.00199771
  0.00066253  0.00204613 -0.00138069 -0.00142783 -0.00010913  0.00033386
 -0.00362822  0.0007416 ]",-6.118246761857358,0.0022023137607226875
GLW,0.45743191434950137,0.5195691628962914,"[-1.34195666e-05 -1.09139547e-03  2.77325857e-04  9.21982250e-05
 -8.01640585e-05  4.07084004e-05]","[ 0.00945549  0.00133149  0.00213069  0.00170607 -0.00627399  0.00105013
 -0.00078917  0.00357868  0.00189352 -0.00106802  0.00320534  0.00055686
 -0.00113668 -0.00012891 -0.0029731  -0.0002437  -0.0009317   0.00146907
 -0.00234633  0.00641786]",-6.062468270420602,0.0023286460600255754
GM,0.45776655646497016,0.5188568214391066,"[-1.94257858e-04 -6.80851900e-04  2.60584660e-05 -1.92418236e-06
 -1.16739007e-04 -1.20270205e-04]","[ 8.67397299e-03  1.24924507e-03  3.23353758e-03  3.12382952e-03
 -5.51784042e-03 -1.28416173e-03 -3.09019853e-03  3.73889720e-03
  2.05760138e-03 -6.25516720e-05  3.49689283e-03  1.16281878e-03
 -3.71815138e-04  3.06025247e-05 -1.85643293e-03 -1.17555990e-03
 -2.15401326e-03  4.47839994e-04 -1.56758022e-03  3.89118518e-03]",-5.998834390152639,0.0024816431191408434
GOOG,0.4613664882432484,0.5134260860113092,"[ 1.64859592e-04 -3.10422123e-05  2.64800596e-05 -6.79882008e-05
 -6.78838595e-06 -1.17921043e-04]","[ 0.00854686  0.00016842  0.00111528  0.00369339 -0.0044426   0.00105926
 -0.00108121  0.00208471  0.00065474 -0.00091836  0.00370478  0.00148897
 -0.00145036 -0.00058446 -0.00233663  0.00076955 -0.00089989  0.00136513
  0.00361241  0.00455414]",-5.3395407654884615,0.00479807364543267
GOOGL,0.4618688662281395,0.5138845248782966,"[ 3.00823472e-04 -8.76780368e-06  5.58602653e-05 -1.57086165e-04
  1.88888285e-05 -1.97131567e-04]","[ 0.00805391 -0.00050554  0.00044997  0.00470068 -0.00357881  0.00111526
 -0.0012782   0.00174087  0.00081485 -0.00107399  0.00320523  0.00136463
 -0.00139929 -0.00027375 -0.00235666  0.00083194 -0.00068059  0.00145951
  0.00384349  0.00464466]",-5.333338340951737,0.004827925817360731
GPC,0.46127589979120837,0.5179309345190021,"[-3.42139545e-05 -1.07804568e-03  1.53163491e-04  6.70321318e-05
 -1.64986222e-04 -1.30690038e-04]","[ 0.00951603  0.00196148  0.00290387  0.00202802 -0.00484965  0.00010838
 -0.00301618  0.00062601 -0.00090379  0.00227569  0.00600042  0.00223882
  0.00012288 -0.00031596 -0.00140733 -0.00250617 -0.00190457  0.00010605
 -0.00665529 -0.00017496]",-5.666157843360965,0.0034611379961711278
GPN,0.4584624782733186,0.5260076927935662,"[ 1.62224907e-04  4.62051126e-04 -2.04723371e-04  5.18448264e-05
 -9.09496002e-05 -1.68276308e-04]","[ 6.69928851e-03 -2.65186571e-03 -2.33981638e-03  8.06309527e-03
  4.45719469e-04  2.21782456e-03 -1.94676152e-03 -1.90361622e-03
 -7.09567742e-04 -6.67939262e-04  1.32475211e-03  2.12152975e-03
  5.80367108e-04  3.01205950e-03  7.00534320e-05 -2.29628112e-03
 -1.16442040e-03 -3.15411457e-05 -3.83446478e-03 -8.32890942e-05]",-6.470943838877473,0.0015477642032831844
GRMN,0.45778383571942743,0.5163642853875876,"[-8.11481437e-04 -1.94496144e-04 -1.19130066e-04 -3.26652236e-04
  1.20265416e-04  3.50606265e-05]","[ 9.49198398e-03  1.31125488e-03  1.95419406e-03  1.94526865e-03
 -5.49252132e-03  9.78120891e-04 -1.88589573e-03  2.33539707e-03
  1.30061035e-03  7.25702027e-04  4.42925777e-03  4.06995219e-04
 -6.43562547e-04 -4.91196602e-05 -2.96482582e-03 -2.24003697e-03
 -2.38923169e-03  2.42561036e-03 -4.02367352e-03  3.86664288e-03]",-5.813821866641784,0.0029859961576874086
GS,0.46774753688837495,0.5086886531849037,"[ 9.01837548e-05  6.72089704e-05 -5.89370912e-06 -3.10419225e-05
  1.30228841e-06 -3.78417260e-05]","[ 0.00208048 -0.00761381  0.00054328  0.01307475 -0.00591162 -0.00505167
  0.00058822  0.00065661  0.00322694 -0.00296907  0.00488986  0.00612558
  0.00016662  0.00094219  0.00192062 -0.00124023 -0.00079749 -0.00244821
  0.00891936  0.00098229]",-4.526325439982565,0.010820363185684216
GWW,0.4591906087630257,0.5199177533675841,"[-1.78754760e-04  5.99856274e-04 -1.85410551e-04 -1.23317276e-05
  5.05170469e-05  6.66204205e-05]","[ 0.00760118 -0.00227343 -0.00302094  0.00636961 -0.00049076  0.00447223
  0.00057952 -0.00256867 -0.0022578  -0.00132229  0.00267978  0.00274988
 -0.00051539  0.00111143 -0.00139596 -0.00025778 -0.0001441   0.0012059
  0.00057585  0.00191126]",-5.976436235194491,0.0025378545120395774
HAL,0.45669874262741816,0.5238049086052884,"[-4.54997722e-05 -1.64983190e-04 -1.14218689e-04  6.56896935e-05
 -1.56347073e-04 -1.86334861e-04]","[ 7.68838088e-03 -2.17251878e-03 -2.60825870e-03  5.85058626e-03
 -1.86985762e-03  4.33310830e-03  1.73625078e-03 -4.42255665e-04
 -8.32235453e-04 -3.54462619e-03  5.18708742e-04  2.39285462e-03
 -6.10081397e-04  2.42827516e-03 -2.42057103e-04 -1.14654668e-05
  8.60437158e-05  5.63348359e-04  1.30158167e-03 -5.33424518e-04]",-6.436327553643385,0.0016022801769590166
HAS,0.46063281776119724,0.5232060431723098,"[-3.72220295e-05 -3.08451067e-04  8.30755088e-05 -5.81171734e-05
  1.16119805e-05 -1.18025416e-05]","[ 0.00540912 -0.00439027 -0.00401873  0.01023181  0.00159899  0.00290382
 -0.00050604 -0.00148596 -0.00018693 -0.00343115 -0.00066214  0.00253354
 -0.0001802   0.00220287 -0.00150731  0.00147622  0.00210168  0.00027468
  0.00196221  0.00355739]",-6.110658022619975,0.0022190901207715724
HBAN,0.4622563847934063,0.5203322881708156,"[-4.00917753e-04  2.33962875e-04 -1.65109772e-04 -1.34849644e-04
  6.73989208e-05  4.16890263e-05]","[ 7.11133480e-03 -7.02091849e-04  1.09008454e-03  6.74379050e-03
 -1.38594353e-03 -1.39300563e-03 -5.30520234e-03  6.03098134e-04
  1.46937144e-03  1.35304754e-03  2.18877133e-03  1.35194854e-03
  1.56640076e-03  2.21036579e-03 -1.39524401e-03 -3.50140630e-03
 -8.63815861e-04 -5.67617382e-05 -9.23447037e-03  4.73629947e-05]",-5.782726780614682,0.003080304631320456
HBI,0.46160308503304687,0.5212272382242084,"[ 3.93542221e-04 -3.46672497e-04  1.67565933e-04  1.61048244e-04
 -7.47219429e-05 -7.78762186e-06]","[ 0.00881336  0.00134715  0.00323571  0.00277637 -0.00586546 -0.00110293
 -0.00274169  0.0042844   0.00285401 -0.00078771  0.00202262  0.00043693
 -0.00047097  0.00165945 -0.00074159 -0.00120117 -0.00110271 -0.00045169
 -0.00437863  0.0021405 ]",-5.863523305671957,0.0028412155560917896
HCA,0.45832023182544074,0.520531331060072,"[ 2.15649362e-04 -2.64700097e-04 -2.06329901e-05  1.51768994e-04
 -1.71441751e-04 -1.60710060e-04]","[ 0.00513171 -0.0042152  -0.00300735  0.01038502  0.00094271  0.00078051
 -0.00329514  0.00109931  0.00375429 -0.00174715 -0.00037328 -0.00078141
 -0.00088654  0.00156816 -0.00382098  0.00100634  0.00182709  0.00122801
 -0.0047194   0.00799333]",-6.099669609762991,0.0022436088635098567
HD,0.46296817561651227,0.519081874356724,"[ 1.88873022e-04 -1.11529780e-03  2.85253943e-04 -1.55237200e-05
 -9.30191114e-05 -1.34399163e-04]","[ 9.26192460e-03  1.52748259e-03  2.68801382e-03  2.35053782e-03
 -5.19396852e-03 -1.82993817e-05 -2.68926654e-03  2.07180816e-03
  8.96815054e-04  1.01011961e-03  4.25023500e-03  7.57391047e-04
 -8.82553711e-04  1.01216646e-03 -4.26274223e-04 -1.63069785e-03
 -1.79979181e-03 -2.42197021e-04 -4.85112691e-03  8.71324703e-04]",-5.6092864430810945,0.0036636826713649373
HES,0.4574905937707751,0.5198787778614403,"[ 1.05842856e-04  6.26238163e-04 -2.39417960e-04  3.27267574e-04
 -1.39843956e-04  3.93717988e-05]","[ 0.00843223 -0.00057388 -0.00034933  0.00386294 -0.00434654  0.00324401
  0.00236074  0.00156549 -0.00098846 -0.00471197  0.00048693  0.0041989
  0.00065918  0.00134682 -0.00063004 -0.0002618  -0.00047345 -0.00064925
 -0.00022393  0.00115643]",-6.088975610384308,0.0022677307652186345
HIG,0.46205096259148554,0.5176805544942112,"[ 4.15813711e-04 -4.13797967e-04  1.46087248e-04  6.09944633e-05
 -8.12257169e-05 -1.24060420e-04]","[ 8.54919246e-03  1.20003455e-03  3.16783664e-03  3.50082753e-03
 -4.89862605e-03 -1.56855019e-03 -3.89185006e-03  3.19082384e-03
  2.01415352e-03  4.76592548e-04  3.08278267e-03  1.43948240e-03
  8.79632019e-04  6.45620082e-04 -2.12866718e-03 -2.52575604e-03
 -1.32100820e-03  6.17024631e-05 -7.56757576e-03  1.90842144e-03]",-5.594255649044241,0.003719166670700913
HII,0.4596441974987823,0.5216135842092497,"[-5.62130893e-04 -1.71879819e-04 -2.29860033e-04  9.11522988e-06
 -1.25248557e-04 -9.15778713e-05]","[ 0.01003527  0.00242469  0.00344991  0.0003051  -0.00768735  0.00103051
  0.00069421  0.00383882  0.0002936  -0.00245112  0.00279904  0.00232599
 -0.00126716  0.00094725  0.00070567  0.00042873 -0.00151892 -0.0012435
  0.00299091  0.0017024 ]",-6.0297241003802675,0.002406157745055723
HLT,0.45952405014280184,0.5187035861420437,"[ 6.35338927e-04 -3.48243647e-04  6.95756664e-05  1.95886324e-05
 -1.84988577e-04 -4.05924075e-04]","[ 9.79543674e-03  9.63112397e-04  5.18306940e-04  1.76033316e-03
 -4.68576281e-03  3.33909541e-03  3.73933602e-04  2.82538454e-05
 -9.82329398e-04 -3.02378295e-04  3.40402785e-03  1.01264707e-03
 -1.46133563e-03  2.78670185e-03  1.60941493e-03 -1.76636785e-03
 -2.15331261e-03 -1.21589478e-04 -1.73423064e-03 -2.00196575e-03]",-5.797658417124904,0.00303465232226024
HOLX,0.4569788738527666,0.5232157294461316,"[ 3.23515833e-04 -2.83309314e-04  1.96135901e-04 -8.78129430e-05
  4.68138699e-05 -5.19193618e-05]","[ 5.77931684e-03 -2.43418581e-03 -3.67463427e-04  9.34608187e-03
  3.27231136e-04 -1.01678838e-03 -4.16008453e-03 -7.80788641e-05
  5.55434115e-04 -8.95059688e-04  7.14557398e-04  2.64099830e-03
  7.51537397e-04  2.47539560e-03  1.28029900e-04 -5.23755048e-04
  5.91630844e-04 -1.12962812e-03  2.90259320e-04 -1.38367197e-03]",-6.396560620757621,0.0016672818376001963
HON,0.4632886795809126,0.5181853510123113,"[ 4.19901479e-04 -4.66323268e-04  4.70980818e-05 -4.63719831e-05
 -1.61416352e-04 -3.82504869e-04]","[ 7.26444994e-03 -1.26047008e-03 -6.78499016e-05  6.62217665e-03
 -1.44159615e-03  2.10073774e-04 -3.53888880e-03  3.05887932e-04
  1.02446812e-03  7.04286339e-04  3.20542211e-03  4.45216266e-04
 -1.61331479e-03  1.09073251e-03 -6.64449030e-04  8.09424927e-04
  6.23026262e-04 -1.10164873e-03 -3.64762610e-03  2.52364792e-03]",-5.5444549473048825,0.003909073274369658
HPQ,0.45915894125245155,0.5193332635310722,"[ 1.64024489e-04 -5.88287553e-04 -1.55291776e-05 -1.27002177e-04
 -1.73732474e-04 -4.33335767e-04]","[ 0.00822657 -0.00083918 -0.00088408  0.00502558 -0.0017999   0.00256755
 -0.00143583 -0.00151933 -0.00152113  0.00081739  0.00445835  0.00201314
 -0.00053986  0.00075437 -0.00070969 -0.00190875 -0.00296434  0.00060909
 -0.00111897  0.003241  ]",-5.938465186009717,0.002636072428606604
HRL,0.4618523383117353,0.5186369442356555,[ 0.00010352  0.00065478 -0.00054101  0.00020759 -0.0003639  -0.00049039],"[ 7.83394073e-03 -4.80759570e-04  8.05279898e-04  5.22904314e-03
 -3.03308128e-03  2.02332600e-04 -2.67686713e-03  1.58270450e-03
  1.51162360e-03 -1.05138790e-04  2.70218536e-03 -6.15405335e-05
 -2.40999944e-03  2.14938982e-03  1.40485565e-03  9.67706755e-04
 -1.57738757e-06 -2.12398634e-03 -2.60949897e-03 -8.04980548e-04]",-5.677855626539623,0.003420886241486794
HSIC,0.4678471281901685,0.5174490023932136,[ 0.00017251 -0.00128815  0.00022253 -0.00027401 -0.00011851 -0.00044557],"[ 0.00703237 -0.00108612  0.00074518  0.00670723 -0.0020857  -0.00074319
 -0.00349698  0.00157577  0.00151045 -0.00056791  0.00186425  0.00143561
 -0.00022557  0.00153611 -0.00045622 -0.00051274 -0.00118329 -0.00118939
 -0.00178796  0.00433307]",-5.14253728166981,0.005842845943973928
HST,0.4610302249861559,0.5173152323828287,"[ 4.04438556e-04 -1.36774491e-03  3.70646921e-04 -4.24769852e-05
 -1.26140669e-04 -2.45529761e-04]","[ 8.50631883e-03  6.62850799e-04  2.10612130e-03  3.69446245e-03
 -4.48811537e-03  4.47730513e-06 -1.87731149e-03  1.93740754e-03
 -1.21343289e-04 -5.93941957e-04  3.90848237e-03  3.12086722e-03
  2.17223414e-04 -8.77887136e-04 -2.24545581e-03 -3.92162214e-04
 -1.15891523e-03 -2.50871303e-04 -1.61826901e-03  4.75836137e-03]",-5.643620117283025,0.003540029858445058
HSY,0.4572023845265947,0.5206409477985708,"[-1.73823902e-04 -3.89775994e-04 -3.35216441e-05 -1.88579802e-04
 -4.17705330e-05 -2.13237082e-04]","[ 1.03447503e-02  2.47697053e-03  3.08067671e-03 -7.24483251e-05
 -7.49774803e-03  1.15795327e-03 -8.20719748e-04  3.60931242e-03
  1.63650374e-03  2.26810510e-04  4.64254266e-03 -4.11265098e-04
 -2.30669664e-03  4.92880390e-04 -8.90836540e-04 -7.50256609e-04
 -1.68238330e-03  5.84603465e-04 -5.11048185e-03  7.51903282e-04]",-6.141104608641777,0.0021525445852386108
HUM,0.45759012496061785,0.5175908958138872,"[ 6.95963896e-05 -6.87237484e-04  1.84940513e-04 -1.77162949e-04
 -6.37148874e-06 -1.67137822e-04]","[ 0.00742345 -0.00117951 -0.00024708  0.00645975 -0.00123075  0.00030497
 -0.00417413  0.00027097  0.00228881  0.001125    0.00133487 -0.00130145
 -0.0006844   0.00458387  0.00060267 -0.00352183 -0.0022763   0.00216155
 -0.00096669 -0.00204825]",-5.936073722761013,0.0026423840429293235
IBM,0.4597423521348313,0.5206185555047896,"[ 7.46895732e-05 -4.12960573e-05 -7.61921095e-05  1.03483496e-04
 -1.23297177e-04 -1.19571627e-04]","[ 0.00638    -0.00333637 -0.00333182  0.00850119  0.00079117  0.00343369
 -0.00017743 -0.0025758  -0.00220395 -0.00177283  0.00241873  0.00337386
 -0.00084695  0.0005323  -0.0009937   0.00167513  0.00112672 -0.00030281
  0.0028514   0.00146021]",-5.992476398107775,0.0024974716518720266
ICE,0.4616491557891527,0.5198506302535625,"[ 4.16558836e-04 -3.75320489e-04  1.69327338e-04 -2.11434832e-04
  1.43188228e-05 -2.52927419e-04]","[ 8.19426779e-03  7.87812777e-05  8.37040359e-04  5.11733008e-03
 -1.52995352e-03  5.14107726e-05 -5.19939938e-03 -1.34504609e-03
  6.20003807e-06  4.04759944e-03  5.38708435e-03  1.01894883e-04
 -3.45736711e-04  1.64390698e-03 -8.74098706e-04 -3.50731260e-03
 -1.25957229e-03  1.40931002e-03 -7.95786272e-03 -4.58854075e-03]",-5.787775528784387,0.0030647921412298353
IDXX,0.4613643278213792,0.5158397134221626,"[ 4.21803844e-04 -1.00957864e-03  3.45208214e-04  1.00116268e-04
 -9.97560940e-05 -7.70869506e-05]","[ 8.82870075e-03  6.46748275e-04  1.83298508e-03  2.72396985e-03
 -6.04082488e-03  8.67643689e-04 -1.19786315e-04  4.25539262e-03
  2.28135154e-03 -2.84037304e-03  1.58818285e-03  7.62045258e-04
 -1.74980850e-03  7.79073111e-04 -1.17904115e-03  1.46865048e-03
 -1.89724522e-04 -5.25451040e-04  5.66517950e-05  5.95487532e-03]",-5.500558301722976,0.004084490423735038
IEX,0.45970743236820777,0.5213178822989432,"[ 5.16244898e-04  2.01223355e-04 -3.79565310e-05  3.21906812e-04
 -1.67892902e-04 -6.24617725e-05]","[ 6.44265524e-03 -2.13845396e-03 -7.95047108e-04  8.29556918e-03
  3.47722218e-05 -1.02179250e-04 -4.13533643e-03 -2.76177064e-04
  1.12746678e-03  2.92871080e-05  1.25167159e-03  1.46356782e-03
  7.41891542e-04  2.01693919e-03 -1.88434606e-03 -1.04921617e-03
  1.27431379e-03 -4.21016297e-05 -5.65511233e-03  2.04778018e-03]",-6.051330934958994,0.0023547259329352085
IFF,0.4659234153411332,0.5194794181261619,"[ 2.67521055e-04 -7.33873480e-04  1.71810120e-04 -3.81457753e-05
 -1.05354516e-04 -2.28343439e-04]","[ 0.00926491  0.00080481  0.00118538  0.00234296 -0.00512004  0.00231918
  0.00051018  0.00112142 -0.00115748 -0.00102189  0.00461787  0.00193758
 -0.00286734  0.00018386  0.00130807  0.00188859 -0.00135836 -0.00203606
  0.00241691  0.00166289]",-5.407108486477439,0.004484588730875411
ILMN,0.4563546995509138,0.5219368329514333,"[ 3.63557984e-04 -6.82211118e-05  1.08190789e-04 -1.43128952e-04
  4.51260224e-05 -1.35982418e-04]","[ 0.00640507 -0.00214053 -0.00075059  0.0084081   0.00022214 -0.0004671
 -0.00510932 -0.00029691  0.00167175  0.001185    0.00188529  0.00068786
  0.00103334  0.00202108 -0.00250454 -0.00300423 -0.00087758  0.00163662
 -0.00620793  0.0023924 ]",-6.352496528515311,0.0017423917711351447
INCY,0.4614915281087097,0.5203543345407858,"[ 2.61942753e-04 -5.27198933e-04  8.13663750e-05 -4.44571316e-05
 -1.15735071e-04 -2.64287063e-04]","[ 6.69042725e-03 -2.90640316e-03 -2.88941869e-03  7.96103754e-03
  3.19352553e-04  2.81484724e-03 -1.52498635e-03 -1.56723567e-03
 -7.63908329e-05 -7.42240626e-04  1.71336125e-03  1.23563093e-03
 -2.81085086e-04  1.95709914e-03 -1.59249612e-03 -1.32512772e-03
 -1.22367739e-03  1.22761115e-03 -2.58397956e-03  4.90717254e-03]",-5.837473833359961,0.002916200136251074
INTC,0.46001050020435535,0.5203551168821576,"[ 4.09392890e-04 -4.92732242e-04  1.14801710e-04 -1.44862371e-04
 -8.74378415e-05 -3.55008365e-04]","[ 0.00686523 -0.00233326 -0.00178551  0.00728661 -0.00093673  0.0023959
 -0.00035949 -0.00071467 -0.0011009  -0.00201557  0.00232293  0.00257782
 -0.00167901  0.00101941  0.00059013  0.00192307 -0.00025265 -0.00176006
  0.0026065   0.00265827]",-5.951342993279319,0.00260234324104095
INTU,0.46071103499221727,0.5190964926539742,"[ 2.75573750e-04  9.48938577e-05 -2.73291060e-05  5.65729126e-05
 -7.49543713e-05 -1.33353558e-04]","[ 6.63230134e-03 -2.19009550e-03 -1.29831538e-03  8.14372067e-03
  4.79337163e-04  8.21676954e-04 -3.58850600e-03 -1.82123695e-03
 -5.10882746e-04  8.81409318e-04  2.81357022e-03  1.58177293e-03
 -4.59032324e-04  2.10970216e-03  1.19888270e-04 -9.85068357e-04
 -7.73589055e-04 -2.35271700e-05  5.46367855e-04 -4.08124779e-05]",-5.807142568114025,0.003006007273138011
