,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4757064294893391,0.5048196709781554,"[ 4.12117025e-04  3.73500588e-04 -7.97509121e-05  2.89479908e-04
 -1.46002899e-04 -5.77238662e-05]","[ 0.00453203 -0.00590869 -0.00401182  0.0050682  -0.00418998  0.00249821
 -0.00136208 -0.00022618 -0.00170359 -0.00233593  0.00366024 -0.00136463
  0.00225368  0.0021713   0.0025474   0.00357432 -0.00204148  0.00594393
 -0.00130227 -0.00070772]",-5.398878363327362,0.004521649747580201,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4811424940457189,0.5083019967833736,"[ 1.34009558e-04  2.19449392e-04 -1.12599744e-04  4.46742388e-04
 -1.95362517e-04  9.10366843e-05]","[ 0.00416204 -0.00737268 -0.00225447  0.00395399 -0.00257068  0.00361884
 -0.0013544   0.00152551 -0.00314569 -0.00138168  0.00247814 -0.00188947
  0.00197128  0.00135752  0.00286436  0.00254254 -0.00031174  0.00607981
 -0.00200452  0.00248224]",-5.225807063160138,0.005376019421378866,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4717149140659876,0.5014720107407282,"[-6.10626193e-05  5.34408281e-04 -2.85319987e-04  3.37262996e-04
 -1.70629600e-04  3.55947085e-05]","[ 5.12791762e-03 -5.21101303e-03 -4.88706763e-03  6.84912354e-03
 -6.71736546e-03  1.74615330e-03 -6.50824872e-04 -2.77787272e-03
 -6.53372748e-05 -1.28236523e-03  1.93123284e-03 -1.33911976e-03
  2.88312454e-03  4.27267937e-05  3.98308844e-03  3.56935712e-03
 -8.45710784e-04  4.73849712e-03  3.26637332e-03  1.37760429e-03]",-5.475797806368401,0.004186886892137544,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4707839939225693,0.503333348899779,"[-1.55785871e-04  5.73926446e-04 -1.33230780e-04  2.10916837e-05
  7.31768768e-05  1.41654518e-04]","[ 0.00505863 -0.0042401  -0.00637341  0.00666425 -0.00644697  0.00014845
  0.0005327  -0.00244148 -0.00040974 -0.0012341   0.00335983 -0.0015794
  0.003046    0.00277134  0.00075235  0.00366055 -0.00062414  0.00372557
 -0.00060956  0.00287592]",-5.680828340685348,0.003410732024835306,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47274710613143667,0.5024312911573254,"[-2.00717071e-04  7.79851031e-04 -1.81255242e-04 -3.06735271e-05
  9.70380161e-05  1.15956505e-04]","[ 0.00494005 -0.00349729 -0.00683478  0.00615629 -0.00540051  0.00071243
 -0.00124617 -0.00098888 -0.00142878 -0.00342592  0.00494567 -0.00056716
 -0.00023533  0.00319312  0.0016155  -0.00038859  0.00029947  0.00558288
 -0.00349063 -0.00449263]",-5.459644417625762,0.00425506850320499,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47826139657485073,0.5096716052453197,[-0.00016778 -0.00056244  0.00032178 -0.00010027  0.00019315  0.00031031],"[ 0.00460951 -0.0080313  -0.00058739  0.00508981 -0.00384164  0.00656659
 -0.00504793  0.00071105 -0.00304727 -0.00416357  0.00323701 -0.00182777
  0.00093856  0.00037095  0.0039121   0.00059242  0.0005803   0.00458124
  0.00341602 -0.00075938]",-5.532692288059325,0.0039553258646999,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.49442703588690934,1.47655853449204,"[ 4.30103901e-04  8.15464474e-05 -7.27376129e-05  7.68204744e-04
 -3.72754838e-04  6.70122233e-05]","[ 0.00329484 -0.01020245  0.00068457  0.00123397  0.00094628  0.0046239
  0.00035971  0.00406235 -0.00265827  0.00145423  0.00132519  0.00166775
 -0.00172705  0.00363746 -0.00229637  0.00175971 -0.00344862  0.0032283
 -0.00687541 -0.00313907]",-5.1107950055147064,0.006031286111386806,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4799677738950093,0.49986172416934915,"[-4.20861136e-05  1.63493733e-04 -3.65253027e-04  6.96116414e-05
 -2.80302675e-04 -4.23184119e-04]","[ 5.00979963e-03 -2.32528590e-03 -8.88679976e-03  6.43887670e-03
 -5.87160830e-03 -2.12254903e-03  2.21123196e-03 -1.50566980e-03
 -1.15384231e-03 -1.20480404e-04  2.54168997e-03 -9.03257842e-04
  6.75506076e-04  2.39134047e-03  4.73792915e-05  7.75500222e-04
 -3.86850175e-04  1.74537665e-03  1.77197231e-03 -4.00584530e-03]",-4.749167861098179,0.008658897611552356,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4694276158110513,0.5016385355449767,"[ 1.10530425e-04  3.87440818e-04 -9.85434194e-05  1.12509306e-04
 -3.64045633e-05  7.02468487e-06]","[ 4.85953323e-03 -2.93909633e-03 -8.30270669e-03  6.08277435e-03
 -5.78037288e-03 -1.86576387e-03  2.01496331e-03 -2.12237773e-03
  2.13260748e-05 -8.33003024e-04  3.76601774e-03 -6.04647431e-04
  2.12502475e-03  3.07680164e-03  1.52853951e-03  3.03736921e-03
 -7.67173095e-05  5.16520107e-03 -1.42602888e-04  4.18364660e-03]",-5.666404148768808,0.003460285604144073,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4718724045500875,0.5081434915329759,"[-1.18292848e-03 -3.84314740e-04 -8.72387298e-05 -3.45290743e-04
  1.77440085e-04  2.00840501e-04]","[ 0.00397072 -0.0106503   0.00229591  0.00311784 -0.00126663  0.00768373
 -0.00323477  0.00259895 -0.00243669 -0.00016392 -0.00062443  0.0018106
 -0.00376569 -0.00111841  0.0021768  -0.00251417 -0.00029357  0.0020611
  0.00190142 -0.00631801]",-5.892495115293469,0.0027600813769281724,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4670049347598189,0.5042324449693382,"[ 1.48555587e-04  3.72695459e-04 -1.04839599e-04  7.85372007e-05
 -4.04711597e-05 -4.22467848e-05]","[ 0.00520926 -0.00159273 -0.00966107  0.00694471 -0.00668356 -0.00227754
  0.00124291 -0.00246959 -0.00048899 -0.00199176  0.00423653 -0.00111934
  0.00140861  0.00257045  0.00217195  0.00085331  0.00141668  0.00437756
  0.00231269  0.00066749]",-6.0319047954434915,0.002400916365741824,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4681059079368367,0.5052605294022787,"[-9.48564873e-05  1.21729237e-04 -1.09264860e-04 -4.54899623e-05
 -1.89416140e-05 -7.00572076e-05]","[ 0.00491475 -0.00104936 -0.01026732  0.00587678 -0.00492151 -0.00257084
  0.00113633 -0.00028916 -0.00248577 -0.00213248  0.00379269 -0.00175347
  0.00068422  0.00113859  0.00440709 -0.00044749  0.00182255  0.00525725
  0.00608518 -0.00151009]",-6.01925537104512,0.0024314794711152864,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48302936119238216,0.5117227341590987,[-0.00187903 -0.00029835 -0.00025325 -0.00025447  0.00020313  0.00047895],"[ 0.00373249 -0.00875762 -0.00053921  0.00225463  0.00029202  0.00459394
 -0.00034952  0.00483278 -0.00505492  0.00198741 -0.00199501  0.00022009
 -0.00391205 -0.00173769  0.00178253 -0.00441443  0.00202627  0.00026387
  0.00536048 -0.00547238]",-5.305874118090175,0.004962358644598588,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5349672753247533,1.5165130889521317,"[-6.62120385e-04 -4.77317433e-04  1.04914967e-04 -5.43011881e-05
  1.27391848e-04  3.33140991e-04]","[ 0.00341157 -0.01047469  0.00151482  0.0015882   0.00069337  0.00614017
 -0.00137834  0.00437419 -0.00381684  0.00087812 -0.00042777  0.00055317
 -0.0019936  -0.00043909  0.00232893 -0.0007467   0.00014521  0.0030273
  0.0033773  -0.00070559]",-5.434900293593402,0.004361669885903827,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4679933404038329,0.5087810312593876,"[ 2.53731683e-04 -2.59172123e-04  2.16741859e-04 -1.33418785e-05
  6.85758061e-05  7.88810655e-05]","[ 5.62728478e-03  4.33441014e-04 -1.15488065e-02  7.51540272e-03
 -6.33747124e-03 -2.57222224e-03  3.66270520e-05 -1.84748370e-04
 -4.60690532e-03 -2.93738359e-03  3.44999117e-03 -3.55530034e-03
 -4.46011932e-04  5.30395842e-04  3.40731445e-03 -4.67926278e-03
  5.10598474e-03  3.36455701e-03  2.31533889e-03 -4.56701594e-03]",-6.280398286780748,0.001872654592101952,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6745896102270437,1.6542233691782937,"[-8.72386084e-05 -3.28902252e-05  3.10650692e-05 -8.61575248e-05
  6.30968084e-05  3.81085865e-05]","[ 3.44729221e-03 -1.10889278e-02  2.54781545e-03  1.47617997e-03
  1.09495832e-03  7.34742141e-03 -2.36475310e-03  5.16754220e-03
 -4.82081850e-03  5.93704254e-04 -8.00493621e-04  5.06468664e-06
 -2.01813690e-03 -9.59241778e-04  2.49858105e-03 -6.77627245e-04
 -1.07087935e-03  3.10385718e-03  1.79339664e-03 -4.36095074e-03]",-5.630922017973078,0.0035852681212684106,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48055850451436655,0.5037622052724325,"[ 5.60823952e-05  5.30577635e-04  1.36913445e-06  6.40021206e-04
 -3.78736202e-05  5.69504530e-04]","[ 0.00414343 -0.00726885 -0.00206231  0.0037938  -0.00191196  0.00434363
 -0.00232356  0.00292518 -0.0049835  -0.00186959  0.00222642 -0.00255041
  0.00061252  0.00105172  0.00177213 -0.00013413  0.000761    0.00295835
  0.00188945 -0.0021573 ]",-4.947956328252861,0.00709789989409821,0.8341393557920032,-0.039790048124181056,"[-0.11831539 -0.0955358  -0.06178485 -0.02521124  0.01444704  0.05777549
  0.09935731  0.13755841  0.16513747  0.17221742  0.14411694  0.06274892
 -0.08384266 -0.24460881 -0.31589403 -0.2428168  -0.18466532 -0.15419664
 -0.0437398   0.38655202  0.90088059  1.25187845  0.98902915 -0.12682215
 -0.00159666]",[-0.00090885 -0.00101211 -0.00056469  0.00111967  0.00014267 -0.00015627],"[ 0.00798605 -0.00457965 -0.00434085  0.00635701 -0.00487308  0.00323066
 -0.0012327  -0.00037056 -0.00093275  0.00080977  0.00066012 -0.00050449
 -0.00128187  0.00199479 -0.00043438 -0.00017023  0.00165609  0.00029028
  0.00116485  0.00097645]",0.08538397828995618
