,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4885512208889404,0.48418352966621037,"[-2.42600426e-04  2.67013869e-04 -6.86984942e-05  1.04597879e-04
  5.05880521e-05  2.33479932e-04]","[ 7.83738350e-03 -5.15171151e-03 -2.39733456e-03  5.42365433e-03
 -1.35012563e-03  2.28450086e-03 -1.02721450e-03 -3.20707706e-03
 -4.92856141e-03 -1.95387890e-03 -1.00728081e-04  5.39351505e-03
  7.40291376e-04  4.11357679e-03 -1.17169066e-04 -5.08328048e-05
  1.02135345e-03  1.68666085e-03  2.41370647e-03 -4.81937432e-03]",-5.420383601236148,0.0044254487145902605
FDX,-0.3541588945839819,1.3243625209219043,[-0.00037479 -0.00021459  0.00021842 -0.00032815  0.00029587  0.00026444],"[ 0.0067235  -0.00085101  0.00245014  0.00785908  0.00105199 -0.00171729
 -0.00341903 -0.00329382 -0.00275541  0.00028256  0.0018913   0.0028583
 -0.00113948  0.00435903  0.00268171  0.00126808  0.00047741 -0.001452
  0.00111804  0.00341469]",-4.910650387264494,0.007367694917806198
FE,-0.537772164247911,1.5021579442097426,"[-1.88281078e-04 -3.19876573e-04  1.98100091e-04  1.84703022e-04
  7.59352935e-05  3.92837601e-04]","[ 0.00517774 -0.00011394  0.00118117  0.0112052   0.00418093  0.00350008
  0.0029554  -0.0024078   0.00245551 -0.00387543  0.00327113 -0.00276061
 -0.00300058 -0.00164758 -0.00153042 -0.00157287 -0.00180463 -0.0012424
  0.0009901  -0.00071638]",-5.653126823827929,0.0035065352971655195
FFIV,0.4867080676653472,0.48533471459444516,"[9.72770292e-04 6.95024813e-04 1.05356356e-04 1.25783275e-04
 5.90285388e-05 8.60910851e-06]","[ 0.00695998 -0.00483318 -0.00318559  0.00707317 -0.00023284  0.00467637
  0.00090801 -0.00239292 -0.00342601 -0.00168508  0.00253092  0.00581517
  0.00397706  0.00199193  0.00065402 -0.00338385  0.00121908  0.00047142
  0.00592245 -0.00706393]",-5.6697645391464375,0.0034486772089894597
FIS,0.49116822730197607,0.4861535156862899,"[-3.32897651e-04  5.07711929e-04 -1.51064282e-04  3.94204214e-04
 -4.83730457e-06  4.46486841e-04]","[ 0.00810943 -0.00341573  0.00030574  0.0043037  -0.00395976 -0.00171854
 -0.00550003  0.0006457  -0.00098684  0.00309849  0.00442114  0.00222777
 -0.00213677  0.00222231  0.00075347  0.00353792  0.00484063  0.00050953
  0.00333704 -0.00536305]",-5.337859782698515,0.00480614590742146
FITB,0.4903446889630025,0.4916280910647644,"[ 1.13926069e-04 -4.98059597e-05  9.14726076e-05 -2.70265830e-04
  1.08318627e-04 -1.17210099e-04]","[ 9.21345870e-03 -7.45285055e-03 -3.68835673e-03  2.04204407e-03
 -5.25444001e-03  7.38585037e-04 -4.17457557e-03 -1.71265103e-03
 -5.90138654e-03  4.31003557e-04  6.59662262e-05  5.89073860e-03
 -1.61985096e-03  4.51536784e-03 -1.86998394e-03  3.62123200e-03
  7.01392228e-04  4.12361969e-03 -1.78396932e-03  2.18130048e-03]",-5.799063031026746,0.003030392799613813
FLS,0.4878682573431057,0.48324040612573954,"[-2.53673198e-04 -3.07230711e-05 -1.34874977e-04  1.05831932e-04
 -9.17772653e-05  4.15745105e-06]","[ 0.00768028 -0.00250217  0.00131279  0.00587429 -0.00075997 -0.00186021
 -0.00387084 -0.00330626 -0.00401836 -0.00025253  0.00058824  0.00369903
 -0.0009823   0.00444773  0.00118169  0.00076154  0.00079739 -0.00020285
  0.002064   -0.0035116 ]",-5.381871039819925,0.00459920857215915
FMC,0.4845646868211132,0.4825021615743732,"[-1.22966443e-04 -4.50422431e-04  2.83127823e-05 -9.68873994e-05
 -5.56984595e-05 -1.47122301e-04]","[ 0.00695824 -0.00054444  0.00371432  0.00734444  0.00129086 -0.00426338
 -0.00558114 -0.00526636 -0.00560755  0.00079491  0.00029029  0.00458635
 -0.00162276  0.00634907  0.00263972  0.0029815   0.00113487  0.00026347
  0.00246102  0.00364467]",-5.578196932456889,0.003779373845325179
FRT,-0.19799168385863591,1.1696391385218141,[-0.0005887  -0.00022763 -0.0002617   0.00044411 -0.00026124  0.00014621],"[ 6.65946006e-03 -2.25031979e-03 -3.33036126e-04  7.50360033e-03
 -1.14989980e-03  2.52991653e-03 -2.78688691e-04  1.68950315e-03
  3.69068543e-03 -2.54879648e-05  5.67891132e-03 -2.29859352e-03
 -3.33440081e-03 -1.83404768e-03 -1.44406712e-03  1.34270158e-03
  2.82386892e-03  3.22620664e-04  3.69912587e-03 -5.45351625e-03]",-5.16144844507131,0.0057333891691598565
FTI,0.48706003105547824,0.48275130580673975,"[-2.60076997e-04  5.24215557e-04 -2.20882225e-04  2.89122482e-04
 -6.75759397e-05  2.01985809e-04]","[ 0.00729867 -0.0038517  -0.00112143  0.00676852  0.00049242  0.00181752
 -0.00042428 -0.00439803 -0.00481128 -0.00314814 -0.00143651  0.00423363
 -0.00092436  0.0053253   0.00076459  0.00138926  0.00101214  0.00112586
  0.00191065 -0.00117403]",-5.423863121420167,0.004410077035008005
FTNT,0.488389474368978,0.4866464531420749,"[ 5.39203565e-05  9.21191850e-04 -2.56004928e-04 -3.16745742e-04
  1.20575887e-04 -1.99557355e-04]","[ 0.00830563 -0.0070625  -0.00486184  0.00399763 -0.00404065  0.00438212
 -0.00070429 -0.00019494 -0.00302845 -0.00058353  0.00211935  0.00505798
  0.00106369  0.0023429  -0.00119857  0.00016803  0.00103815  0.00294035
  0.00215586 -0.00154906]",-5.631865428340034,0.0035818873371386358
GD,0.4896380265818846,0.4792093924783931,"[-6.62625950e-04 -8.82997208e-04 -1.21868177e-04 -6.12978380e-05
 -1.77524764e-04 -1.85498967e-04]","[ 0.00649651 -0.00082357  0.00221257  0.00852986  0.00211729 -0.0007857
 -0.00196964 -0.00401689 -0.00237875 -0.00118449  0.00160779  0.00146721
 -0.00271333  0.00257169  0.00034737  0.00229239  0.00249565 -0.00025519
  0.0011961  -0.00381697]",-4.930148783876182,0.007225428174188308
GE,0.4873542178110641,0.48116181138323033,"[ 6.58112233e-04 -8.02400699e-04  4.14288881e-04 -2.44910792e-04
  4.55409039e-05 -2.52251346e-04]","[ 8.18276526e-03 -5.32278599e-03 -2.74524910e-03  4.15219378e-03
 -4.36557050e-03  2.55189260e-03 -1.43882010e-03  1.19991100e-03
 -7.82939008e-04 -8.55123041e-04  4.93455947e-04  2.95563349e-03
  4.79654061e-05  6.02380824e-03  3.71860568e-03 -5.00519870e-04
 -1.35380011e-03 -1.89731406e-03  1.49653376e-03  3.94230678e-03]",-5.295272594540141,0.0050152470601713215
GILD,0.49517419770413024,0.4818721431917573,"[ 5.50584142e-04 -5.68521347e-05  4.44586905e-04 -1.15805339e-05
  2.61623789e-04  3.56300099e-04]","[ 0.00605324 -0.00189884 -0.00031459  0.00921408  0.00193124  0.00336753
  0.00123813 -0.00224143 -0.00068559 -0.00200239  0.00330569  0.00257922
  0.00234357  0.0010977   0.00164315 -0.00406837 -0.00049331 -0.00251893
  0.00312183 -0.00470776]",-4.703348248350122,0.009064874780809308
GIS,0.4878375655860216,0.4864340571891952,"[-9.23700301e-05 -1.94591785e-04 -1.75328825e-04  1.56391257e-04
 -2.16969426e-04 -1.81913868e-04]","[ 0.00799719 -0.00748271 -0.00625072  0.00438023 -0.00443136  0.00753098
  0.00308227  0.00209828  0.0010787  -0.00409722  0.00016777  0.00083758
 -0.00129749  0.00269891 -0.00030656 -0.00032858  0.00053499 -0.00028833
 -0.00132028 -0.00634248]",-5.674237123254853,0.003433287152425912
GL,0.4866192256721745,0.4907110977969319,"[ 3.70398119e-04  9.95933684e-05  1.01113386e-05  1.80937328e-04
 -1.07885979e-04 -7.85627735e-05]","[ 0.00854488 -0.006047   -0.00337322  0.00313495 -0.00594089  0.00247403
 -0.00228708  0.00249913 -0.00024569  0.00022803  0.00104025  0.00258028
 -0.00136785  0.00585648  0.00257529  0.00216657  0.00049203  0.00103035
  0.00419708  0.0050491 ]",-6.049029897401442,0.002360150484399479
GLW,-0.7402111430853117,1.7107066707254053,"[-5.26881284e-04 -8.23853235e-04 -5.53266933e-05  1.64045914e-05
 -1.62241378e-04 -1.06363043e-04]","[ 5.83324282e-03  1.70807690e-03  5.09450886e-03  9.94189016e-03
  3.68622981e-03 -3.17230172e-03 -3.26837320e-03 -4.62816705e-03
 -2.15639489e-03 -1.73618802e-04  2.45020436e-03  1.57143500e-03
 -1.38071247e-03  2.59968237e-03  1.30019170e-03 -8.93097761e-05
 -1.80340261e-04 -7.92827591e-04  3.23137096e-03 -4.49141498e-04]",-5.350001460509881,0.00474814406469509
GM,0.4879873983085205,0.4887425576779637,"[-3.79396630e-04  6.55980760e-04 -3.24171634e-04  2.07426961e-04
 -9.09038196e-05  8.18441386e-05]","[ 0.00853407 -0.00319368  0.00126548  0.00308636 -0.00548579 -0.00364725
 -0.00707868  0.0013717  -0.00114187  0.00299838  0.00170221  0.0021827
 -0.00304204  0.00620817  0.00246109  0.00347551 -0.00035641  0.00150373
  0.00427118  0.00777587]",-5.761794194173945,0.003145462961264331
GOOG,0.4922219912196483,0.4846358663136342,[ 0.00079574 -0.00029243  0.00035124 -0.00040112  0.00016743 -0.00025949],"[ 0.00828814 -0.0052686  -0.00192959  0.00424245 -0.00316308  0.00044761
 -0.00393497 -0.00157977 -0.00404201  0.00183458  0.00406756  0.00507195
  0.0004955   0.00035023 -0.0025385   0.00013813  0.00030482  0.00247482
 -0.00070886 -0.00218516]",-5.144900013789641,0.005829057160206685
GOOGL,0.4929316975026685,0.48522578514797915,[ 0.00086549 -0.00026192  0.00037357 -0.00042997  0.00018713 -0.00027099],"[ 8.42038391e-03 -5.68870383e-03 -2.44533277e-03  3.89930770e-03
 -3.70269538e-03  9.20030876e-04 -3.68486979e-03 -1.06803011e-03
 -3.75761433e-03  1.71151018e-03  3.95376616e-03  5.04514257e-03
  6.48987566e-04  5.14538280e-04 -2.39905890e-03 -7.37161795e-05
  1.50740484e-04  2.46234020e-03 -4.37945032e-04 -2.12405538e-03]",-5.137979432928287,0.005869537533913851
GPC,-0.4597069628234021,1.4305773198279013,"[-7.88626044e-04 -8.85384461e-04 -7.33928613e-05  1.30122780e-04
 -1.73188949e-04  4.58125844e-05]","[ 0.0066423  -0.00010945  0.00337217  0.00803757  0.00113896 -0.00253027
 -0.00380015 -0.00285193 -0.00150371  0.00055744  0.00271563  0.00101562
 -0.00299605  0.0024143   0.00026583  0.00224826  0.00064688  0.00088442
  0.00295453  0.00231989]",-4.797187570521337,0.008252925210417015
GPN,0.48534955098263777,0.482693519321821,"[ 5.43868856e-04  8.83502249e-04 -6.00299127e-05  3.56969395e-04
 -3.42602193e-05  1.49155230e-04]","[ 8.14504099e-03 -6.75835089e-03 -4.83600499e-03  4.26858214e-03
 -3.99310354e-03  5.22050459e-03  9.18267548e-04  5.59502260e-04
 -1.45826741e-03 -2.88187123e-03 -7.05459869e-04  3.41290555e-03
  2.63064903e-04  5.74584743e-03  2.27656915e-03 -5.20074905e-04
 -1.01313299e-03 -2.04697930e-05  2.88615684e-03  2.67027669e-03]",-5.583142496919726,0.0037607288513562863
GRMN,-0.5607455199763519,1.5223967472363251,"[-7.00058701e-04 -2.88454431e-04  7.52177957e-05 -4.28956189e-04
  2.46302589e-04  1.32310833e-04]","[ 0.00609136  0.00042063  0.00337031  0.00933825  0.00271145 -0.00127794
 -0.00182756 -0.00349139 -0.0008031  -0.00134202  0.00177257 -0.00032637
 -0.0039979   0.00202917 -0.00061943  0.00202906 -0.00098494  0.00122791
  0.00125305  0.0047852 ]",-5.352790627519271,0.004734919149735812
GS,0.48708291344811777,0.48911103464950706,"[ 2.02264422e-04  2.91030578e-04  2.53222056e-05  2.00960978e-04
 -7.66528855e-06  1.39527304e-04]","[ 8.47859497e-03 -5.55795423e-03 -2.65659057e-03  3.43908663e-03
 -5.19415393e-03  1.76306997e-03 -2.50817279e-03  1.47699473e-03
 -1.10396157e-03 -5.27274017e-05  5.81191860e-04  3.14002184e-03
 -7.22972504e-04  6.20272168e-03  3.02463837e-03  1.23475947e-03
  9.66147034e-05  1.81238963e-04  4.08206140e-03  3.80500170e-03]",-5.89665850479836,0.0027486139712934424
GWW,0.4883017690983362,0.479096942707954,"[-2.90611327e-04  2.98317525e-04  2.46777895e-04 -1.69127221e-05
  3.66757203e-04  6.69651498e-04]","[ 0.00759289 -0.00562474 -0.00351243  0.00601637 -0.00077201  0.00441644
  0.00123153 -0.00297658 -0.00367716 -0.00354013  0.0001293   0.0039629
  0.00047488  0.00181299 -0.00244112 -0.00194401 -0.00212404  0.00252978
  0.00131448 -0.002159  ]",-5.058356658460965,0.006355996007458896
HAL,0.48666800032791435,0.48527336755582545,"[ 1.91814467e-04 -2.64036255e-05  9.45088833e-05  1.40381635e-05
  2.18072349e-05  1.71869338e-05]","[ 0.00866925 -0.00761308 -0.00513242  0.00338077 -0.00414322  0.00457489
  0.0005079  -0.0009268  -0.00321495 -0.0037179  -0.00206624  0.00334259
 -0.00190771  0.00481969 -0.00127336  0.00140516 -0.00069717  0.00268639
 -0.00039759 -0.000803  ]",-5.662625028157608,0.0034733871814189047
HAS,0.48375948178537187,0.4853851931819588,"[-5.52844309e-04 -6.23741522e-05 -1.00041759e-04 -1.21785853e-04
  5.19911619e-05  7.48453599e-05]","[ 8.31035252e-03 -6.29020396e-03 -3.92364240e-03  3.98977789e-03
 -4.13640703e-03  3.72177473e-03 -5.44175113e-04  8.08474081e-05
 -2.55900225e-03 -1.72377169e-03  6.26018055e-05  4.54115743e-03
  8.03946268e-04  4.65971514e-03  1.82813659e-04 -3.61662132e-04
 -4.27126299e-04  2.52920000e-03  2.27010272e-03 -1.75930670e-04]",-5.9062672927606314,0.002722329605137074
HBAN,0.4886692858727121,0.4892374598400608,[-0.00017666 -0.00043676  0.00028442 -0.00033838  0.00023953  0.00012372],"[ 0.00900238 -0.00498021 -0.00110762  0.00203845 -0.0071286  -0.00115884
 -0.00540193  0.00311109  0.00020911  0.0021004   0.00159402  0.00160113
 -0.00255664  0.00596984  0.00310664  0.00219931 -0.0009225  -0.00066592
  0.0017557   0.00644427]",-5.756597451174691,0.0031618516709609225
HBI,0.4876563820319872,0.48941108045897913,"[ 3.39083003e-04  5.61791475e-04 -1.03235138e-04  3.75222406e-04
 -1.18284447e-04  8.39234691e-05]","[ 0.00884987 -0.0051778  -0.00192075  0.00200422 -0.00810233  0.00041294
 -0.0042684   0.00540184  0.00268919  0.00219985  0.00306224  0.00062115
 -0.00136629  0.00460204  0.00328927  0.00017177 -0.0008704  -0.00150707
  0.00307563  0.0024103 ]",-5.856145000460283,0.002862256439211267
HCA,0.48844243901349677,0.48691828039880275,"[ 8.33534694e-04  2.37069750e-04 -1.03867977e-04  7.91007524e-04
 -4.21346126e-04 -7.68688617e-05]","[ 0.00768194 -0.00471079 -0.00303918  0.00482556 -0.00508895  0.00442092
  0.00026631  0.00476389  0.00420635 -0.00049986  0.00368556 -0.00018502
  0.00071923  0.00245451  0.00319373 -0.00340305 -0.00142328 -0.00286949
  0.00536753 -0.00168473]",-5.64395486289241,0.0035388450473090804
HD,0.4916338366315199,0.48939288335999037,"[-1.04164962e-04  2.40264949e-04  3.60394523e-05  1.17873601e-06
  1.17099500e-04  2.10870391e-04]","[ 0.00878393 -0.00493743 -0.00118762  0.00273217 -0.00594521 -0.00095424
 -0.00541107  0.00168042 -0.0013212   0.00264826  0.00282232  0.00311576
 -0.00136627  0.00432627  0.0017228   0.00212124  0.00070827  0.00017963
  0.00097802  0.00262931]",-5.5265165938318646,0.0039798283298010766
HES,0.4875902653877477,0.48547059648048924,"[-4.16380082e-04  2.21846639e-04 -2.92926427e-04  4.12084742e-05
 -1.27187318e-04 -1.20975268e-04]","[ 0.00782271 -0.00397438 -0.00079498  0.00542903 -0.00138246  0.0007978
 -0.00128019 -0.00290195 -0.00391998 -0.00337294 -0.00335613  0.00346011
 -0.0018015   0.00823629  0.00281586  0.00142686 -0.00102582  0.00015659
  0.00221837  0.00288581]",-5.569766617938433,0.0038113698341521044
HIG,0.48843495098806755,0.4874121617621348,"[ 2.76296759e-04 -5.46242171e-04  2.84637681e-04 -3.98380749e-05
  3.16852717e-05 -2.31037615e-06]","[ 0.00801005 -0.00402584 -0.00113914  0.00395518 -0.00583788  0.0005196
 -0.00401129  0.00414577  0.00237929  0.00267418  0.00388593  0.00072174
 -0.00190522  0.00495211  0.00445754  0.00254982  0.00135085 -0.00102044
  0.00614304  0.00778391]",-5.659207439695128,0.0034852780969299446
HII,0.4918459788110495,0.4915361599169951,"[1.88018045e-04 2.53354753e-04 5.13703901e-05 2.16322680e-04
 2.30600368e-05 2.20976324e-04]","[ 0.00911918 -0.00624415 -0.00271205  0.00183087 -0.00722062  0.00035134
 -0.00479733  0.00266484 -0.00108829  0.00257378  0.00329918  0.00391038
  0.00072303  0.00383279  0.00228363 -0.00042789  0.00063254 -0.00133991
  0.00201957 -0.0026857 ]",-5.669039515702612,0.0034511784874493574
HLT,0.48933994940695624,0.48645343910981553,"[ 4.92216348e-04  7.50876631e-04 -1.17565167e-04  1.91906600e-04
 -5.73582688e-05 -4.71151603e-05]","[ 8.38694484e-03 -6.03671581e-03 -3.58372327e-03  3.51091959e-03
 -5.57811023e-03  3.02568476e-03 -1.87973618e-03  2.51676692e-03
  2.76964695e-05  4.07123844e-04  2.05099732e-03  2.56377114e-03
 -9.21742187e-04  4.73501459e-03  2.41564608e-03  1.97342271e-03
  1.66064909e-03  2.22966913e-04  2.78460615e-03  2.60476577e-03]",-5.527334332615882,0.003976575200108506
HOLX,0.49067542711360107,0.48833848658749385,"[ 9.27552769e-04 -6.40191810e-04  6.14457992e-04 -1.08497078e-04
  1.88572047e-04  8.91243453e-05]","[ 0.00871779 -0.0069714  -0.00445134  0.00286961 -0.00605342  0.00351948
 -0.00169667  0.00238387 -0.00041635  0.00053217  0.00326792  0.00322214
  0.00086966  0.0020431   0.00053478 -0.00130644  0.00013147 -0.000576
  0.00103512 -0.0032619 ]",-5.562939473039502,0.003837479634554054
HON,0.49426025866863027,0.48834646876021937,"[-3.03295824e-04 -2.27709389e-04 -4.88438809e-05  1.38386345e-05
 -3.96463366e-05  2.14142911e-05]","[ 0.00820365 -0.00440924 -0.00114419  0.00417077 -0.00406088  0.0001387
 -0.00374545  0.00050163 -0.00141906  0.00108087  0.00186063  0.00262198
 -0.00219169  0.00485663  0.00207984  0.00369368  0.00326965  0.00051337
  0.00306319  0.00013682]",-5.236934882212797,0.0053165276706486865
HPQ,-0.8590928767785294,1.825816615506561,"[-6.44921062e-04 -1.88114247e-04 -7.87672538e-05 -2.79619346e-04
  9.62477146e-05  1.01268057e-05]","[ 4.85474744e-03  2.18074463e-03  4.35717070e-03  1.19704823e-02
  5.57920548e-03 -1.59236602e-04  3.81278913e-04 -4.47057877e-03
 -1.74838693e-04 -2.99925502e-03  1.18992620e-03 -2.98060409e-04
 -2.03765229e-03  3.29820432e-03  2.33128684e-03 -3.41450868e-05
 -5.17956844e-05 -7.64150812e-04  6.99929968e-03  2.23797976e-03]",-5.567638326646584,0.003819490177543035
HRL,0.4903508705845235,0.4900955455604226,"[ 3.86550059e-04  3.25981154e-04 -3.59058469e-05  2.17460144e-04
 -8.26545309e-05 -1.15874796e-05]","[ 0.00840487 -0.00400658 -0.00036916  0.00367112 -0.00479328 -0.00103113
 -0.00474075  0.00122459 -0.00080897  0.00168593  0.0019809   0.00228675
 -0.00177095  0.00544281  0.00367143  0.00221704  0.00203124 -0.00247157
  0.0005399  -0.00143844]",-5.684672715211926,0.003397645065227033
HSIC,-0.047091160350399425,1.0240928329146126,"[ 7.13933708e-05 -5.50595107e-04  1.19851942e-04  3.29444527e-04
 -1.50183289e-04  1.06375881e-04]","[ 0.00701997 -0.00315929 -0.00090576  0.00713492 -0.00024207  0.00237742
 -0.00017847 -0.00175675 -0.0014842  -0.00201498  0.00087764  0.00218008
 -0.0012912   0.00388556  0.00122707  0.00153148  0.00223833  0.00089844
  0.00489255 -0.00159872]",-4.509858586068101,0.011000015621283412
HST,-0.7572714678383173,1.7207168652171656,[-0.00056005 -0.00036008 -0.00028655  0.00015368 -0.00026887 -0.00017832],"[ 0.00498263  0.00141871  0.00327862  0.01170579  0.00500883  0.00104037
  0.00103221 -0.00357398  0.00093392 -0.00283484  0.00257964 -0.0014364
 -0.00301302  0.00065232 -0.0003062   0.0003571  -0.00040317  0.00062738
  0.00467115  0.00244084]",-5.351979100081644,0.004738763226116526
HSY,0.4862366335056648,0.4883304615111629,"[-5.15389161e-04  1.79047856e-04 -5.04513601e-04 -9.54414757e-05
 -2.51480976e-04 -4.63129307e-04]","[ 0.00557321  0.0028448   0.00595917  0.00990236  0.00206227 -0.00323307
 -0.00294834 -0.00057063  0.00324157 -0.00011527  0.00260823 -0.00309919
 -0.00441477  0.00390139  0.00428716  0.00146214  0.00026366 -0.0035485
  0.00460652  0.00218878]",-5.711939435391349,0.00330625405665987
HUM,0.48989275646824937,0.48876846248934247,"[-1.69188023e-04  4.84656090e-05 -4.27457458e-05  8.58959388e-05
 -1.99718689e-06  1.21432652e-04]","[ 0.00876678 -0.00710839 -0.00486522  0.00242102 -0.00749421  0.00420848
 -0.00132102  0.00477951  0.00199081  0.00062346  0.00338088  0.00173482
  0.00028607  0.00273651  0.00146572 -0.00100185  0.00022969  0.00019244
  0.00598544 -0.00146392]",-5.658268277153135,0.0034885528771017417
IBM,0.4862731328249928,0.4855834872537008,"[-6.79747679e-05 -1.13860523e-04  1.97816210e-04 -1.04263641e-04
  1.94387979e-04  2.59255450e-04]","[ 8.25552861e-03 -6.86867839e-03 -4.45459745e-03  4.27714788e-03
 -3.16169846e-03  4.05611220e-03 -3.56496515e-04 -1.41892598e-03
 -3.68598739e-03 -1.71162219e-03  9.22061371e-04  4.72880069e-03
  4.31098158e-04  2.67746481e-03 -1.28367468e-03  8.90373361e-05
  9.91227470e-04  2.52182024e-03  2.95726168e-03 -3.85466192e-03]",-5.7235846031180095,0.0032679754863872406
ICE,0.4907186314078247,0.49026863400284937,"[ 2.79193731e-04 -6.00138965e-07  8.95457713e-05  6.77937732e-05
 -1.58560121e-05 -1.26991702e-05]","[ 0.00874472 -0.00427634  0.00013324  0.00290518 -0.00499874 -0.0028488
 -0.00657613 -0.0002298  -0.00312609  0.00230699  0.00095392  0.00322897
 -0.00363411  0.005977    0.00121441  0.00527004  0.00170319  0.00199756
  0.00081809  0.0044894 ]",-5.633020091231143,0.0035777538516007365
IDXX,-0.29157408392644146,1.2718000371931282,"[ 1.35559820e-03 -3.87090178e-04 -2.43794692e-05  8.96226456e-04
 -6.59922148e-04 -4.45510441e-04]","[ 6.12427494e-03 -1.55916814e-03  1.74823941e-04  9.11407019e-03
  1.75988037e-03  2.83062235e-03  9.53507797e-04 -1.89653441e-03
  8.66479054e-05 -1.99043219e-03  3.32691585e-03  1.16315228e-03
  3.02880173e-04  3.89300536e-04  1.62275548e-04 -2.20730538e-03
  2.66095677e-04 -1.10777002e-03  2.25898333e-03 -5.02676904e-03]",-5.186591539658859,0.00559103118265256
