,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.45945308342050406,0.5123734862810839,"[ 2.75240482e-04 -3.30693699e-04  2.86260470e-04 -2.94357198e-05
  1.11491502e-04  1.39745510e-04]","[ 8.43868329e-03 -1.67346755e-03 -2.50422384e-03  7.40594660e-03
  9.90515442e-04  1.52565990e-03 -3.62955782e-03 -6.13668939e-04
  1.84815434e-03  2.45272813e-05  7.33426410e-04  6.46178936e-05
 -7.69468548e-04  3.15859444e-03  7.56348491e-05 -7.50841657e-04
  2.99125683e-04  9.15924198e-04 -1.31750185e-03 -4.03175364e-03]",-5.904299755392636,0.002727691163166427
FE,0.46314608019222486,0.5154353523862469,[ 0.00041489 -0.00040494  0.00023272  0.00034493 -0.00010559  0.0001303 ],"[ 0.00999668 -0.00040687 -0.00282594  0.00420473 -0.00111238  0.00512412
  0.00044149 -0.00313761 -0.00240905  0.00054736  0.00322642  0.00097574
 -0.00060062  0.00296817 -0.0007826  -0.00283704 -0.00108035  0.00189796
 -0.00139156  0.00436632]",-5.8109093812340555,0.0029947055046907647
FFIV,0.46281998540679675,0.5165174088449133,"[ 8.75067481e-05  9.40167848e-04 -1.66606417e-04  5.82735200e-05
  8.04057854e-05  1.17360021e-04]","[ 0.00659495 -0.00273958 -0.00260805  0.00918919  0.00246159  0.00226245
 -0.00281264 -0.00432457 -0.00241406  0.00275326  0.00360502  0.00143323
  0.00203298  0.00229751 -0.00459529 -0.00494799  0.00128056  0.00385766
 -0.00619418  0.00499165]",-5.929030120256296,0.002661061647383381
FIS,0.46887677737920747,0.5134137815033595,"[ 3.89460434e-04 -5.15940238e-04  1.09990173e-04 -2.96646029e-04
 -3.30812769e-05 -4.11964457e-04]","[ 0.0075623  -0.0007366   0.00061881  0.00546883 -0.00415952  0.00290859
  0.00246963 -0.00036089 -0.0030126  -0.00149278  0.00351212  0.00081361
 -0.00191598  0.00405192  0.0002688  -0.00261231  0.00222934  0.00157425
 -0.00872238 -0.00195273]",-5.208259107909599,0.005471190153330403
FITB,0.4614755257907922,0.5191374271484911,"[-1.83930333e-04  5.96683304e-04 -1.91194609e-04 -2.02300310e-04
  9.98765059e-05 -4.79544209e-05]","[ 0.0043622  -0.00305804  0.00119858  0.01066221 -0.00078227 -0.00116247
 -0.00175554  0.00016224 -0.00164023 -0.00012463  0.00403102  0.00165681
 -0.00055312  0.00170702 -0.00250617 -0.00251575  0.00099953  0.00327757
 -0.00275341  0.00181709]",-6.270532465647429,0.0018912213046867
FLS,0.460426065178219,0.5184116711138772,"[-1.03276660e-04  5.07669028e-04 -1.32585574e-04  2.89420133e-04
 -3.37533635e-05  2.31951213e-04]","[ 1.20460618e-02  6.78904451e-04 -3.70740341e-03  2.21720619e-03
 -1.45486079e-03  5.70176256e-03 -3.82284008e-04 -1.65674562e-03
  6.86981703e-04 -9.80432664e-04  9.82012443e-05  7.32943673e-04
  1.89465780e-04  2.84635706e-03 -1.06195668e-03 -1.08195034e-04
  9.03946289e-04 -5.49793179e-04 -1.56759700e-03  2.08944094e-03]",-6.254239842356892,0.001922286641692616
FMC,0.46162582558960524,0.5241322957577379,"[ 2.62491647e-04 -1.13059772e-04  9.09211077e-05  1.31121064e-04
 -4.14890162e-05  2.60490675e-05]","[ 0.01132715  0.00155326 -0.00090418  0.0010923  -0.00447075  0.0054406
  0.00056368 -0.00111133  0.00117126  0.00137879  0.00135644 -0.00319179
 -0.00104683  0.00386511 -0.00496364  0.0004314   0.00639475  0.00247316
  0.00255412  0.0047897 ]",-6.607289700323717,0.0013504874193514494
FRT,0.4651925825585709,0.5127359157518013,"[ 2.92897422e-04 -3.55762788e-04  2.01047959e-04  7.78685659e-05
 -9.92760590e-06  3.48347289e-05]","[ 0.00855075 -0.00048515 -0.00035414  0.00474109 -0.00381162  0.0036116
  0.00251474 -0.00035618 -0.00263503 -0.00248958  0.00222464  0.00165265
 -0.00098843  0.00452052  0.00166959 -0.00381652 -0.00164051  0.00076787
 -0.00577571  0.00216762]",-5.451995188019601,0.004287741300732128
FTI,0.46352500683895903,0.517778895758757,"[ 3.75139944e-04  8.15978309e-04 -5.69357247e-05  2.13404265e-04
  2.95229947e-05  1.47017278e-04]","[ 0.01043287 -0.00025915 -0.00309781  0.00457361  0.00013654  0.00356297
 -0.00325808 -0.0015641   0.00232785  0.00113194  0.00041986 -0.00038029
  0.00096773  0.0013865  -0.00532459  0.0010519   0.00394619  0.00176128
  0.0038679   0.00342645]",-5.960809087632122,0.002577825441365549
FTNT,0.46221123501183814,0.5186284149853003,"[ 8.26397047e-05  4.13724746e-04  9.08405237e-05 -1.03809706e-04
  2.01240438e-04  1.97311078e-04]","[ 3.30396334e-03 -3.75422994e-03  1.02616386e-03  1.19307634e-02
  1.01073516e-04 -1.19897657e-03 -1.34580319e-03 -9.54824913e-04
 -3.41515949e-03 -3.17305814e-05  4.54171077e-03  2.84628219e-03
  7.04647734e-04  2.25267723e-03 -2.37586115e-03 -5.63201598e-03
 -9.77763301e-04  4.41671708e-03 -5.18336909e-03  3.80936442e-03]",-6.166658257812881,0.002098236061766972
GD,0.46275588135541074,0.519561751475691,"[ 6.51195848e-04  4.14988757e-04 -6.43400218e-05  2.24536010e-04
 -1.39860444e-04 -1.61432410e-04]","[ 3.90322003e-03 -2.68101001e-03  2.75314018e-03  1.02375227e-02
 -2.65564058e-03 -1.54002800e-03 -5.89205512e-04  1.01787001e-03
 -2.16998506e-03 -6.74324706e-05  5.31623692e-03  7.24414124e-04
 -2.14618174e-03  1.77527397e-03 -2.65676307e-03 -1.93015974e-03
  2.47263034e-03  4.24323297e-03 -2.17751165e-03  1.81073131e-03]",-6.21004829987939,0.002009140420486495
GE,0.46671326445820105,0.5173111761523466,"[ 8.76569799e-04  2.44984770e-04  6.31074653e-05  3.44210899e-04
 -1.57938616e-04 -9.68736654e-05]","[ 0.00858374 -0.0007258  -0.0008833   0.00556915 -0.00176573  0.00255229
 -0.00144353 -0.00080156  0.00088134  0.00094311  0.00152997 -0.00166841
 -0.00082464  0.00409159 -0.00235875 -0.00129159  0.00354043  0.00143833
 -0.00337024  0.00248643]",-5.677352233643848,0.003422608724824576
GILD,0.4596751609844558,0.5192970309670746,"[ 1.22095701e-04  2.81561053e-04 -3.62085003e-05 -4.33465557e-05
  3.57871894e-05 -2.73810169e-05]","[ 0.0030215  -0.00351393  0.00223597  0.01190791 -0.00087427 -0.00232511
 -0.0021191   0.00062886 -0.00131158  0.00023731  0.00376421  0.00070399
 -0.0003911   0.00317766 -0.00217406 -0.00428585  0.00078523  0.00346528
 -0.00563819  0.00395438]",-6.4388497909207665,0.0015982439384832246
GIS,0.46430843874578653,0.5157374693766438,"[ 5.17617503e-04  1.30701233e-04  1.48985807e-04  2.23260627e-04
 -9.83315340e-06  1.12221589e-04]","[ 0.0059043  -0.00176764  0.00139268  0.00778012 -0.00352929  0.00095936
  0.00186603  0.00052102 -0.0036294  -0.00223404  0.00469023  0.00251883
 -0.00243281  0.00216195  0.00103066 -0.00151952 -0.00037091  0.00037809
 -0.00558659  0.00232668]",-5.769483160704522,0.0031213703441917424
GL,0.46194537493952764,0.5166728218529465,"[ 3.13283378e-04  5.31468970e-04 -2.53166383e-04  5.35131992e-05
 -1.46069980e-04 -2.98980238e-04]","[ 4.30429228e-03 -2.35398500e-03  2.92019942e-03  9.60947261e-03
 -3.29250664e-03 -1.50689751e-03 -5.30856907e-04  1.89252156e-03
 -8.70763936e-04 -8.50023966e-04  3.70093118e-03  4.06373297e-05
 -2.14432121e-03  2.91305096e-03 -1.43576769e-03 -1.40667466e-03
  2.43127313e-03  2.41573259e-03 -2.67711151e-03  1.11323230e-03]",-6.0560932958924685,0.0023435385384925228
GLW,0.4586000854042984,0.5182957678129787,"[ 1.98733946e-04 -2.57623416e-04  1.83200832e-04  2.03689773e-04
 -1.67800804e-05  1.66830694e-04]","[ 1.03226110e-02 -4.69929926e-04 -3.46214385e-03  4.34489384e-03
 -6.63996032e-04  4.81308377e-03  2.45654056e-05 -1.86658737e-03
 -7.21574071e-04 -1.96854854e-03 -2.10448459e-04  2.22587617e-03
  1.44794091e-03  4.19869831e-03  5.06180141e-04 -3.60292572e-03
 -1.44608290e-03 -3.15436988e-04 -6.67673929e-03  1.85482102e-03]",-6.401735246484546,0.0016586765618517227
GM,0.4631418299365219,0.5198066908992436,"[-3.30962025e-04 -4.26884544e-04  4.52318118e-05 -5.66992255e-05
  1.28330337e-05  5.72159021e-05]","[ 0.01063878  0.00022795 -0.00227568  0.00350788 -0.0018553   0.00399737
 -0.00128411 -0.00043785  0.00229661 -0.00059005 -0.00101739 -0.00115287
  0.00048157  0.00467843 -0.00188317 -0.0012906   0.00272962  0.00039854
 -0.00244657  0.00276985]",-6.149216041071333,0.002135154987901825
GOOG,0.4645766784335395,0.5094349810314668,"[ 2.38699822e-04  1.84678721e-04  6.57495478e-06 -1.39184927e-04
  4.22553443e-05 -1.35221539e-04]","[ 0.00642381 -0.00176452  0.00024284  0.00738372 -0.00230092  0.0022506
  0.00120548 -0.00160343 -0.00353134 -0.00026481  0.00372347  0.0014498
  0.00011368  0.00379645 -0.00150475 -0.0053359  -0.00063862  0.00369091
 -0.00363008  0.00373828]",-5.258830403327297,0.0052013846846788005
GOOGL,0.4639131868864025,0.5094959004772854,"[ 5.14222436e-04  2.62065313e-04  1.03705549e-04 -1.70534548e-04
  9.52071787e-05 -1.33788815e-04]","[ 0.00516203 -0.00231232  0.00123301  0.00877848 -0.00239711  0.00083571
  0.00093796 -0.00077217 -0.00362231 -0.0005722   0.00422778  0.00177372
 -0.00023451  0.00335357 -0.00142137 -0.00514956 -0.00079283  0.00381883
 -0.00355078  0.0038613 ]",-5.327822892575497,0.004854627561326633
GPC,0.46624822624348955,0.5155200005206654,"[ 5.28545989e-04 -2.41499196e-04  1.88022629e-04  2.78156117e-04
 -8.67729783e-05  6.25352251e-05]","[ 0.00886385 -0.00070774 -0.00152323  0.0051434  -0.00186754  0.00375338
  0.00034533 -0.00163848 -0.00136502 -0.00030725  0.00211264  0.00047316
 -0.00056731  0.00356601 -0.00110988 -0.0015493   0.00285185  0.00045203
 -0.00697044 -0.00025881]",-5.5723835539651105,0.003801408762550435
GPN,0.4642832549495441,0.5171629888274867,"[ 2.49260884e-04  7.29857099e-04 -1.48055781e-04  3.64276577e-05
  1.48790723e-05 -3.56293604e-05]","[ 3.57710939e-03 -3.64210107e-03  1.02580122e-03  1.17559336e-02
  4.09939328e-05 -1.42210458e-03 -1.87491587e-03 -5.20237277e-04
 -2.42781088e-03  3.43098765e-04  4.52715886e-03  1.43182792e-03
 -1.03735739e-03  3.04364353e-03 -3.70594621e-04 -4.42217112e-03
 -8.56198892e-04  3.03671744e-03 -6.16963439e-03  1.52118387e-03]",-5.886471083365324,0.002776758376222625
GRMN,0.46830769118081933,0.5150313309193437,"[-3.10276110e-04  5.15250598e-05  7.56215536e-05 -2.00300631e-04
  2.21120611e-04  2.37902947e-04]","[ 7.54636436e-03 -5.36624923e-04  1.05448864e-03  5.22832537e-03
 -4.59198601e-03  2.66387108e-03  2.03665840e-03  2.17891139e-04
 -1.43585574e-03 -1.29467184e-03  1.75072401e-03 -8.28138513e-04
 -1.07521466e-03  6.18947450e-03  7.35363826e-05 -4.40416018e-03
  2.10373403e-03  2.15400997e-03 -8.04377279e-03 -1.24022251e-04]",-5.380175618226919,0.004607012783527961
GS,0.45980332309160765,0.5202328453574275,"[ 2.90507071e-04  1.64216344e-04  1.23924393e-05  9.73867409e-05
 -2.50411134e-05 -6.09822573e-06]","[ 0.00332663 -0.00289598  0.00305605  0.01079458 -0.00230763 -0.00201026
 -0.0016043   0.00095623 -0.00065343  0.00093723  0.00365144 -0.00129559
 -0.00124736  0.00428634 -0.00252008 -0.00376832  0.00264308  0.00360849
 -0.00446801  0.00374101]",-6.507166669266821,0.0014927030586323966
GWW,0.46457057199151175,0.5151208935958829,"[7.95421787e-05 5.02492461e-04 3.23022877e-05 2.27184453e-04
 8.38813705e-05 3.39476840e-04]","[ 0.00986938 -0.00055175 -0.00275679  0.00464917 -0.00079672  0.00440471
 -0.00041581 -0.00243262 -0.00139754  0.0001132   0.0024799   0.00154893
  0.00035654  0.00163442 -0.00307048 -0.00116785  0.00173691  0.00192169
 -0.00136886  0.00273203]",-5.671941133585398,0.00344117900059422
HAL,0.45980350646724366,0.5206745361307467,"[-4.97038029e-04 -2.61883095e-05 -1.22460411e-04  1.46679531e-05
 -4.57486456e-06  1.06822948e-04]","[ 1.16434218e-02  1.07329475e-03 -2.34834853e-03  1.70569337e-03
 -2.98633254e-03  5.40319251e-03  1.98606309e-04 -1.08226962e-03
  8.48249597e-04 -4.24569680e-04  5.17972258e-04 -6.17656638e-04
 -9.79715060e-05  3.33175039e-03 -2.85486539e-03 -6.87059409e-04
  2.75373742e-03  2.17701172e-03  1.33161248e-03  1.44375727e-03]",-6.488224623667249,0.0015212473986575558
HAS,0.4624681180703711,0.5189650779724047,"[ 4.96530019e-05 -1.91817806e-04  7.66502707e-05 -8.97186391e-06
 -6.88710610e-07 -8.71975069e-06]","[ 2.80571985e-03 -3.80519180e-03  1.77136949e-03  1.19515601e-02
 -9.04420297e-04 -1.17817822e-03 -3.66828179e-05 -6.70024798e-04
 -4.36573619e-03 -7.98892003e-04  4.75489870e-03  3.28659999e-03
  5.33200131e-04  2.46193109e-03 -1.79613771e-03 -5.49971705e-03
 -9.23185016e-04  3.33921100e-03 -5.80502335e-03  4.89757159e-03]",-6.173291814226797,0.00208436335803419
HBAN,0.4634354634783941,0.5181418233768583,"[-4.41005268e-04  6.39860311e-04 -2.91486576e-04 -1.57735313e-04
  8.34894155e-05  2.11268089e-05]","[ 6.04918586e-03 -1.64899753e-03  1.61351574e-03  8.06375444e-03
 -2.96511676e-03 -5.17702828e-04 -1.19727378e-03  2.10677064e-03
  1.05547219e-03 -1.25630028e-03  1.72470194e-03 -8.24460955e-04
 -2.25558176e-03  3.98757630e-03  6.44468303e-05 -4.83461351e-04
  2.65996262e-03  5.06226469e-04 -4.45958369e-03 -1.40652240e-03]",-6.034298196078999,0.0023951768821678958
HBI,0.46508743379546746,0.516944929163366,"[ 3.51840595e-04 -2.03572186e-04  1.71132363e-04  8.13043789e-05
 -3.49990597e-06  2.81895862e-05]","[ 0.0056965  -0.00150009  0.00255769  0.00783227 -0.00450979 -0.00061956
  0.00064027  0.00328597  0.00025608 -0.00361561  0.00082064  0.0007479
 -0.00129759  0.00446631  0.00097266 -0.00172661  0.00089394 -0.00041091
 -0.005322    0.00168374]",-5.805127684566754,0.00301207013366345
HCA,0.4586628523918388,0.5183418989816186,"[ 3.57810524e-04 -1.34486165e-04  1.70967450e-04  5.15591169e-06
  3.05207410e-05 -7.34055921e-08]","[ 3.88302035e-03 -2.83033286e-03  2.66657833e-03  1.03477965e-02
 -2.81430937e-03 -1.74640691e-03 -3.04415785e-04  1.89508650e-03
 -1.59131902e-03 -1.84380122e-03  3.68446113e-03  1.55406580e-03
 -2.03833500e-03  2.47546137e-03  3.70026460e-04 -1.21647280e-03
 -7.60911069e-05  4.16359162e-04 -2.70539780e-03  1.84721302e-03]",-6.451778583300923,0.0015777135767979064
HD,0.46670451250419875,0.5150021658104535,"[ 4.00648377e-04 -4.61447666e-04  1.99507397e-04 -2.94870793e-05
 -2.42863550e-05 -1.16060920e-04]","[ 0.00639976 -0.0013742   0.00147228  0.00710615 -0.00387551  0.00097212
  0.00118908  0.0011217  -0.00153245 -0.00191992  0.00281335  0.00035483
 -0.00245894  0.00438687  0.00165421 -0.00202454  0.00057788  0.00031426
 -0.00593176 -0.00050017]",-5.518136752816522,0.004013318784837942
HES,0.45988408153283555,0.5177117310876659,"[ 1.05673353e-04  4.25079978e-04 -4.66925837e-05  2.55989636e-04
 -1.50983235e-05  1.96188750e-04]","[ 1.18429809e-02  1.52807319e-03 -1.42431752e-03  9.20392401e-04
 -4.82829330e-03  5.29795563e-03  1.70916091e-03  5.93663631e-04
  9.25371442e-04 -2.66868785e-03 -4.39387751e-04  2.44366222e-04
  7.79327798e-05  3.45021853e-03 -2.42363791e-03 -2.64133451e-04
  3.23948157e-03  1.25221319e-03 -1.80454169e-04  1.97824756e-03]",-6.262119927839297,0.0019071983850866103
HIG,0.4591640072175505,0.5125987136946343,"[ 2.03921889e-04  3.85565671e-04 -1.60676788e-04  8.93772936e-05
 -9.27186905e-05 -1.33594830e-04]","[ 0.00587856 -0.00154129  0.00225746  0.00769927 -0.00429831 -0.00016743
  0.00094683  0.0023752  -0.00117559 -0.00268061  0.00318506  0.00099741
 -0.00300243  0.00304453  0.00145306 -0.00072009  0.00013933  0.00095209
 -0.0021346  -0.00184329]",-5.973577176121346,0.0025451207703898145
HII,0.4595375374539181,0.5155941694816302,"[-3.81766971e-04  1.41983368e-04 -2.22472065e-04  1.28044147e-04
 -1.07077903e-04  9.39298586e-06]","[ 0.01053723  0.00069551 -0.00126968  0.00236534 -0.00412279  0.00518679
  0.00217153 -0.00075253 -0.0010433  -0.00180469  0.00072395  0.00049331
  0.00034239  0.00464184 -0.00107436 -0.0035185   0.00016068  0.00182711
 -0.0021893   0.00458346]",-6.129902589213567,0.002176792993505216
HLT,0.4616493678756512,0.5170454923106662,"[ 5.05059336e-04 -3.00597233e-04  8.01232253e-05  9.50056500e-05
 -1.51123196e-04 -2.41977749e-04]","[ 1.05686455e-02  1.40282853e-04 -2.54816297e-03  3.15259207e-03
 -2.21580317e-03  5.42989925e-03  9.95339077e-04 -2.11717600e-03
 -1.16811003e-03 -6.23810392e-04  1.30649170e-03  3.90229109e-04
 -4.17315781e-04  4.15773900e-03  6.63591185e-05 -2.02397825e-03
  8.54038901e-05  3.61638193e-04 -1.67187051e-03  6.67749843e-04]",-6.057909660796864,0.002339285680879009
HOLX,0.45833569271979796,0.5205923165574499,"[ 5.10857373e-04 -4.05476096e-05  2.10259145e-04 -3.87109209e-05
  6.64131781e-05 -2.06015049e-05]","[ 0.00355611 -0.00342676  0.001907    0.0117296  -0.00091681 -0.00262115
 -0.00215538  0.00168809 -0.00096681 -0.00137041  0.00363383  0.00216421
 -0.00108984  0.00163193 -0.00102452 -0.00214688 -0.00042129  0.00262155
 -0.00192333  0.0015528 ]",-6.649193300222533,0.0012950664139754523
HON,0.46581558350320684,0.5143263874581477,"[ 5.12993634e-04  2.19982370e-04 -5.88193862e-06  2.75854756e-04
 -1.21811571e-04 -3.30809414e-05]","[ 6.14678707e-03 -2.15878502e-03 -1.08327010e-04  8.52453188e-03
 -7.66490532e-04  1.03136715e-03 -1.35300746e-03 -1.35500309e-03
 -1.45803745e-03  1.30521036e-03  3.85022603e-03 -6.43515831e-04
 -1.90880560e-03  4.10627160e-03 -5.40641859e-05 -2.97511827e-03
  1.11234837e-03  1.42574539e-03 -7.74556035e-03  1.64413595e-03]",-5.534585999847471,0.003947842705193948
HPQ,0.4606327643483422,0.5168674804746467,"[ 4.66405928e-04  8.92804836e-05  9.48493212e-05  2.09042429e-04
 -5.56561216e-05  2.78920510e-05]","[ 0.01032239 -0.00052017 -0.00344776  0.0044718  -0.00020039  0.00474615
 -0.00090371 -0.00276832 -0.00082478  0.00051744  0.00203484  0.00052442
 -0.00046089  0.00324356 -0.00052034 -0.00213501 -0.0004026   0.00131459
 -0.00191033  0.0017984 ]",-6.128990529884524,0.0021787792635226985
HRL,0.46766030658024943,0.5159155602880244,"[ 3.15123504e-04  1.21139790e-03 -4.52830847e-04  4.92820627e-04
 -2.45755727e-04 -5.29714387e-05]","[ 6.15524812e-03 -1.33833285e-03  2.05565129e-03  7.50641965e-03
 -3.73550968e-03 -2.50194453e-04 -5.66827959e-04  1.95915559e-03
  3.96011480e-04 -5.93291160e-04  3.14846662e-03 -1.64416108e-03
 -3.87541665e-03  3.97573174e-03  7.42994784e-04  8.13243143e-05
  2.65550687e-03  4.77519995e-04 -3.93526240e-03 -6.35256198e-06]",-5.516276695613846,0.004020790734322748
HSIC,0.46405077936229233,0.5150514314777518,"[ 5.79074400e-04  5.66213948e-05  1.37246703e-04  1.03059380e-04
 -2.29630708e-05 -4.77103682e-05]","[ 3.32154207e-03 -3.12900128e-03  2.57875232e-03  1.09428100e-02
 -2.25599522e-03 -1.48063459e-03 -5.72984697e-05  6.76223577e-04
 -2.90551513e-03 -9.36475909e-04  4.28821650e-03  1.67931175e-03
 -7.37753782e-04  3.33618366e-03 -8.66662133e-04 -4.82696182e-03
 -6.76668070e-04  2.96358112e-03 -5.96914568e-03  5.03377305e-03]",-5.748696605494377,0.003186931920200672
HST,0.4654161294908121,0.513228492428591,"[ 5.40811651e-04  6.42879065e-06 -9.66016437e-05  9.92374172e-05
 -2.29756075e-04 -4.08234462e-04]","[ 0.0063106  -0.00164695  0.00111768  0.007456   -0.00356896  0.00110018
  0.00188286  0.00091405 -0.00309077 -0.00312937  0.00349332  0.00309348
 -0.00144582  0.0023488   0.00097189 -0.00207361 -0.0011909   0.00066479
 -0.00424159  0.00155177]",-5.4837230590792565,0.004153835897182487
HSY,0.4575166408450429,0.5176608984344065,"[-1.28421836e-04  5.14546526e-05 -6.96863550e-05 -8.00728361e-05
  1.98111086e-05 -2.53250232e-05]","[ 0.01215423  0.0013887  -0.00226073  0.00129024 -0.00392182  0.00495891
  0.00094772  0.00120075  0.00167328 -0.00337858 -0.00019118 -0.00013918
 -0.00351899  0.00411547  0.00411217  0.00225465  0.00032246 -0.00251193
 -0.00171252 -0.00626705]",-6.461488736268231,0.001562467875463812
HUM,0.4617053966973867,0.5137523097139034,"[ 4.28589233e-04 -7.19592024e-04  2.42959355e-04 -9.36840485e-05
 -6.12470933e-05 -2.40145675e-04]","[ 0.00795572 -0.0016355  -0.00146658  0.0078016   0.00023229  0.00012128
 -0.00421782  0.00144747  0.00377306 -0.00123888 -0.00086942 -0.00024505
 -0.00069876  0.00343285  0.00063622  0.00024595 -0.00070319 -0.00048237
  0.00299692 -0.00126158]",-5.826591198898916,0.002948109389798558
IBM,0.46335565029066417,0.5179908778738161,"[ 4.79943902e-04  5.99470954e-04 -5.66750961e-05  3.70640150e-04
 -9.38370009e-05  9.36392790e-05]","[ 5.77574229e-03 -2.47513713e-03 -6.61325101e-04  8.68881120e-03
 -1.58633996e-04  2.42958872e-03  1.49817172e-04 -4.09119772e-03
 -5.43307581e-03  2.40698449e-03  6.65686002e-03  1.87937412e-03
 -6.16744248e-05  1.73026089e-03 -3.73769408e-03 -5.22740126e-03
  2.67439224e-04  5.42802680e-03 -4.01353070e-03  5.21462102e-03]",-6.003441796393389,0.0024702354811379492
ICE,0.4622485364262415,0.5153021139206072,"[ 7.11877244e-04  9.76547369e-05  2.38928036e-04 -2.02390468e-05
  1.04471218e-04  2.58170313e-05]","[ 1.00637662e-02 -5.02824253e-04 -2.86594812e-03  5.19396016e-03
 -5.98182058e-05  2.80482280e-03 -2.96357846e-03 -5.18333122e-04
  2.14562356e-03  3.11577038e-04  1.72851546e-03 -1.29614616e-03
 -3.92261702e-03  2.88183277e-03  2.21275816e-03  2.76139381e-03
  1.88780181e-03 -7.08370935e-04 -6.64999604e-04 -9.37178553e-03]",-5.89051526503459,0.0027655513378217903
IDXX,0.4604339988678837,0.5099230962253208,"[ 3.07599880e-04 -8.00977856e-04  2.50056849e-04  1.02424070e-04
 -1.03580116e-04 -7.65735326e-05]","[ 8.93180113e-03 -5.73667184e-04 -1.26263429e-03  4.83172243e-03
 -2.69019931e-03  3.77491416e-03  1.34906637e-03 -7.08843992e-04
 -1.36437881e-03 -2.20242662e-03  6.29534846e-04  1.29081948e-03
  2.77375020e-04  5.19414911e-03  1.25918846e-03 -4.19864756e-03
 -1.50236305e-03 -2.05735214e-05 -6.34426079e-03  3.00125901e-03]",-5.631177771779434,0.0035843512925458044
