,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MKC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4502330514428861,0.5299307409038143,"[-1.00808136e-03  8.68487012e-04 -6.17968815e-04  1.02460398e-04
 -8.70736569e-05  9.50891897e-05]","[ 0.01419364 -0.00399335 -0.0031367   0.00969061 -0.00494214  0.00290773
  0.00159759 -0.00130143  0.00133941  0.0016616   0.00032234  0.00417037
 -0.00280114  0.00108752  0.00183794 -0.00081531  0.00470381  0.00337834
  0.00477063  0.0028177 ]",-4.817875216137239,0.008083945540729125,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MKTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44577067100006545,0.5257386815363982,"[-1.26230804e-04 -8.70982120e-04  2.63894308e-04 -2.90487163e-04
  1.08895982e-04 -2.80068781e-05]","[ 1.55420654e-02 -3.43765955e-03 -1.70607495e-03  1.21050207e-02
 -6.20734663e-03  6.40983712e-03 -2.51949693e-03 -6.34239171e-05
 -1.18624034e-03 -8.33052329e-04  1.94936019e-03  1.21335435e-03
  1.76195449e-04  1.79031989e-03  1.66439176e-03  1.23986537e-03
  2.65468122e-03  2.42407905e-03  5.27284172e-03 -1.47408657e-03]",-4.871912679818941,0.007658702623926794,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MLM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9088070895671824,1.8736777579344481,[ 0.00214441 -0.0012733   0.00063764  0.00051452 -0.0004202  -0.00050019],"[ 7.78955671e-03 -9.64279326e-03 -2.75182760e-03 -2.40046092e-03
  2.15579011e-03 -4.06150242e-03  4.39445190e-03 -2.92464412e-03
  4.05416977e-05 -4.12939035e-03  5.38488887e-03 -6.02849652e-03
  8.12490551e-03 -1.18622902e-03  5.53093084e-03  3.89567964e-03
  8.32971609e-04  3.88769782e-03  3.28223432e-03 -2.42584854e-03]",-4.568591516378769,0.010372559013246184,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4492423358041522,0.5285821420107479,"[-7.66557652e-04  1.18269945e-03 -8.91480324e-04 -7.17252584e-05
 -2.44726228e-04 -4.41402625e-04]","[ 0.01317029 -0.00437397 -0.00452363  0.00827244 -0.00550246  0.00054647
  0.0023641  -0.00400834  0.00312045  0.00011763  0.00179254  0.00399783
 -0.00288497  0.00143756  0.00042771 -0.00173304  0.00350919  0.00041969
  0.00483624 -0.00128522]",-4.790089227952934,0.00831171571145644,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.451102276958782,0.5307301638337214,[ 0.00039837 -0.00032413 -0.00014044  0.00051935 -0.00043599 -0.00025352],"[ 0.01222802 -0.00463304 -0.00646392  0.00692957 -0.00656301 -0.00256794
  0.00356257 -0.00784663  0.00577508 -0.00202248  0.00419973  0.00303614
 -0.00063716  0.00088252  0.0026206  -0.00174078  0.00499921  0.00118193
  0.00502585 -0.00145179]",-4.791043503622052,0.00830378782667977,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44716492044995304,0.5240859601590983,"[-1.28058586e-04 -5.15100597e-04 -3.93679144e-06 -6.53735972e-04
  7.26719000e-05 -5.12272383e-04]","[ 0.01404256 -0.00390719 -0.00401982  0.01049032 -0.0081294   0.00358911
 -0.00344547 -0.00411673 -0.00035684 -0.0042505   0.0033018  -0.00083568
  0.00026277  0.000773    0.00108332 -0.00048266  0.00274143  0.0013504
  0.00249911  0.00018661]",-4.634024030294689,0.009715584528895071,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4429080731930169,0.5264042508813684,"[-7.39301111e-05  4.88373812e-04 -1.77324510e-04  3.77848633e-04
 -8.90962866e-05  2.36333001e-04]","[ 0.01147745 -0.00648628 -0.00273224  0.00403723 -0.00030893 -0.00074458
  0.00622056 -0.00053466  0.00248419  0.00410846 -0.00126888  0.00618279
 -0.00620077  0.00094801 -0.00037726 -0.00366986  0.006373    0.00136995
  0.00502543  0.0085693 ]",-5.104368526674127,0.006070170856130731,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8332085695251948,1.7941131605357767,"[-6.71688077e-05  1.20099261e-03 -3.92725405e-04  5.06737778e-04
 -1.31031250e-04  2.40012792e-04]","[ 0.00767297 -0.00911452 -0.00450991 -0.00299553  0.00311783 -0.00745771
  0.01101934 -0.00337636  0.00410125  0.00287    -0.00032604  0.00206072
 -0.00143488 -0.00326956  0.0045528  -0.00319027  0.00483962  0.00252482
  0.00152438 -0.00114729]",-5.069368456835615,0.006286389013422107,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4428578940097229,0.518820609322644,"[ 4.17133377e-04  6.24481928e-04 -1.04593984e-04 -1.27152317e-04
  4.35987207e-05 -1.83907436e-04]","[ 1.23842613e-02 -5.06272249e-03 -4.71457174e-03  7.16462633e-03
 -6.03025539e-03  5.37950670e-05  3.63456787e-04 -5.81331677e-03
  2.82617152e-03 -4.19119058e-03  6.02625155e-03 -2.53149880e-04
  3.51100037e-03  2.48171278e-03  2.84214242e-03  2.89065910e-03
  2.33268821e-03  3.99574455e-03  4.27296267e-03  4.83076923e-04]",-4.565868825551164,0.010400838765571543,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4475385966780379,0.5272926708176107,"[-3.36666307e-04  1.01839325e-03 -5.89334890e-04 -3.31242873e-04
 -3.99646568e-05 -4.30940735e-04]","[ 1.26668188e-02 -4.77130900e-03 -4.77613481e-03  7.39476764e-03
 -5.43370483e-03 -3.77228094e-04  2.70118147e-03 -5.28796131e-03
  4.58080749e-03 -1.07290248e-03  4.17384360e-03  4.39920867e-03
 -1.83498346e-03  3.93890003e-03 -1.18532801e-03 -3.00741260e-05
  2.37650678e-03 -4.30349603e-04  6.72119293e-03 -8.20784968e-04]",-4.828148960965811,0.008001318319302854,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.054722487150468596,1.021188386832446,"[-6.63554825e-05  1.41777386e-03 -5.20445219e-04  3.98422234e-05
 -4.56202589e-05 -1.27454610e-04]","[ 0.01116624 -0.00577817 -0.00545534  0.004932   -0.00477646 -0.00237805
  0.0027785  -0.00649856  0.00367284 -0.00312772  0.00453321  0.00019049
  0.00159041  0.00040901  0.00275964 -0.00016286  0.00260528  0.00145468
  0.00296165 -0.00397359]",-4.336112391944105,0.01308730775704847,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4470652932857911,0.5288885039064868,"[-5.49082085e-04 -1.39768386e-05 -1.69116532e-04 -1.56815592e-04
  2.72383339e-05 -8.15357893e-06]","[ 0.0159984  -0.00235376 -0.00406243  0.01376664 -0.00960304  0.00513463
 -0.00282347 -0.00355539  0.00133275 -0.00147208  0.00252361  0.00403906
 -0.00281941  0.00391729 -0.00148293  0.00089527  0.00100302  0.0019707
  0.00368     0.00041356]",-5.000988262647483,0.006731291427013877,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44900048401770937,0.5327021313308365,"[-2.38504311e-04 -4.91086437e-06 -1.45391665e-04 -5.23760586e-04
  8.68579685e-05 -3.58488951e-04]","[ 0.0152355  -0.00274664 -0.00461458  0.01236114 -0.00878912  0.00339567
 -0.00091473 -0.00421658  0.00247432 -0.00072789  0.00210073  0.00481692
 -0.0038735   0.0032467  -0.00152438 -0.00082577  0.00227136  0.00051742
  0.0046195   0.00039144]",-5.121665383662328,0.005966078806770275,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09171772273354754,1.0638032299387354,"[-5.62870224e-04  4.04654847e-04  1.77988420e-05 -2.45869413e-04
  3.44385757e-04  4.22310242e-04]","[ 1.15200869e-02 -6.25447320e-03 -3.11720360e-03  5.09440240e-03
 -3.06490212e-03  5.67440955e-04  8.98873270e-04 -2.68561703e-03
  1.97632274e-04 -2.51948949e-03  3.16132476e-03 -1.23755353e-03
  1.96101248e-03 -4.91093898e-05  3.59112782e-03  2.16581779e-04
  5.43938016e-03  4.09535366e-03  3.94425987e-03  6.83027196e-03]",-4.531660031492771,0.010762794656912005,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4523592981911512,0.5273720159324807,"[-1.45683922e-05  1.65379176e-03 -3.97822946e-04  5.27688657e-04
 -1.45751700e-05  4.29135394e-04]","[ 0.01303217 -0.00456555 -0.00439814  0.00846345 -0.00662072  0.001415
 -0.00057815 -0.00486895  0.0019849  -0.00327726  0.00435102  0.00109698
  0.00022528  0.00259583  0.00028045  0.00075741  0.00197454  0.00168726
  0.00319882  0.00075279]",-4.460687280046552,0.011554419436028057,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.443194323299463,0.5311040293803274,"[ 1.54230189e-04 -4.79361354e-04 -2.79154197e-05 -5.41856620e-04
 -3.05108333e-05 -6.26553960e-04]","[ 0.01658962 -0.00169131 -0.00489075  0.01501461 -0.01132913  0.0049654
 -0.00343072 -0.00522952  0.00219382 -0.00271034  0.00373094  0.00330029
 -0.00099784  0.00351753  0.0006251   0.00177919  0.00143717  0.00431071
  0.00150246  0.00084805]",-5.467294609446279,0.004222640610898825,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9409089813153144,1.8932236073240665,"[-7.45175178e-04 -1.05711254e-04 -1.72611509e-04 -3.56654851e-05
 -1.10105707e-05  9.43829937e-05]","[ 7.61276509e-03 -9.75039743e-03 -2.68395009e-03 -3.64142093e-03
  5.19846358e-03 -5.79625142e-03  1.02987913e-02 -2.68626726e-04
  1.22497306e-03  3.32261296e-03 -1.16600562e-03 -3.36966360e-04
  9.28428208e-04 -4.24890275e-03  6.01826400e-03 -1.00628191e-03
  3.06788605e-03  4.49036141e-03  9.48578849e-05 -2.55410785e-03]",-4.558671884922119,0.010475962992700217,0.799601356013218,-0.037295017919464296,"[-0.12660788 -0.10449564 -0.06928048 -0.03064264  0.01086083  0.05364401
  0.09688715  0.13899534  0.17548996  0.19223497  0.18178874  0.13374206
  0.00857176 -0.16774274 -0.32680136 -0.32638052 -0.24020649 -0.20920615
 -0.16997483  0.05918292  0.71893851  1.30210968  1.72374288  0.55511069
  0.00358287]","[-1.28073169e-04  2.86565417e-05 -1.19416575e-03 -6.13016099e-04
  3.58431711e-04 -3.31493819e-04]","[ 0.01415999 -0.00499066 -0.00248124  0.00538566 -0.00092391  0.0018528
  0.00113339 -0.00047709 -0.00066284 -0.00103599  0.0018922   0.00159126
 -0.000253    0.00257338 -0.00063113  0.00148089  0.00118896  0.00061869
  0.00152442 -0.00142312]",0.08492641630928334
