,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HON,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4670220097528765,0.5170395788002312,"[ 1.61561920e-04  7.98275628e-04 -2.49850286e-04  1.15387819e-04
 -5.94019819e-05 -7.07137571e-05]","[ 0.00871538 -0.00032262  0.00050738  0.0039819  -0.0042085   0.00524405
 -0.00013271 -0.00361159  0.00129818  0.00168206 -0.00016753 -0.00041887
 -0.00011154  0.00142066 -0.00077454  0.00327002  0.00086774 -0.00120151
 -0.00047517 -0.00444833]",-5.202659573170262,0.005501912206989271,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
HPQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45727509601060945,0.5211584592590649,"[ 3.84065367e-04  3.98095185e-04  5.10364334e-05  3.03352745e-04
 -2.16895029e-05  1.81077256e-04]","[ 0.0119878  -0.00070832 -0.00350943  0.00511375 -0.00010642  0.00305349
 -0.00180739 -0.00108382  0.00068724  0.00028503  0.00180003 -0.00063965
 -0.00170688  0.00323661 -0.0002123   0.00092565  0.00110256 -0.00098341
  0.00016172 -0.00095706]",-6.342316162956971,0.0017602205540943807,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46002250165771497,0.5159818251871521,"[ 7.05045394e-05  1.79741981e-03 -6.00719686e-04  3.30773727e-04
 -1.29622585e-04 -2.02481554e-05]","[ 5.19966514e-03 -7.68975403e-04  4.35006166e-03  5.45995807e-03
 -7.75839653e-03  3.11509169e-03  8.82294381e-04 -1.81179516e-03
  2.50540234e-03  1.47422507e-03 -2.22601501e-03 -1.57140466e-03
  7.13235969e-04  2.82585339e-03  7.46180854e-05  3.44253356e-03
 -7.67410313e-04 -3.54202274e-03 -6.95486612e-04 -1.56420284e-03]",-5.73003447755544,0.0032469652842551278,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4624546039085044,0.5178281635370181,"[ 2.36747569e-04  4.40921997e-04 -7.29123538e-05 -4.84931052e-05
  1.04428917e-05 -1.15665562e-04]","[ 4.85256890e-03 -1.31315879e-03  4.40929038e-03  7.13274840e-03
 -7.67498815e-03  9.70244884e-05  1.11533428e-03  1.74714893e-03
  1.58028848e-03 -8.75266472e-04 -2.77549376e-04 -7.97522649e-04
 -1.56442847e-03  3.72220036e-03  1.87061884e-03  1.14030109e-03
 -5.76105670e-04 -1.61622007e-03 -4.33187431e-03 -1.81362217e-03]",-5.659825461566406,0.003483124784304242,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46187337670635487,0.5188181545286631,"[-5.06613291e-04  5.10164079e-04 -4.41439958e-04  1.22921139e-04
 -1.57674625e-04 -8.59302791e-05]","[ 0.00900057 -0.00095685  0.00018416  0.006026   -0.00397848  0.00159251
  0.00011301  0.00135666  0.00027807 -0.00246704  0.00190989  0.00235071
 -0.00271754  0.00047769  0.00198099  0.00258696 -0.00110068 -0.0003087
 -0.00125748 -0.00417739]",-5.778692336760844,0.0030927570498094636,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46242861560763887,0.5181335733428485,"[-6.93019288e-04  6.87976040e-04 -3.12952719e-04  8.25761729e-05
  5.43180035e-05  2.69545033e-04]","[ 1.14759948e-02 -2.64603154e-04 -2.40950060e-03  3.81513065e-03
 -2.49766793e-03  4.98633092e-03  1.23538729e-03 -2.93716018e-03
 -2.21613102e-03  8.97357398e-04  3.23544210e-03 -2.19888635e-05
 -7.86888702e-04  1.99107820e-03 -2.50890541e-03  1.58964223e-03
  2.28111674e-03 -3.96237974e-04  4.33450455e-03 -1.71698118e-03]",-5.674192838828104,0.0034334391969458983,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4603237975168236,0.5181542370219507,"[ 5.59788645e-04 -6.30850638e-04  1.94626307e-04  3.54311475e-05
 -1.33517194e-04 -2.56520931e-04]","[ 0.01113681 -0.00058938 -0.00235161  0.00514246 -0.00150069  0.00231028
 -0.00132836  0.0010081   0.00197555 -0.00233038 -0.00165405  0.00117601
  0.00207742  0.00415514 -0.00229344 -0.0036229  -0.00085687  0.00288708
  0.00595105  0.00353128]",-5.856282626155807,0.002861862546283567,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4640064106661501,0.5191194697423874,"[ 5.37019016e-04 -3.54568480e-05  9.45601639e-06  5.28443868e-04
 -2.65765139e-04 -3.77662237e-06]","[ 1.15996060e-02 -6.22128660e-04 -3.06566734e-03  4.88442775e-03
 -5.80756341e-04  3.23129264e-03 -1.48626279e-03 -7.18273645e-04
  3.98539290e-04 -9.15398071e-04  2.27593578e-03  1.42241352e-03
 -2.44830375e-03  7.80618734e-04  8.70156791e-04  2.56449988e-03
 -7.35896939e-05 -3.78702984e-04  2.00753813e-04 -4.21929195e-03]",-5.6075675012509265,0.003669985744517252,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4641582820410123,0.5214465779092035,"[9.63283242e-04 2.02569008e-04 3.18644575e-04 3.56824587e-04
 3.82663318e-05 2.54927899e-04]","[ 9.05574184e-03  5.49121808e-05 -1.82000941e-04  2.91808385e-03
 -3.29447390e-03  6.62795488e-03 -8.74535814e-04 -5.25393884e-03
  2.22713419e-03  2.63713926e-03 -1.63206739e-03 -3.99676814e-04
  1.41717838e-03  3.89984451e-04 -1.61426201e-03  4.41038646e-03
 -6.45965948e-04 -8.57821181e-04  5.22001840e-03 -7.98827256e-03]",-5.799450558080374,0.0030292186679394305,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4576190034136152,0.5179921208151355,"[2.64044715e-04 1.45439060e-04 6.75867207e-05 1.17799816e-04
 4.04832943e-06 7.11090192e-05]","[ 5.77298364e-03 -5.73925038e-04  3.26984745e-03  4.78100480e-03
 -6.19034734e-03  4.19416889e-03 -2.50828597e-04 -3.62247066e-03
  3.09075566e-03  3.20594426e-03 -2.37358017e-03 -2.67439646e-03
  8.65603640e-04  2.67571827e-03 -5.04332630e-04  4.65069157e-03
  8.25744921e-05 -4.39178151e-03 -9.31586660e-05 -3.03457925e-03]",-6.091466769598642,0.002262088517613709,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46251969747408017,0.5206899936531804,"[ 4.92868892e-04  7.66791819e-04 -3.98012124e-05  2.76534828e-04
 -6.51062673e-06  1.33124852e-04]","[ 0.01054592 -0.00124335 -0.00214161  0.00671257 -0.00087104  0.00062258
 -0.00226491  0.00167065  0.00190573 -0.00175727  0.00052749  0.00111662
 -0.00093672  0.00122675 -0.0007611   0.00310756  0.0015738  -0.00173942
  0.00066696 -0.00337113]",-5.856449073257646,0.0028613862371981115,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46340780611050364,0.514977586015027,"[ 7.27077315e-04  6.69908625e-04  3.43430758e-05  2.15889663e-04
 -2.10006220e-05  3.36019435e-07]","[ 0.00867852 -0.00063856  0.00047873  0.00492178 -0.0040557   0.00392892
 -0.00031714 -0.00263825  0.0012525   0.00199584  0.00049747 -0.0020652
 -0.00136251  0.00366877  0.00066572  0.0022873   0.00033482 -0.00343669
 -0.00265993  0.00169269]",-5.341806790685426,0.004787213399098312,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4594965638507711,0.516032178694939,"[ 7.19720585e-05 -1.56562600e-04  2.09324393e-04 -1.12362479e-04
  1.51308140e-04  1.43857924e-04]","[ 7.08438479e-03 -1.34754616e-03  2.20595253e-03  7.23079235e-03
 -5.64350341e-03  8.96844638e-05  2.00364271e-04  2.23158562e-03
  1.59114212e-03 -1.75965397e-03 -1.36087421e-04  2.62837754e-04
 -1.10577262e-03  3.03726326e-03  9.74134079e-04  1.04461283e-03
 -6.63437480e-04 -7.32863289e-04 -8.63549393e-04 -2.59547491e-03]",-5.7678032509350325,0.0031266183715991974,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46263906926459447,0.5136769353783786,"[-5.04385906e-04  3.73568632e-04 -2.77874763e-04 -1.53970807e-04
  2.40192328e-05 -5.18321098e-05]","[ 8.60226384e-03 -8.53151173e-04  6.69072761e-04  5.59779405e-03
 -4.54217532e-03  2.52718396e-03  4.11548457e-04 -2.51506915e-04
  3.52770083e-04 -6.67753920e-04  1.42838900e-03  5.18898564e-04
 -2.12243877e-03  2.03508555e-03  1.63897170e-03  1.62951873e-03
 -1.69950095e-03 -6.53346724e-05  1.02750639e-03 -4.20363568e-03]",-5.309031598906769,0.004946714802935199,0.7990218091862865,-0.03992033493442876,"[-1.35254720e-01 -1.11664063e-01 -7.76140201e-02 -3.74425051e-02
  5.84825309e-03  4.95850570e-02  9.03814365e-02  1.33043385e-01
  1.68928586e-01  1.94340552e-01  1.95053282e-01  1.56599097e-01
  4.72264913e-02 -1.26461588e-01 -2.96569646e-01 -3.47938681e-01
 -2.58607274e-01 -2.16614479e-01 -1.96009665e-01 -6.36060459e-02
  5.53992763e-01  1.23305194e+00  1.81638628e+00  1.18547840e+00
  1.47727748e-03]","[-5.58320723e-04 -4.60855048e-04 -1.05330412e-03  8.49025500e-04
  9.59133380e-05 -5.51689843e-04]","[ 1.03714993e-02 -2.33685310e-03 -1.83890347e-03  3.79082362e-03
 -2.45538006e-03  3.20372380e-03 -8.44215512e-05 -7.06118182e-06
 -7.10108798e-04 -7.97115252e-04  2.19703147e-03  2.08581817e-03
 -1.90264739e-03  2.81038429e-03 -1.18024621e-04 -2.38697150e-04
  9.89590345e-04  8.01457715e-04  2.08987901e-03 -1.18996449e-04]",0.08517444812247132
