,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0536728900652912,1.9820489513105755,"[-4.43565225e-04  7.52768137e-04 -4.62448170e-04  1.77086086e-04
 -1.54658220e-04 -5.41166911e-05]","[ 0.00252772 -0.00779636 -0.01580094 -0.00067229 -0.01525506 -0.0067531
 -0.00699491 -0.0103849  -0.00293576 -0.00764688  0.00339731 -0.00246855
  0.00133146  0.00263526  0.000684    0.00420655 -0.00054842  0.00591428
 -0.0010694   0.00319933]",-4.927010939018686,0.007248136055099614,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.952914817146073,1.9018667230473727,"[-8.52174052e-04  2.72521465e-04 -1.41703747e-04 -7.83422449e-04
  3.62368335e-04 -6.24449889e-05]","[ 0.00270111 -0.00592268 -0.01554117  0.0061287  -0.01496191  0.00438349
 -0.00659126  0.00186041 -0.00209108  0.00154749  0.00485912  0.00205103
  0.00266703  0.00150276  0.00140537  0.00012438 -0.00200433  0.00330193
 -0.00505257  0.00672118]",-4.209359037290007,0.014855887356912527,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7896996190621359,1.744264303600881,"[-1.89985228e-03 -5.98170587e-04 -6.30662059e-04 -6.98186368e-04
 -9.05847616e-05 -4.88506483e-04]","[ 0.00350352 -0.00532337 -0.01433432  0.00883808 -0.0138144   0.00890876
 -0.00584514  0.00665695 -0.0013937   0.00468909  0.00594626  0.00246784
  0.00396113 -0.00134454  0.00275206 -0.00539528 -0.00223529 -0.00357759
 -0.00854801  0.00038021]",-4.81946615307475,0.008071094718302129,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8350317109884492,1.7736364680652805,"[-2.25784336e-03  6.36013109e-04 -1.14273125e-03 -1.12432504e-03
 -4.73289477e-06 -8.07851021e-04]","[ 0.0036683  -0.00624094 -0.01381506  0.00442121 -0.01279101  0.00133399
 -0.00465464 -0.00166023 -0.00032326 -0.00113584  0.00637553  0.00093039
  0.0038365   0.002393    0.00312035  0.00200724  0.00079875  0.00381477
 -0.00171962  0.00260287]",-4.443801243150578,0.01175118440377648,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.5160199193623434,2.461531524905442,"[-1.07681071e-03 -1.82952447e-04 -2.95159616e-04 -2.82964604e-04
 -9.20598846e-07 -8.93532784e-05]","[-0.00108454 -0.00617912 -0.02115124  0.00625789 -0.0196848   0.00505844
 -0.00811527  0.00277912 -0.00083148  0.00205451  0.00741707  0.00132065
  0.00390204 -0.0009039   0.00102125 -0.00357671 -0.00284588  0.00038089
 -0.00314493  0.00839133]",-5.280647278298245,0.005089135639317447,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2644653780302604,-0.3323041683304226,"[ 5.64815027e-04  2.17995004e-04  3.44584508e-05 -2.03459265e-05
 -5.00478015e-05 -2.39066297e-04]","[ 0.0171953  -0.00675373  0.00762084  0.00309357  0.00821136 -0.00082837
  0.00617541 -0.00430223 -0.00059701 -0.00360348 -0.00408961 -0.00104218
 -0.00762323  0.00172438 -0.00650538  0.0028345  -0.00157172  0.00612435
  0.00311857  0.00580142]",-4.722939655821639,0.008889009474798685,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.872422351444507,1.825251866767883,"[-1.75677400e-03 -1.45487221e-03  1.12870494e-04 -1.15086225e-03
  4.03185508e-04 -7.85248603e-05]","[ 0.00309788 -0.00544169 -0.01505731  0.00815252 -0.01477068  0.00756002
 -0.00682436  0.004844   -0.00253796  0.00285639  0.00465479  0.00094287
  0.00298995 -0.00168522  0.00217639 -0.00393658 -0.00140983  0.00024697
 -0.00549669  0.00639603]",-4.498199429223968,0.011129017091562743,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8351796461481577,1.77891536237457,[-0.00164785  0.00041699 -0.00037094 -0.00037903  0.00026969  0.00035462],"[ 0.00341048 -0.00544525 -0.01457975  0.00821717 -0.0144958   0.00798181
 -0.00737523  0.00598492 -0.00471769  0.00480327  0.00022926  0.00375881
 -0.00194888  0.00096839 -0.00344423 -0.00220421 -0.00510038  0.0002079
 -0.00444982  0.00434839]",-4.52938346789656,0.010787324754991142,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.18217083172671777,1.1272062399940466,"[ 1.26107696e-03 -2.88605911e-04  4.86496739e-04  4.91677272e-04
 -8.82471319e-05  1.42717269e-04]","[ 7.80925107e-03 -7.58709252e-03 -7.75498975e-03 -5.43463233e-04
 -8.06040708e-03 -6.53691284e-03 -4.23207072e-03 -9.78309148e-03
 -4.63840833e-03 -6.59041662e-03 -1.55971264e-03 -1.02021940e-03
 -2.75397426e-03  3.81070472e-03 -1.67193604e-03  4.79978416e-03
 -4.62758122e-05  6.07266844e-03  7.60495604e-04  3.95700623e-03]",-4.552318992171829,0.010542727511415327,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.063332888555015,1.9970592911293021,"[-4.41211590e-04 -6.15589115e-04 -5.36680195e-06  1.97356377e-04
 -1.34528034e-04  1.06138672e-04]","[ 0.00210734 -0.00610953 -0.01641217  0.00530473 -0.01568019  0.00307563
 -0.00679698  0.0005579  -0.00179835  0.00066237  0.0055836   0.00144477
  0.00357942  0.00071904  0.00308588 -0.00172933  0.0011534  -0.00035077
 -0.00075653  0.00146726]",-4.870323326928608,0.007670884683309611,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.32701048934979116,1.2820841031349188,"[ 5.73466544e-05 -2.06026194e-04 -1.45100640e-04 -1.48177423e-04
 -1.70303842e-04 -4.41878412e-04]","[ 0.0069273  -0.00662901 -0.00887992  0.00276846 -0.00854194 -0.00132696
 -0.0035174  -0.00440206 -0.00278783 -0.0029766   0.00062177  0.000248
 -0.00187415  0.00289381 -0.0026777   0.00333837 -0.00358977  0.00607308
 -0.0037496   0.00665188]",-3.9405042413837483,0.01943841062270067,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.149008805498448,2.0848215991110295,"[ 3.42067561e-04  3.75817661e-05  1.21753029e-04 -3.90958881e-04
  1.30418603e-04 -2.65599966e-04]","[ 0.00153991 -0.00645366 -0.01767905  0.00457688 -0.01776966  0.00179031
 -0.00919335 -0.00136356 -0.00439365 -0.0016076   0.00341054 -0.00085805
  0.00247222 -0.00030957  0.00207585 -0.00044645 -0.00108394  0.00420121
 -0.00516404  0.00913168]",-4.787077321615046,0.008336787558760965,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2624529338592485,2.2133885300710276,"[-1.07032979e-03 -3.81955982e-04 -1.15758485e-04 -4.92686987e-04
  1.66258257e-04 -2.33617758e-06]","[ 0.00042823 -0.00595027 -0.01893891  0.00690669 -0.01785448  0.00600239
 -0.00742938  0.0037622  -0.00085277  0.00280252  0.00742753  0.00185138
  0.00435474 -0.0006352   0.00143603 -0.0035983  -0.00448209 -0.00049731
 -0.0084503   0.00542471]",-5.096799228424398,0.006116292122370674,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1245064058855632,2.0769383131160195,"[-8.45147258e-04 -3.92633115e-05 -3.29695580e-04 -3.74789979e-04
 -5.45826896e-07 -2.33643104e-04]","[ 0.00139699 -0.0060942  -0.01788194  0.00600756 -0.01787171  0.00458776
 -0.00905142  0.00266216 -0.00396371  0.00293204  0.00399015  0.00383265
  0.00273561  0.00268309  0.00175196 -0.00013723 -0.00222654  0.00088168
 -0.00639734  0.00232994]",-4.842915417256416,0.007884035260758343,0.7266341603426603,-0.03219743390359599,"[-1.06173372e-01 -8.55452465e-02 -5.40662571e-02 -1.60986470e-02
  2.31729906e-02  6.27713146e-02  1.01621263e-01  1.41795987e-01
  1.69254956e-01  1.89390054e-01  1.77558073e-01  1.17295468e-01
 -6.43752215e-03 -1.89257030e-01 -3.33327282e-01 -3.20561080e-01
 -2.30163875e-01 -2.01865538e-01 -1.57528829e-01  9.93055928e-02
  7.51435413e-01  1.30855257e+00  1.59879378e+00  2.19854410e-01
 -4.90553740e-04]","[ 5.50224657e-04 -5.44888586e-06  7.53255767e-05 -6.77662846e-04
  8.73925196e-04 -1.01219039e-03]","[ 1.12663765e-02 -4.74453944e-03 -4.99600532e-03  4.01941774e-03
 -4.17758862e-03  7.06833823e-05 -1.14893909e-03 -1.30468248e-03
 -3.57887793e-04  1.12733963e-03  1.44138616e-03  1.35620217e-03
  7.68291630e-04  3.22029974e-03 -1.12113999e-03 -7.02443870e-04
  6.04962367e-04  3.91774283e-04  1.71046488e-03 -4.99115467e-04]",0.08558267200329316
