,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4392695023283645,0.5030016680292648,[ 0.00111891 -0.00028138 -0.00012734 -0.00025446 -0.00057979 -0.00141006],"[ 0.01078181 -0.00818978 -0.01019366  0.0043251  -0.00735543  0.00727817
  0.0034374   0.00180854 -0.00054562 -0.0016643   0.00150537  0.00507888
  0.00519347  0.00216017 -0.00019471 -0.00591377 -0.00350876  0.00116574
  0.00562815  0.0004336 ]",-4.5734984913688255,0.010321785798909874,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44434875902088156,0.5057479374059601,"[ 1.75385686e-03  2.46806546e-04 -9.48450783e-05  4.77504891e-04
 -2.62284118e-04 -4.54094631e-04]","[ 0.01207438 -0.00889633 -0.00979829  0.00091575 -0.01226929  0.00452289
 -0.00108136  0.00599714  0.00178201  0.00219747  0.00219838  0.00269918
  0.00038051  0.00478033  0.00360298  0.00103036  0.00338759 -0.00191364
  0.00155756 -0.00147135]",-4.32369899314072,0.013250778240525845,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4340204134834465,0.497467396923975,"[ 1.02067306e-03 -6.08133634e-04  6.59961189e-05 -1.69772312e-04
 -5.34444014e-04 -1.17462948e-03]","[ 0.01053935 -0.00848371 -0.01072754  0.00479724 -0.00659883  0.00788356
  0.00381405  0.00084971 -0.00163669 -0.00140365  0.00254119  0.00662285
  0.00727293  0.00042797 -0.00179932 -0.00785899 -0.00446753  0.00201171
  0.00589166 -0.00109939]",-4.631000432786185,0.009745005001490274,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4430618654741978,0.511326992941419,"[ 2.46987601e-04 -4.57264871e-04  3.86301056e-04 -5.40533323e-05
 -1.69874713e-04 -1.87246879e-04]","[ 1.21290433e-02 -8.51037417e-03 -9.08071050e-03 -1.87079756e-04
 -1.49391894e-02  3.18222516e-03 -3.72802155e-03  9.57097502e-03
  3.97025507e-03  6.50284202e-03  6.78795056e-03  3.89219416e-03
  5.96414708e-03  1.63093661e-03  4.24246417e-03 -5.65838212e-03
  9.66606868e-05 -4.62425396e-03  2.47186782e-03 -6.53235100e-03]",-4.841391156132128,0.007896061752637342,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44866112592162627,0.5110732650996821,"[ 3.23800512e-04 -1.58841325e-04 -6.27752379e-05 -7.08472853e-04
 -2.54415708e-04 -1.11521386e-03]","[ 0.01117413 -0.00898443 -0.01104745  0.00251173 -0.01119968  0.00713026
  0.00126176  0.00705827  0.00399385  0.00284593  0.00663472  0.00221117
  0.00446991 -0.00156621  0.00069385 -0.00554115 -0.00022129 -0.00446604
 -0.00311387 -0.0079102 ]",-4.376238412596819,0.012572562577528224,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7350152257460024,0.21176624788739692,[ 0.00027622  0.00143849 -0.00107484 -0.00078913  0.0002188  -0.00093486],"[ 1.13535893e-02 -9.48519414e-03 -1.19756367e-02  2.20206081e-03
 -1.16857252e-02  8.65239054e-03  3.77914016e-03  8.02445896e-03
  5.99731742e-03 -6.52699014e-04  3.48121929e-03 -1.51786864e-03
 -1.29495324e-04 -9.27135837e-05 -7.72381383e-04 -3.11637321e-03
 -2.57449210e-03 -1.57041968e-03 -1.62716714e-03  2.08982416e-04]",-4.302705014857609,0.013531905455034769,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44064682320354415,0.5109029203676481,"[ 4.82285835e-04  5.90050583e-04  5.44031706e-06  4.75441980e-06
 -1.81721226e-04 -3.20030934e-04]","[ 0.0117493  -0.00930604 -0.01132668  0.00051677 -0.01483626  0.00714547
  0.00126276  0.01142303  0.00757532  0.0021564   0.00469964 -0.00043939
  0.00290296  0.00179785  0.00368867 -0.00496651 -0.00072091 -0.00448176
  0.00241765 -0.0052295 ]",-5.0306863285800905,0.006534324337665725,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.040012929640106436,0.8939660215398066,"[-1.56705048e-03  4.71420748e-04 -6.34647616e-04  1.36436230e-04
 -3.31714526e-04 -7.51047288e-05]","[ 0.01150271 -0.00453229 -0.00361029  0.00191484 -0.01187013 -0.00105052
 -0.00505098  0.00802656  0.00652319  0.00478366  0.00399977 -0.00392523
 -0.00525888  0.0035      0.00431426  0.00285727  0.00171977 -0.00566109
 -0.00488808  0.0014406 ]",-3.917855642276958,0.019883686799098917,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4470794829361303,0.5110595770896624,[ 0.00068543  0.00139    -0.0006522   0.00050308 -0.00064435 -0.0007587 ],"[ 0.01184339 -0.00670721 -0.00621338  0.00137964 -0.01143223  0.00027242
 -0.00560039  0.00454857 -0.00060326  0.00644295  0.00500187  0.00683366
  0.00610764  0.00403725  0.00528092 -0.00417416  0.00012444 -0.00396156
  0.00277688 -0.00138109]",-4.4646465552927665,0.011508762752501372,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9604003576298732,-0.021539102692016525,"[ 1.94784994e-04  5.46782407e-04 -6.47770253e-04  4.39976407e-05
 -1.80620186e-04 -5.06743916e-04]","[ 0.01228679 -0.01058273 -0.01201543  0.00021258 -0.01296764  0.00618138
 -0.00039228  0.00564197 -0.00013045  0.00238185  0.002885    0.00631105
  0.00525382  0.00372496  0.00261429 -0.00390355 -0.00134277 -0.001721
  0.00015616  0.00109737]",-4.598958460961896,0.010062310577993231,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4363120692510777,0.49946776975055823,"[-2.20521893e-05 -9.35510748e-04  1.66674878e-04 -1.03168662e-03
  5.10877859e-04 -2.97421035e-04]","[ 0.01259404 -0.00984207 -0.01072888 -0.00134638 -0.01656769  0.00450924
 -0.00237632  0.01141961  0.00669588  0.0044523   0.00446787 -0.00167497
 -0.00298408  0.00285616  0.00265251  0.00281927  0.00357387 -0.00205935
  0.00023918  0.00023105]",-4.5461317054070705,0.010608160607731395,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7422188878152409,1.6672498116351402,[-0.0025683   0.0009655  -0.0007086  -0.00031512 -0.00069161 -0.00065673],"[ 0.00931554  0.00012944  0.0017208   0.00847345 -0.00143402 -0.00356273
 -0.00416738 -0.002169    0.00045865  0.00266965  0.00372373 -0.00106427
 -0.00390037  0.00087439  0.00052599  0.0020113   0.00266718 -0.00298106
 -0.00293922 -0.00385452]",-3.963756573558534,0.018991636640105065,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43819368769664707,0.49984119525773935,"[ 5.13283717e-04  1.24757991e-04 -1.18337881e-04 -7.95028758e-04
  2.33298907e-05 -9.28691199e-04]","[ 0.01153396 -0.00970764 -0.01178827  0.00206312 -0.01092353  0.00765177
  0.00232052  0.00521298  0.00137335  0.00012922  0.0026165   0.00413934
  0.00416046  0.00210658  0.00012957 -0.00404439 -0.00101939  0.00180078
  0.00796335 -0.00075746]",-4.434348136992177,0.011862796305865113,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9047022047084827,0.04189563118274849,"[-1.34844493e-05 -1.67569718e-04  1.19348067e-04  1.73144868e-04
 -3.68517121e-04 -2.52876813e-04]","[ 1.16480269e-02 -1.07111843e-02 -1.36977278e-02  6.62667846e-04
 -1.47153816e-02  9.93943938e-03  4.00691570e-03  1.15010090e-02
  7.99778464e-03  8.24482745e-05  3.98196699e-03 -1.28780053e-03
  1.92614856e-03  8.99735963e-04  1.50485905e-03 -4.75109550e-03
 -2.34943286e-03 -2.69190916e-03  1.14609794e-03 -1.31069941e-03]",-5.036320839082212,0.006497610148934435,0.8064023545997594,-0.0366354295392277,"[-1.20054306e-01 -9.71040642e-02 -6.25106626e-02 -2.49230485e-02
  1.68321597e-02  5.90510307e-02  1.01591330e-01  1.40426905e-01
  1.73176540e-01  1.87481350e-01  1.73365849e-01  1.08233995e-01
 -2.55268640e-02 -1.99896129e-01 -3.26281102e-01 -2.95480627e-01
 -2.10901216e-01 -1.87309260e-01 -1.35861011e-01  1.80968609e-01
  7.97521924e-01  1.30771397e+00  1.45275773e+00 -8.48489733e-03
  8.63671902e-04]",[ 0.00060408  0.00112709 -0.00047571  0.00127065  0.00028172  0.00097779],"[ 7.94853305e-03 -7.78977040e-03 -6.73772881e-03  6.13520579e-03
 -4.60586613e-03  2.25553079e-03 -2.08333814e-05 -1.49460109e-03
 -5.09976190e-04 -1.07709288e-04  2.49310987e-03  7.46889918e-04
 -1.78453727e-03  1.53281257e-03 -3.48043587e-04  3.46961240e-04
  8.51474375e-04  3.71661311e-04  1.92421865e-03 -7.18459717e-04]",0.08673648384193418
