,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4548980919241732,0.5149069124624237,[-0.00079896 -0.00017388 -0.00032241 -0.00015303 -0.00010377 -0.00017618],"[ 0.01131185 -0.00241065  0.00128174  0.00505501 -0.00576642 -0.00482759
 -0.00606841  0.00242758  0.0021382   0.00288375  0.00115737  0.00119556
  0.00159615  0.00347049 -0.00068598 -0.00342531 -0.00014491  0.00266979
  0.00460792 -0.00515079]",-5.265421694977085,0.005167213580809044,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45476643065050665,0.5123798947954709,"[ 8.25613766e-04 -4.04174505e-04  1.45449210e-04  6.67331375e-04
 -3.59231540e-04 -6.01877677e-05]","[ 0.01034677 -0.00726063 -0.00578272  0.00770816 -0.00271583  0.00196664
 -0.00189332  0.00070225  0.00350902  0.00038772 -0.00048893 -0.00260957
 -0.00331222  0.00498542  0.00057926  0.00016365  0.00052758  0.00122024
  0.00118633 -0.00145027]",-5.1209934566676045,0.005970088923275081,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4471008532039368,0.5125849257658966,"[-3.61848693e-04  5.99692456e-04 -5.00073673e-04  4.44542846e-05
 -2.04137614e-04 -2.90105296e-04]","[ 9.52859154e-03 -8.51245846e-03 -7.43294491e-03  1.01365126e-02
  1.23965116e-03  2.77356057e-03 -3.12571560e-03 -4.45200674e-03
 -8.07493630e-04  3.92595476e-03  3.36918135e-03 -3.07935402e-04
 -2.27789666e-03  2.80591530e-03  2.79536303e-04 -7.53635052e-04
 -7.13034714e-04  5.95980347e-04 -1.48373601e-06 -1.14661658e-03]",-5.7033502104788,0.003334774525390078,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4476793273631002,0.5213499841978589,"[-1.64056630e-04 -2.75993736e-04  5.25286921e-05 -2.59341870e-04
  8.59040122e-05 -7.06300089e-05]","[ 0.00981878 -0.00704465 -0.00541098  0.00928955  0.00026261  0.00145444
 -0.00271343 -0.00435238 -0.00258463  0.00216594  0.00178353  0.00242488
 -0.00025078  0.00411777  0.002683   -0.00066905  0.00060034 -0.00265135
  0.00077855 -0.00477038]",-6.257477701797081,0.0019160726132472453,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4510268736551076,0.514602349303983,"[-2.44843162e-04  5.45046133e-04 -2.28371302e-04 -1.90002759e-04
  5.12337609e-05 -1.07168106e-04]","[ 0.00978707 -0.00838673 -0.00685682  0.00855661 -0.00272633  0.00270014
 -0.00054568  0.00189818  0.00435721 -0.00223939 -0.00199731 -0.00187989
 -0.00205378  0.0031551  -0.00322567  0.00071573  0.00129913  0.00369129
  0.00182984  0.00443647]",-5.539966409528246,0.003926658734409692,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44769771485385185,0.5199420693456677,"[-2.56458843e-04  4.40811180e-04 -2.04496506e-04 -2.72748270e-04
  7.29961262e-05 -1.47959354e-04]","[ 0.00814714 -0.01095032 -0.00939198  0.01227084  0.00112429  0.00321352
 -0.00172599 -0.00056213  0.00384587 -0.00103196 -0.00162009 -0.00182434
 -0.00167858  0.00255874 -0.00416974  0.00094618  0.00230946  0.00252964
 -0.00375204  0.00651342]",-6.167221520974145,0.002097054535476098,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4442441726839839,1.4037420203434652,[ 0.00081845 -0.00135816  0.00017044  0.0006897  -0.00059505 -0.00037969],"[ 1.22370233e-02 -2.40921634e-03  1.61767285e-04  2.85389966e-03
 -8.08275791e-03 -1.86695942e-03 -2.64650503e-03  4.09986367e-03
  3.11357933e-03  1.86781070e-04  7.06193953e-05 -9.42726465e-05
 -6.06716668e-04  4.34100232e-03  1.59911407e-03 -1.32162410e-03
  3.38812219e-04 -2.64283548e-03 -5.05656020e-03 -2.77467049e-03]",-5.281260700609014,0.005086014807265626,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44865005025284727,0.5185123376575144,"[-2.06668669e-05 -2.53526910e-04  4.30738099e-05  7.45884164e-05
 -4.88417958e-05  1.71691639e-05]","[ 1.07552104e-02 -5.50474166e-03 -3.77934696e-03  7.04055418e-03
 -2.43496671e-03  7.14256853e-04 -2.49050140e-03 -1.47061249e-03
  2.19720317e-04  1.07908834e-03 -4.25620710e-04  2.06936730e-06
 -1.62721047e-03  6.97393924e-03  4.54894272e-03 -1.27718254e-03
 -1.13566092e-03 -2.47867500e-03  1.76699908e-03 -1.96042900e-03]",-5.977225060124771,0.0025358533785068338,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.26722942234160774,1.233269647012674,[-0.00066237  0.00091411 -0.00066231 -0.00012625 -0.00014907 -0.00034139],"[ 0.01171713 -0.00340221 -0.00071795  0.00404213 -0.00714204 -0.00198658
 -0.00355761  0.00434259  0.00479279  0.00109237  0.00022321 -0.00222291
 -0.0023289   0.00449688  0.00088456 -0.00132524 -0.00214544  0.00094006
  0.00347132  0.00157396]",-5.428703784485653,0.004388780923223796,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4487746311467044,0.5128795041904959,"[-8.86055057e-04 -5.55305813e-04  8.24592271e-05 -3.69040939e-04
  2.11277013e-04  1.94188867e-04]","[ 0.01023408 -0.00706887 -0.0053377   0.00805345 -0.00225044  0.00120204
 -0.00272721  0.00023211  0.00321416  0.00105347 -0.00051806 -0.00243972
 -0.00299631  0.00577248  0.00171489 -0.00058041 -0.00049707  0.0005588
  0.00212778 -0.00123925]",-5.594217312965282,0.0037193092517010446,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4508495464466272,0.5106815957059136,"[-7.08490701e-05  1.21229013e-04 -2.55741390e-04  7.13805033e-05
 -1.97335394e-04 -2.70751876e-04]","[ 0.01015088 -0.00767869 -0.00641208  0.00820638 -0.002002    0.00288343
 -0.00059511 -0.00062026  0.0010654  -0.00116449 -0.00083142  0.00081648
  0.00057281  0.00324937 -0.00253354 -0.00244394 -0.00069017  0.0045022
  0.00404033  0.00041332]",-5.289580868315834,0.0050438738640681225,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4521806474288673,0.5181825435215346,"[ 2.16935211e-04  5.74775326e-04 -1.14642624e-04  1.52732355e-05
  1.48723228e-05 -3.95894201e-05]","[ 0.00978378 -0.00849015 -0.00745158  0.00909053 -0.00096034  0.00370457
 -0.00014176 -0.00144559  0.0008877  -0.00165174 -0.00164689  0.0002789
 -0.00085721  0.00464016 -0.00014882 -0.00011989  0.00184175  0.00031297
 -0.00128361 -0.00085006]",-5.708628851875298,0.003317217825061656,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3969722688777099,1.3552363819917612,[-0.0006852  -0.00011604 -0.00044023 -0.00033605 -0.0001798  -0.00054062],"[ 0.01269181 -0.00288189 -0.00125781  0.001765   -0.00921912  0.00094855
  0.0006583   0.00469852  0.0029007  -0.00265004 -0.00056529  0.00010816
 -0.00128308  0.00310024 -0.00040013 -0.00035038 -0.00124373  0.00072102
  0.00282872  0.00389819]",-5.3522628390087865,0.004737418845258377,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4526388739559221,0.5120168032475965,"[-1.73904612e-04 -1.37248794e-03  9.02224073e-05 -1.53245135e-04
 -2.16220227e-04 -4.11741001e-04]","[ 0.01223016 -0.00366088 -0.00250045  0.0033194  -0.00651116  0.00212683
  0.00114914  0.00089431 -0.00069274 -0.00287775 -0.00183712  0.00281925
  0.00144325  0.00620125  0.0037327  -0.00332242 -0.00242337 -0.00335989
 -0.00132222 -0.00117784]",-5.2359910425630165,0.005321547989078504,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.448767625632532,0.5181675438738687,"[ 3.30432660e-04 -9.75682196e-05  1.07840230e-04 -6.64226007e-05
  9.90507555e-06 -1.10601858e-04]","[ 9.40069998e-03 -9.46213328e-03 -8.80437430e-03  1.01506540e-02
  5.99545985e-04  4.70722881e-03 -2.43370638e-04 -3.23406941e-03
 -3.68632774e-04 -2.66810404e-04  5.67724084e-04  8.31596141e-04
 -6.09391370e-04  1.97765217e-03 -3.28933537e-03 -2.63754909e-04
  1.84698799e-03  3.71965591e-03  2.98813088e-04 -9.06739530e-05]",-5.963351565659535,0.002571279701548279,0.8205673827718467,-0.03842660108330505,"[-0.12322742 -0.10067499 -0.06428252 -0.02726159  0.01445793  0.05832145
  0.10078877  0.13980296  0.17175096  0.18566494  0.1658765   0.098004
 -0.04320309 -0.21505908 -0.33753647 -0.29256638 -0.21709237 -0.18186005
 -0.11782285  0.21381457  0.82420306  1.29742296  1.34916434 -0.06939854
 -0.00253879]","[ 4.10961280e-04 -4.94170619e-04 -1.78657466e-05  4.70662882e-04
 -9.57071675e-05 -2.05774430e-04]","[ 8.13722476e-03 -5.50718566e-03 -3.99206165e-03  6.73191906e-03
 -3.42624202e-03  1.75368003e-03 -6.24044953e-04  1.46294173e-03
  2.18024292e-05 -1.12651548e-03  1.95215223e-03  7.67807978e-04
  3.89622989e-05  2.24432737e-03  5.18009649e-04  7.13386536e-04
  1.80175532e-05  1.02613808e-03  1.67171931e-03  1.67951182e-04]",0.08697491399901056
