,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.45588743196924425,0.5216620499473793,"[ 3.72909729e-04 -9.71186281e-05  1.19918253e-04 -1.88702311e-04
  4.39895649e-05 -1.92110305e-04]","[ 1.02415778e-02 -8.18747078e-03 -1.93010948e-03  1.25443477e-03
 -4.76951733e-03 -1.24623886e-03 -4.40591774e-03 -1.94392586e-03
 -2.74172866e-03 -9.87224392e-04  1.67649255e-03  1.53165390e-03
 -1.66514076e-03  3.11678194e-04 -1.82115470e-03 -1.50590195e-03
 -1.13915089e-04 -2.80515416e-05  3.64784681e-03 -4.69706744e-03]",-5.301722241054287,0.004983004577528332
GD,-0.14746546065625898,1.1210556086448746,"[ 9.40785597e-04 -1.04266976e-03  6.81849578e-04  3.40537573e-04
 -2.93789673e-06  2.65586461e-04]","[ 7.27279626e-03 -4.41692446e-03 -1.20083695e-03  7.92604319e-03
  1.19890991e-03  2.76282464e-03  5.07973495e-04 -3.68531247e-03
 -2.58987958e-03 -3.59918696e-03  6.76562570e-05  1.89693779e-03
 -1.50804775e-03  2.12134125e-03 -2.73288231e-04 -6.47562487e-04
  1.02856703e-03 -1.18272460e-03  2.02522934e-03 -7.12860037e-03]",-4.792147471272953,0.0082946257717758
GE,0.45529541779847266,0.5241911763536166,"[ 4.37339999e-04 -6.16469993e-04  3.53978862e-04  2.81819813e-04
 -2.74895735e-05  2.20648521e-04]","[ 8.28952295e-03 -6.40338807e-03 -2.55270152e-03  4.14728691e-03
 -4.52114519e-03  2.09161959e-04 -6.26999772e-03 -1.46552054e-03
 -5.88656946e-03  1.47456266e-03 -2.06643342e-05  5.56100646e-03
 -2.60803692e-03  2.62369187e-03 -3.93650782e-03  2.47557311e-04
 -3.26134056e-03  1.23134045e-03 -2.49300555e-03 -5.51662617e-03]",-5.497949416210299,0.0040951603038241295
GILD,0.4595377241159823,0.5175395310041956,"[ 8.86698845e-04 -1.07849339e-03  9.03967561e-04 -2.64108538e-05
  2.95064903e-04  4.15045894e-04]","[ 8.74948503e-03 -5.62992908e-03 -4.04404300e-04  5.48101402e-03
  5.17695471e-04  5.96948531e-04 -7.98816789e-05 -4.17175673e-03
 -1.52454368e-03 -3.61184906e-03  2.13398418e-03  4.33205394e-04
 -3.26144714e-04 -3.95724947e-04 -8.03986640e-04 -3.27710731e-03
 -6.04474968e-04 -2.21006221e-03 -2.95715442e-05 -6.15958454e-03]",-4.768732753915377,0.008491133700759214
GIS,0.45073978501005435,0.5199036640536175,"[ 1.85710018e-04  6.03334394e-04 -4.63839888e-05  1.86199470e-04
  5.67933789e-05  2.30251272e-04]","[ 0.0086257  -0.00751644 -0.00401854  0.00416593 -0.00410599  0.00424399
  0.00065171  0.0013339   0.00164438 -0.00326119  0.00065593 -0.00217748
 -0.00487832  0.00132511 -0.0008225   0.00109801  0.00085297 -0.00285454
 -0.00401922 -0.00751905]",-5.514068487982973,0.004029679285375706
GL,0.4553023686306643,0.5244314696392401,"[ 8.00305632e-04 -4.62321280e-04  5.09685797e-04  1.98686496e-04
  7.67867665e-05  2.29236879e-04]","[ 0.00848788 -0.00700806 -0.00345219  0.00372782 -0.00537695  0.00159462
 -0.00477396  0.00026745 -0.00344527  0.00092431  0.00080612  0.00361373
 -0.00283277  0.00203398 -0.00324192  0.00073152 -0.0011119   0.0024364
  0.00386915 -0.00326315]",-5.505093756009477,0.004066007350385255
GLW,0.45636560996505826,0.5216004823226686,"[-2.39809932e-05 -3.83778012e-04  3.00544521e-04  1.53434122e-04
  1.19065751e-04  4.15241083e-04]","[ 8.62359071e-03 -4.94090702e-03  7.98892263e-04  5.97823854e-03
  2.13307283e-03 -1.18896974e-03 -1.16846235e-03 -7.37367884e-03
 -5.06767125e-03 -4.66621610e-03 -7.06190940e-04  2.33755626e-03
 -1.03371230e-03  1.52672367e-03 -1.18995060e-03 -1.99256305e-03
 -1.24411574e-03 -8.79863302e-05  1.56493585e-03 -2.67990648e-03]",-5.243542329851429,0.005281514792708025
GM,0.45422660423848416,0.5235105124472359,"[-1.64247062e-04  6.23569903e-04 -6.36775575e-05  3.10483989e-04
  5.19474660e-05  4.08938927e-04]","[ 1.11644151e-02 -8.85880279e-03 -1.05623217e-03 -1.26072119e-05
 -4.27857192e-03 -2.72109956e-03 -4.24441649e-03 -3.12382622e-03
 -2.74719541e-03 -1.43224922e-03  2.24127320e-03  2.21812886e-03
  5.25267781e-04  1.25765402e-03  5.73132605e-04 -1.22940383e-03
  1.13347956e-03  1.70299536e-03  7.15135905e-03  2.76867214e-03]",-5.525055393837605,0.003985647905680405
GOOG,0.45656991402605823,0.5235682033777947,"[ 1.07125150e-03 -2.70248885e-04  4.57440117e-04 -1.31069999e-04
  1.33537762e-04 -8.92234766e-05]","[ 0.00927039 -0.00735629 -0.0023566   0.00268274 -0.00467193 -0.00034072
 -0.00496491 -0.00167997 -0.00396413 -0.00040476  0.00040763  0.0024823
 -0.00317813  0.00097553 -0.00366057 -0.00103223 -0.00333522 -0.0001836
 -0.00263146 -0.00394408]",-5.369054431306421,0.004658534192431792
GOOGL,0.456563307653871,0.5235128295110046,"[ 1.06446314e-03 -2.65500153e-04  4.55968082e-04 -1.52281853e-04
  1.41104789e-04 -9.77133845e-05]","[ 0.00941174 -0.00757406 -0.00249921  0.00233392 -0.00508692 -0.00035468
 -0.00508954 -0.00133604 -0.00371694 -0.00023157  0.00055948  0.00234814
 -0.00326641  0.00097922 -0.0035815  -0.00080882 -0.00314043 -0.00015466
 -0.00282189 -0.00381723]",-5.375523524398695,0.004628494969093134
GPC,0.4499574116033009,0.5175041359916167,"[ 3.70688790e-04 -9.08894241e-04  4.04090678e-04  3.09971622e-04
 -6.81569960e-05  2.10206271e-04]","[ 4.25979333e-03 -2.50918781e-03 -3.86845262e-03  1.20301688e-02
 -3.01644492e-04  7.64347632e-03 -7.63663350e-04  1.00777450e-03
 -3.34825952e-03  1.51248015e-03  7.90894768e-04  6.61593268e-03
 -1.41293641e-03  3.91613872e-03 -3.53966115e-03  1.10990578e-03
 -3.63613527e-03  3.42148619e-03 -2.24009231e-05 -2.47965469e-03]",-5.392186716273351,0.0045520084935153325
GPN,0.4561871995623989,0.5286244240922433,[0.00110612 0.00033078 0.00053131 0.00041461 0.00018511 0.0005355 ],"[ 1.10321840e-02 -8.09583469e-03  7.27757569e-05  1.03231209e-03
 -1.64700615e-03 -3.01342405e-03 -2.03412585e-03 -5.54214425e-03
 -2.21648230e-03 -4.65270013e-03  1.46882605e-03 -9.21950847e-04
 -8.86989291e-04 -9.71194104e-04 -5.25879623e-04 -3.37918980e-03
  5.01927533e-04 -1.24203798e-03  4.53736082e-03 -2.84695403e-03]",-5.714844307380978,0.0032966637479135154
GRMN,-0.27578628790280535,1.2444697023541915,"[-3.00109773e-05 -8.48627508e-04  4.41735790e-04 -2.11538727e-04
  2.08634178e-04  2.12869238e-04]","[ 0.00660074 -0.00355355 -0.0010151   0.00954693  0.00284747  0.0038698
  0.00220366 -0.00417874 -0.00206642 -0.00463196  0.00011255  0.00127409
 -0.00141995  0.0013269  -0.00177276 -0.00180091 -0.00231526  0.0012591
  0.00361074  0.00111895]",-5.090386466318116,0.006155640479706251
GS,0.4585275324830985,0.5247176338663551,"[ 8.68837431e-04 -3.15961019e-04  5.11752814e-04  3.24759574e-04
  7.07588127e-05  3.31633340e-04]","[ 0.0080977  -0.00649047 -0.00330971  0.00457595 -0.00478052  0.00193836
 -0.00487149  0.00016284 -0.00427419  0.00167552  0.00056736  0.00577573
 -0.0016122   0.00402275 -0.00172463  0.00192869 -0.00063415  0.00287817
  0.00228947 -0.00182121]",-5.31028742448286,0.004940506491062386
GWW,-0.3256947319151636,1.2931115701677807,"[9.66887977e-04 6.26882412e-05 4.78901534e-04 4.16366611e-04
 1.09225959e-04 4.55234665e-04]","[ 5.82820199e-03 -4.08888185e-03 -3.79618676e-03  9.51026578e-03
 -1.29998790e-03  6.74306997e-03  2.03507843e-04  1.34117360e-03
 -1.22881965e-03  6.96315714e-05  1.14579059e-03  4.30118786e-03
 -1.37020834e-03  4.15715398e-03 -6.59207020e-04  1.86145521e-03
 -1.08132196e-03  1.47838016e-03 -1.89729875e-03 -4.67801078e-04]",-5.267484660910745,0.005156564783050013
HAL,0.45848776206033176,0.5226583125102261,"[ 4.96135010e-04  9.13191902e-05  1.83535957e-04 -2.13692810e-04
  1.46404656e-04 -7.01274668e-05]","[ 1.05352476e-02 -8.24908971e-03 -1.28660490e-03  1.28736436e-03
 -3.16915782e-03 -1.49275579e-03 -2.33465739e-03 -3.83919229e-03
 -2.55178168e-03 -4.53711734e-03 -1.38492222e-03 -9.92589151e-04
 -5.16983784e-03  1.84309401e-03 -1.54130955e-03  1.75494643e-03
  8.17945981e-04 -3.30991324e-05 -6.65789385e-04 -3.38605023e-03]",-5.1887132886217024,0.005579180994047848
HAS,0.4546421886519023,0.5275255146286156,"[-5.10180306e-04  5.18091170e-05 -1.36952570e-04 -1.79844622e-04
  6.87725131e-05  2.70283461e-05]","[ 1.14484750e-02 -9.67280004e-03 -1.85403388e-03 -1.04844726e-03
 -5.64095418e-03 -2.80804381e-03 -4.79737913e-03 -3.21137216e-03
 -3.98101842e-03 -2.80574144e-03 -1.35339721e-03  1.46562051e-03
 -3.15033471e-03  3.06149270e-03 -1.99883486e-04  5.48923157e-04
 -3.99351095e-04 -3.07662453e-04  8.67766139e-04 -4.76637183e-05]",-5.759641527760843,0.003152241386961779
HBAN,0.4536283445901973,0.5264057838147599,"[ 5.66775319e-04 -7.35042712e-04  5.14041968e-04 -1.82006207e-04
  1.70150082e-04  5.13936450e-05]","[ 0.00966879 -0.00816877 -0.00297655  0.00154311 -0.00616941 -0.00048231
 -0.00587358 -0.00084839 -0.00422517  0.00040316  0.0003721   0.00335509
 -0.00277701  0.00166437 -0.00347711 -0.00049163 -0.00302336  0.00156534
  0.00104549 -0.00189107]",-5.7572392325443715,0.00315982310448252
HBI,0.4497160135490207,0.5243358414506357,"[ 5.80856010e-04  3.65984459e-04 -1.44502521e-05  1.82887315e-04
 -9.06587363e-05 -1.03912217e-04]","[ 1.13606294e-02 -9.47781343e-03 -1.88765069e-03 -9.24754664e-04
 -6.28444019e-03 -2.37369492e-03 -5.14410816e-03 -9.56488213e-04
 -1.37166345e-03 -5.42377184e-05  3.31782481e-03  7.32636888e-04
 -1.77902038e-03 -4.26707934e-04 -2.32037546e-03 -3.74131765e-04
 -2.23315246e-04  1.25884540e-03 -1.89189561e-04 -2.67699505e-03]",-5.886435441250184,0.0027768573475281497
HCA,0.45715822246914084,0.5196372347529242,"[ 1.19526826e-03 -5.12863602e-05  2.50977963e-04  9.98234000e-04
 -3.37527398e-04  2.53444059e-04]","[ 0.00849206 -0.00737224 -0.00428781  0.0038615  -0.00602752  0.0038248
 -0.00263502  0.00356652  0.00093464  0.00194288  0.00402607  0.00190517
 -0.00206926  0.0012551  -0.00208869  0.00179087 -0.00018509  0.00171213
 -0.00266886 -0.00299524]",-5.081106215557641,0.006213032260110433
HD,0.4539482719238596,0.5242650960189136,"[3.21586115e-04 3.60104956e-04 2.27779739e-04 2.29329834e-05
 2.17736265e-04 3.22905277e-04]","[ 0.01130651 -0.00896074 -0.00100061 -0.00047434 -0.00483747 -0.003406
 -0.00524202 -0.00324524 -0.00324457 -0.00123319  0.00191654  0.00155651
 -0.00110573  0.00019674 -0.00149933 -0.0015507  -0.00041365  0.00046484
  0.00214195 -0.0019398 ]",-5.590933335736964,0.0037315434560179074
HES,0.45632107172956926,0.521210519954712,"[ 4.53906518e-04  1.13372494e-04  6.50559599e-05  1.63925985e-04
 -4.84317423e-05 -3.04475506e-06]","[ 0.00705575 -0.00430702 -0.00128605  0.00779553  0.0005224   0.00177311
 -0.00192923 -0.00468524 -0.00615163 -0.0027689  -0.00262759  0.00489002
 -0.00239809  0.00470765 -0.00099087  0.00087671 -0.00094113  0.00046292
  0.00104633 -0.00379239]",-5.224371040936533,0.005383745050502432
HIG,0.4523266363852725,0.5228998507593771,[ 0.00088434 -0.00044148  0.00057495  0.00011619  0.00013705  0.00022718],"[ 0.00783195 -0.00635037 -0.00348016  0.00473507 -0.00514525  0.00189218
 -0.00545291  0.00046575 -0.00392491  0.00217827  0.00195715  0.00441162
 -0.00210525  0.00040078 -0.00541216 -0.00117474 -0.00302982  0.00340797
  0.00595244 -0.00485311]",-5.610602221346502,0.0036588652473605273
HII,0.4521001429787332,0.5251535957911607,"[3.14348772e-04 3.15943887e-04 1.02026789e-04 1.45946759e-04
 6.78628821e-05 1.94990144e-04]","[ 1.17900283e-02 -9.49272405e-03 -9.11787370e-04 -1.45526059e-03
 -5.63756594e-03 -4.07156898e-03 -6.04644830e-03 -2.69340724e-03
 -2.86639409e-03 -1.63841778e-04  2.97663318e-03  1.79883665e-03
 -8.86956781e-04 -1.80967714e-05 -1.53162508e-03 -8.36383481e-04
  4.14101406e-04  2.32290111e-04 -6.82242558e-04 -5.35140526e-03]",-5.781190350482182,0.003085040941746603
HLT,0.4547366414347788,0.5245061862957037,"[7.54833503e-04 5.64492250e-04 1.83792042e-04 2.19154290e-04
 9.00290541e-05 2.09508476e-04]","[ 0.010593   -0.00874275 -0.00213403  0.00042888 -0.00541427 -0.00159769
 -0.0045612  -0.0020149  -0.00273006 -0.00170407  0.000791    0.000445
 -0.00317401  0.00014698 -0.00252487 -0.00111422 -0.00055643 -0.0001697
  0.00288391 -0.00453046]",-5.553285482060539,0.0038747060308518713
HOLX,0.4528379997448273,0.5298203153443197,"[ 4.57522535e-04 -3.26636708e-05  2.92014651e-04  4.82332820e-05
  1.30004018e-04  1.97647224e-04]","[ 0.01128467 -0.00896001 -0.00099672 -0.00018847 -0.00406696 -0.00278465
 -0.00342033 -0.00349695 -0.00170574 -0.00302717  0.00212626 -0.00092676
 -0.0015561  -0.00134083 -0.00143672 -0.00308519 -0.00033082 -0.00151388
  0.00135564 -0.00380154]",-6.0117661053214535,0.00244975782727461
HON,0.45893372401601695,0.5220305864423748,"[ 2.62123832e-04 -4.33369043e-04  2.82610339e-04 -8.63700339e-05
  9.43419856e-05  5.87528092e-05]","[ 0.0098934  -0.0076672  -0.00159354  0.0019303  -0.00397743 -0.00149962
 -0.00458263 -0.00310361 -0.00412822 -0.00171367 -0.00018577  0.00174676
 -0.00356928  0.00124542 -0.00297152  0.00020253 -0.00046502  0.00082477
  0.00179348 -0.00585033]",-5.117595021854103,0.0059904123957495795
HPQ,-0.5963250935980622,1.5697229797026664,"[ 8.12601480e-05 -4.07357637e-04  2.63443811e-04  3.68536279e-05
  7.78221695e-05  1.90442390e-04]","[ 0.0045865  -0.00150871 -0.00131177  0.01310645  0.00430917  0.0061256
  0.00230355 -0.00334334 -0.00293871 -0.00242992  0.00094878  0.00441785
  0.00022122  0.00235229 -0.00178243 -0.00123958 -0.00143644  0.00230876
  0.00525134 -0.00284476]",-5.5525704544429075,0.003877477543410063
HRL,0.4527560155591108,0.5256555488264869,"[ 9.85666369e-04  4.94883547e-04  1.43426887e-04  2.74660912e-04
 -2.04046257e-05  3.63383142e-05]","[ 0.00995881 -0.00778702 -0.00148649  0.0015114  -0.00457331 -0.00228259
 -0.00598579 -0.00303509 -0.00485081 -0.0005087   0.00031079  0.00264211
 -0.00323499  0.00103318 -0.00319617 -0.0001105  -0.00060757 -0.00042455
 -0.00142874 -0.0093026 ]",-5.765729495007371,0.0031331089425848243
HSIC,0.4611827546736071,0.5176075175642474,[ 0.0009832  -0.00091692  0.00084563  0.00031205  0.00016421  0.00052001],"[ 8.91281301e-03 -5.73222282e-03 -2.27864939e-04  5.21928599e-03
  6.22025703e-04  1.31647273e-04 -1.92394307e-04 -4.80268457e-03
 -1.98925642e-03 -4.19966459e-03  1.35394587e-03  1.55521447e-04
 -1.18665407e-03 -9.15857221e-05 -1.10805176e-03 -1.94089224e-03
  9.93070822e-04 -1.35085836e-04  4.94144585e-03 -5.28076116e-03]",-4.6742066678587815,0.00933292631196035
HST,-0.67557462863904,1.6494387842810527,"[-4.90605004e-04 -4.37814587e-04  8.74100569e-05  6.26559602e-05
  3.36505664e-05  2.53694322e-04]","[ 0.00435366 -0.00132916 -0.00142119  0.01367067  0.00488094  0.00695071
  0.00366878 -0.00309337 -0.00153613 -0.00327123  0.00164562  0.00263905
 -0.00015432  0.00065495 -0.00296676 -0.00247517 -0.00254914  0.00261122
  0.0063077  -0.00176659]",-5.375074350019671,0.004630574437433684
HSY,-0.32536513727996086,1.2945789002789718,"[ 3.43884050e-04  1.39639870e-04  9.82091397e-05  2.01714976e-04
 -1.88000086e-05  1.06679375e-04]","[ 6.47575072e-03 -3.40838717e-03 -8.64933059e-04  9.70582073e-03
  2.91097508e-03  3.74748081e-03  1.98121282e-03 -3.90856258e-03
 -1.45174285e-03 -3.83163293e-03  1.97388785e-03  1.08383956e-03
  6.43075195e-05 -2.97467769e-04 -1.04153140e-03 -3.44271548e-03
  6.70659937e-04 -9.08429576e-04  7.01145583e-03 -7.33932110e-03]",-5.284091830603186,0.0050716360019317
HUM,0.44860582557676826,0.5235339737114258,"[2.20548476e-04 3.50979465e-04 1.71351893e-05 1.81797888e-04
 8.09013541e-06 1.41738714e-04]","[ 0.00988805 -0.00802716 -0.00222018  0.00157615 -0.00530185 -0.00078907
 -0.00483011 -0.00067186 -0.00164398  0.00041171  0.00363066  0.0006713
 -0.00242169 -0.00210829 -0.00481894 -0.00164852 -0.00070804  0.00154554
  0.00310401 -0.00835727]",-5.907660951740217,0.002718538248580196
IBM,0.45775487024968886,0.522200171387688,"[ 1.03813138e-03 -1.36502775e-03  9.88552676e-04  2.89577260e-05
  2.39395346e-04  3.60674715e-04]","[ 8.29711895e-03 -6.35796647e-03 -2.58547928e-03  4.43703805e-03
 -4.00020892e-03  9.48707389e-04 -4.76453400e-03 -1.18863455e-03
 -4.50688703e-03  4.58505690e-04 -9.54891419e-05  4.22742969e-03
 -3.35027792e-03  3.13831403e-03 -2.69173258e-03  2.53147243e-03
  6.83393162e-04  2.24543460e-03  1.65901835e-03 -6.66253726e-03]",-5.192789249021017,0.005556486755084288
ICE,0.4581374140339692,0.5236689339764962,"[ 8.41033464e-04 -8.82920742e-04  6.74567578e-04  2.01608103e-05
  1.41313838e-04  1.74453632e-04]","[ 0.01054713 -0.00828027 -0.00139517  0.00090002 -0.00433229 -0.00215248
 -0.00477311 -0.00308852 -0.00402013 -0.00133201  0.00036036  0.00283699
 -0.00164788  0.00253021 -0.00054338  0.00068204  0.00076075  0.00151685
  0.00352386 -0.00074463]",-5.275190514176792,0.005116981757837408
IDXX,0.45177293699194193,0.5209980845986971,"[ 9.86781967e-04 -4.00202137e-05  4.61683893e-04  2.58067093e-04
  1.05794130e-04  2.82381114e-04]","[ 7.32654122e-03 -4.42805602e-03 -9.01908876e-04  7.80317865e-03
  1.49050509e-03  2.23964880e-03  5.93007779e-04 -4.22603013e-03
 -2.04913455e-03 -4.13871003e-03  1.13824527e-03 -5.54648373e-05
 -1.83835750e-03 -1.32635987e-03 -3.02844750e-03 -4.32003237e-03
 -2.07784209e-03 -2.72718152e-03  8.08896942e-04 -1.00862883e-02]",-5.510047700023957,0.004045914388406051
IEX,0.45682369495567,0.5246904579992436,"[ 8.06637044e-04 -3.79712144e-04  3.72612421e-04  3.45117107e-04
 -4.90091439e-05  1.59431694e-04]","[ 0.00760492 -0.00563832 -0.00266453  0.005736   -0.0032104   0.00163954
 -0.00467601 -0.00169174 -0.00592336  0.00046862 -0.00138737  0.0060328
 -0.00296915  0.00470257 -0.00258969  0.00245317 -0.00152824  0.00254588
 -0.00023187 -0.00378572]",-5.417871435741251,0.004436580150300657
IFF,0.45079072716788626,0.5307907794574019,[ 0.00110315 -0.00015749  0.00051186  0.00011195  0.00012625  0.000144  ],"[ 9.85206327e-03 -7.81450407e-03 -1.65346268e-03  1.57495408e-03
 -4.47314163e-03 -2.37211749e-03 -6.03092982e-03 -3.83600897e-03
 -5.65690328e-03 -1.30212707e-03 -7.67620771e-05  2.48296520e-03
 -2.25047690e-03 -3.57811196e-04 -3.71417394e-03 -4.00077845e-03
 -2.47353251e-03 -1.65066499e-03  4.47676867e-03 -9.50531567e-03]",-6.218077767987074,0.0019930726855658647
ILMN,0.45863505994759995,0.5157891445742018,"[ 6.85005459e-04 -6.36454726e-04  3.88177620e-04 -1.54574830e-04
  4.93610417e-05 -1.69825643e-04]","[ 0.00820981 -0.00491308 -0.00023711  0.00647403  0.00113634  0.00059503
 -0.00077329 -0.00498293 -0.00351255 -0.00326518  0.00071946  0.00244586
 -0.00057728  0.00115614 -0.0016103  -0.00209968 -0.00196719  0.00046943
  0.0013912  -0.00211728]",-4.727479571183159,0.008848745590604518
INCY,0.44981859595741763,0.522505102692304,"[ 3.18274541e-04 -2.51265017e-04  2.28471648e-04  1.56557864e-04
  2.04621031e-05  1.65079398e-04]","[ 0.01038378 -0.00856672 -0.00229366  0.00069534 -0.00597947 -0.00105394
 -0.00506065 -0.0001387  -0.00133607  0.00084335  0.00378413  0.00112691
 -0.00197496 -0.00121594 -0.00385496 -0.00140703 -0.00201954  0.00035538
 -0.00268205 -0.00627467]",-5.760652846752313,0.0031490550768409876
INTC,0.4549764399156693,0.5259778118518945,"[ 6.45326841e-04 -3.04813481e-04  2.12182985e-04  2.71054794e-04
 -1.17596195e-04 -1.91880119e-05]","[ 0.00488692 -0.00240262 -0.00246709  0.0121196   0.00246292  0.00703044
  0.00233561 -0.00146932 -0.00194937 -0.00204933  0.0008072   0.00439477
  0.00069728  0.00368281  0.00100984 -0.00120873 -0.00046107 -0.00116247
  0.0015152  -0.00311187]",-5.593339164809431,0.0037225767907431767
INTU,0.454446463399974,0.5224822614031929,"[ 6.51607374e-04 -5.38337452e-04  4.37302014e-04 -1.14489059e-04
  1.23881012e-04  1.24427097e-05]","[ 9.48009193e-03 -7.84008081e-03 -2.76416085e-03  1.82600020e-03
 -6.30668958e-03 -5.98682557e-04 -6.64903217e-03 -7.13560743e-05
 -3.80448169e-03  2.20764687e-03  2.18625477e-03  3.98234349e-03
 -2.27939727e-03  9.20232833e-04 -4.11704388e-03  7.06258481e-05
 -2.30115228e-03  1.58477457e-03 -2.18797148e-03 -5.99035455e-03]",-5.449662930252199,0.004297753089182863
IP,0.45574097458436424,0.5231110297454138,"[ 9.28366717e-04  7.69515206e-05  3.74591293e-04  5.17786676e-04
 -3.48936123e-06  3.69249127e-04]","[ 0.00913822 -0.00657011 -0.00101346  0.00370292 -0.00182245 -0.00120813
 -0.00360452 -0.00501101 -0.00542035 -0.0030449  -0.00114085  0.00255674
 -0.00196326  0.00155006 -0.00145849 -0.00227012 -0.00045298 -0.00129668
  0.00507722 -0.00668229]",-5.380642624611721,0.004604861781448134
IPG,0.4563872688048415,0.525214665582802,"[ 8.63294702e-04 -5.60718526e-05  4.54923111e-04  8.84957650e-05
  1.68461153e-04  2.34547334e-04]","[ 1.00086932e-02 -7.96789275e-03 -1.79591024e-03  1.36326340e-03
 -4.86632189e-03 -1.99559724e-03 -5.83883769e-03 -2.88326712e-03
 -4.93463745e-03 -7.45300477e-04 -7.75065630e-05  2.84749397e-03
 -2.84944944e-03  1.50561587e-03 -2.53339388e-03 -3.74924513e-04
 -4.65526051e-04 -7.80380572e-05  1.45676244e-03 -7.18568230e-03]",-5.490932237244389,0.0041239978373049995
IPGP,0.4497975267972097,0.5270445900976221,"[-8.65291586e-05 -1.40133594e-04 -5.01279173e-07 -7.23211989e-05
 -3.66481865e-07 -5.10773826e-05]","[ 0.0111787  -0.00920758 -0.0015741  -0.00072578 -0.00572689 -0.0033878
 -0.00624701 -0.00317509 -0.00459492 -0.00089091  0.00082374  0.00269316
 -0.00107169  0.00081562 -0.00175906 -0.0025222  -0.00189168 -0.00012021
  0.00312934 -0.00220595]",-6.054871756751274,0.002346403011723086
IQV,0.452059894388302,0.5255641707108025,"[ 7.48992713e-04 -1.19750010e-04  2.81696312e-04  1.21009628e-04
  1.44054026e-05  2.14469691e-05]","[ 0.01038495 -0.00868069 -0.00232603  0.00057367 -0.00577626 -0.00146019
 -0.0051597  -0.0015097  -0.00290697 -0.00069851  0.0014268   0.00110858
 -0.00283052 -0.00033265 -0.00348509 -0.0017371  -0.00156367 -0.00017274
  0.00178772 -0.00700907]",-5.809047934241384,0.003000285181771844
