,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44858705063528337,0.5325742209437586,"[-6.34647829e-04  1.80675147e-03 -5.79759001e-04  2.46232578e-04
 -8.99915081e-05 -3.78274725e-04]","[ 0.01236084 -0.00516282 -0.00361697  0.00689432 -0.00420282  0.00076192
  0.00193113 -0.00318818  0.00222988 -0.00049867  0.00230615  0.00288476
 -0.00213131  0.00198373 -0.00043953 -0.00118831  0.00295093 -0.00038304
  0.00577493 -0.0010653 ]",-4.920920325962371,0.007292416357400927,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
MMM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45030787441042247,0.5347612314972122,"[ 4.29068122e-04  2.09711005e-04  9.09616707e-05  7.94745852e-04
 -3.07166518e-04 -1.75245221e-04]","[ 0.01118092 -0.00554081 -0.0053733   0.00526559 -0.00516689 -0.00229677
  0.00299409 -0.00697847  0.00464607 -0.00281925  0.00447103  0.00177487
 -0.00015964  0.00122633  0.00149575 -0.00137027  0.00422449  0.00025189
  0.00555107 -0.0013177 ]",-4.930231713613021,0.00722482899617645,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
MNST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44764629582676935,0.5296099652377946,"[-5.98975602e-05 -2.73385781e-04  1.05729987e-04 -4.91011119e-04
  1.15286537e-04 -4.33953102e-04]","[ 0.01333122 -0.00448639 -0.00345005  0.00920586 -0.00666509  0.00313147
 -0.00255668 -0.00340202 -0.00068307 -0.00413129  0.00316677 -0.0009484
  0.00038809  0.00080704  0.00083223 -0.00032185  0.00246113  0.00113081
  0.00248871 -0.00010764]",-4.789422284379812,0.008317261005825478,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
MO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44225644853434615,0.5299747475589369,[-0.00023385  0.0004971  -0.00023464  0.00040004 -0.00010301  0.00026976],"[ 1.02347281e-02 -7.33572494e-03 -2.78482267e-03  2.38809266e-03
  3.33813421e-05 -1.08970703e-03  5.11166618e-03 -6.99645722e-04
  1.38582224e-03  3.06095636e-03 -1.14282121e-03  4.54840021e-03
 -5.92883547e-03  1.12651307e-03 -1.74204371e-03 -3.63694027e-03
  5.36222729e-03  6.74359901e-04  4.51283481e-03  8.72049798e-03]",-5.182674340541244,0.0056129753167791785,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
MOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9458989405795147,1.9113851755768207,"[-3.49575372e-04  7.63655257e-04 -5.15173879e-04  2.14575407e-04
 -1.74689999e-04  3.65200896e-05]","[ 0.00648387 -0.00973106 -0.00465685 -0.00409082  0.00243742 -0.00709835
  0.00872393 -0.00379174  0.00243848  0.00135889 -0.00068412  0.00042398
 -0.00195518 -0.00312702  0.00239704 -0.00342273  0.00307486  0.00153441
  0.00042909 -0.00023661]",-5.1598092333005425,0.005742795115234933,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4436781227882609,0.524980610339471,"[ 3.56578786e-04  8.90081732e-04 -7.66884634e-06  5.48066663e-05
  9.01823231e-05 -1.01429939e-04]","[ 0.01132436 -0.00590791 -0.00407559  0.00546885 -0.00463995 -0.00014339
  0.00041556 -0.00494182  0.00166828 -0.00450786  0.00556878 -0.00108142
  0.00332269  0.00221044  0.001911    0.00307556  0.00148886  0.00312594
  0.00478913  0.00011518]",-4.746306254945559,0.008683711453020253,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4467760153858597,0.5318919860562449,"[-2.95717365e-04  1.60013669e-03 -3.41251750e-04  1.93175101e-06
  8.23974053e-05 -3.18346545e-04]","[ 1.15346488e-02 -5.81581934e-03 -3.85184904e-03  5.54784823e-03
 -3.97973973e-03 -2.41908337e-04  2.05733290e-03 -4.38995165e-03
  3.27072783e-03 -1.98079311e-03  4.53523255e-03  2.90728631e-03
 -1.26661452e-03  4.30473226e-03 -2.41717990e-03  5.35964931e-04
  1.46680229e-03 -1.45796270e-03  7.70946968e-03 -8.67591501e-05]",-5.0013392827892424,0.0067289290227929306,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.18771247453785295,1.1566251252623263,"[-3.99756634e-05  1.77527738e-03 -3.37846762e-04  1.09544858e-04
  5.68873823e-05 -2.52441845e-04]","[ 1.03443524e-02 -6.40213663e-03 -4.86225453e-03  3.72163908e-03
 -3.96314843e-03 -2.35394117e-03  2.47787870e-03 -6.15020247e-03
  2.92996782e-03 -3.84265806e-03  4.59882060e-03 -7.53633457e-04
  1.91536475e-03  2.69208542e-04  2.19493440e-03 -5.88042162e-05
  1.89964395e-03  6.58674181e-04  3.20550885e-03 -4.53305243e-03]",-4.4375061324662886,0.01182539274005193,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44678727716505234,0.5338286260507972,"[-4.02804196e-04  3.33004112e-04  4.97998411e-05  9.46947600e-06
  1.20895314e-04 -1.66095121e-05]","[ 0.01498277 -0.0031853  -0.00345159  0.01197547 -0.00792863  0.00449971
 -0.00236625 -0.00284245  0.00054657 -0.00176233  0.00254517  0.00300793
 -0.00230805  0.0038148  -0.00186988  0.00126425  0.00052441  0.00152871
  0.00427659  0.00056113]",-5.154674334602287,0.0057723596268214805,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44808730645538164,0.5370672364307993,"[-1.78870608e-04  4.98710882e-04  6.49127189e-05 -2.07972655e-04
  1.81848847e-04 -2.30321798e-04]","[ 0.01412866 -0.0037554  -0.00370305  0.01047542 -0.00714135  0.00321812
 -0.00120504 -0.00339602  0.00135561 -0.00158691  0.00253947  0.00346595
 -0.00330247  0.00369682 -0.00266954 -0.00043662  0.00162992 -0.00039631
  0.0052253   0.00129793]",-5.274959397574512,0.00511816451394723,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2449493814572994,1.2208475562493175,[-0.00075977  0.00016789 -0.00015024 -0.00033636  0.00024602  0.00036145],"[ 1.05015725e-02 -6.87443942e-03 -3.21852219e-03  3.73943309e-03
 -2.60106553e-03  1.37686347e-05  7.27182785e-04 -2.71728797e-03
 -6.22657947e-04 -3.11633417e-03  2.69991265e-03 -1.88603952e-03
  1.41907429e-03 -2.77153272e-04  2.34960685e-03 -6.17489978e-05
  4.41858794e-03  3.21630238e-03  3.20365451e-03  5.94119188e-03]",-4.655302830338094,0.00951103257659842,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.451920356198238,0.5317666173767577,"[ 2.05753171e-05  1.49729408e-03 -2.35554876e-04  2.52776185e-04
  5.83320608e-05  2.16911874e-05]","[ 0.01197679 -0.00528342 -0.00412613  0.00683385 -0.0055144   0.00076542
 -0.00028001 -0.00450538  0.00113566 -0.00360278  0.00382534  0.00018565
  0.00015095  0.00197479 -0.00018828  0.00061883  0.00120443  0.0011503
  0.0028832   0.00033578]",-4.619494037034396,0.009857782472465205,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4537961583687327,0.510030750107767,"[ 9.73695152e-05  1.17357131e-04 -1.92773611e-05 -6.72589796e-06
 -4.66934493e-06  1.51411364e-05]","[ 0.00765067 -0.01710415  0.00594147  0.01134144  0.00056226 -0.00290312
  0.00235678 -0.003116    0.0032639  -0.00479909  0.00765441 -0.00264472
  0.00066969 -0.00373334  0.00259394  0.00079878  0.00197776  0.00106645
  0.00892556 -0.00022029]",-2.9848374399429782,0.05054771992152238,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9769700672259407,1.9363226486794196,"[-8.22504652e-04  3.03413991e-04 -6.41826729e-05  2.17039441e-04
  4.94292207e-05  2.05088625e-04]","[ 0.00683316 -0.01023997 -0.00267209 -0.00441935  0.00494272 -0.00530251
  0.00881195 -0.00031413  0.00024558  0.00246961 -0.00104752 -0.00136486
  0.00108845 -0.00388373  0.00473119 -0.00079319  0.00191375  0.00346442
  0.00039563 -0.00294265]",-4.8050213197619165,0.008188526435079049,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5498301572084808,1.5192370727597488,"[ 3.72889735e-04 -1.95115438e-03  4.39921270e-04 -5.86885263e-05
 -1.73196587e-04 -1.95215337e-04]","[ 0.00936733 -0.0086088  -0.00130288  0.00017589  0.00294233 -0.00085772
  0.00575476  0.00144052  0.00013786  0.00313184 -0.00051029  0.00292871
 -0.00384173  0.00132314 -0.00211148 -0.00244897  0.00362434 -0.00218169
  0.00832331  0.00297628]",-5.05225296701808,0.0063949096836259135,0.7915573585210852,-0.03640317553562412,"[-1.23794360e-01 -1.00642007e-01 -6.65754191e-02 -2.85880085e-02
  1.39787108e-02  5.37297834e-02  9.65664713e-02  1.37080087e-01
  1.67795259e-01  1.88871753e-01  1.80879684e-01  1.27500384e-01
  4.69598244e-03 -1.69123933e-01 -3.24288571e-01 -3.27409328e-01
 -2.32495221e-01 -2.03887472e-01 -1.62565185e-01  5.76325615e-02
  7.08139971e-01  1.29572442e+00  1.70080593e+00  5.32867367e-01
 -4.91372836e-04]",[ 0.00089036  0.0012977   0.00025918 -0.00052264 -0.0002873   0.00018931],"[ 0.01319268 -0.00496851 -0.00230078  0.00553161 -0.00328659  0.00172007
  0.00133568 -0.00127364 -0.00010757  0.00108609  0.00185025  0.00072443
 -0.00152436  0.00193492 -0.00063513 -0.0006619   0.00082628 -0.00060956
  0.00226116 -0.00023608]",0.08569379278772744
