,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4306499548701459,0.5193901734208838,"[-7.90482889e-05  5.74783344e-04 -1.00615198e-04 -4.00415188e-04
  1.06711209e-04 -2.49396966e-04]","[ 9.89023751e-03 -1.03907678e-02 -1.21233988e-02  7.48680147e-03
 -2.48300305e-03  1.00262014e-02  3.53505041e-03 -2.17326616e-03
 -2.14819130e-04  6.28866809e-05  4.55866007e-03 -1.50298512e-03
 -5.86125035e-03 -3.62052816e-04 -2.61498191e-05  4.49847539e-03
 -7.05549744e-04 -2.44158196e-03  3.98116164e-04  8.70523747e-03]",-5.830252024237405,0.0029373366069131014,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5419344351916735,1.4820079910730934,[ 0.00141394 -0.00250925  0.0004567   0.001326   -0.00071933 -0.00050654],"[ 1.18529702e-02 -5.39996861e-04  1.45346573e-03  2.31546038e-03
 -1.00994415e-02 -3.03855756e-03 -2.37435128e-03  6.09221341e-03
  5.76163547e-03 -9.55550403e-04 -1.02946470e-03 -1.51048626e-03
 -1.81527621e-03  5.66293276e-03  2.72633676e-03  3.80745021e-05
  9.44094986e-04 -4.02210384e-03 -6.52897050e-03 -1.54321566e-03]",-4.670406732119098,0.009368458299087529,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43918058218962264,0.5167262687533886,"[ 1.18248075e-05 -7.51999518e-04  1.43605437e-04  7.98652067e-05
 -2.55920310e-04  2.92719242e-05]","[ 0.01022739 -0.00582193 -0.00547136  0.00701634 -0.0031586   0.00308649
  0.00019211 -0.00147639 -0.00029943 -0.00127668 -0.00157793  0.00035814
 -0.00227783  0.0086837   0.00702887  0.00032709 -0.00062361 -0.00587073
 -0.00080458  0.00022443]",-5.1031087847709875,0.0060778225232683775,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43772711316741775,0.5171911505586495,"[ 1.39996008e-04  6.13883319e-04 -3.24474997e-04  9.24047889e-05
 -1.96703180e-04 -2.92332077e-04]","[ 0.01222404 -0.00397557 -0.00311049  0.00122675 -0.01192682  0.00085035
 -0.00154149  0.00855546  0.00841555  0.00125016  0.00340597 -0.00274487
 -0.0011003   0.00058786 -0.00114244 -0.00310889 -0.00357161 -0.0002664
  0.00027164  0.00191275]",-5.198536853054731,0.005524641872950122,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44125476865394875,0.517404713321517,[-0.00149342  0.00022877 -0.00059294 -0.00052699 -0.00017876 -0.00013893],"[ 0.01110318 -0.00759514 -0.0083882   0.00451854 -0.00705766  0.00674943
  0.0026375   0.00337455  0.00493249 -0.00126531  0.00204983 -0.0032987
 -0.00464688  0.00141012 -0.00042671  0.0019462  -0.0004334  -0.00114285
 -0.00110863  0.00230979]",-5.017957973918857,0.006618027104497129,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4368815159052344,0.5197389045716937,"[ 8.31530239e-04 -3.13877815e-04  1.35002586e-04  3.34852212e-05
 -1.57264867e-04 -3.09742147e-04]","[ 1.15408236e-02 -8.41785133e-03 -9.60777641e-03  3.32798912e-03
 -8.33636264e-03  7.95604879e-03  2.85528822e-03  3.55838937e-03
  2.41909204e-03  4.94802733e-05  5.16486605e-03  1.61082174e-03
  1.20502735e-03 -2.89986575e-03 -3.83555698e-03 -3.63420493e-03
 -2.77671910e-03  6.64958726e-04 -7.12119991e-05  8.87986835e-04]",-5.428696663086172,0.004388812177597271,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4373784235945572,0.5141596417322862,"[ 1.15180689e-03  5.95637185e-04  3.49002186e-04 -3.59064813e-04
  1.71337998e-05 -9.30820706e-05]","[ 1.03293869e-02 -1.15586488e-02 -1.40900315e-02  6.26249376e-03
 -4.22216763e-03  1.28483215e-02  6.44963248e-03 -6.06056094e-04
 -7.68089703e-05 -2.79556217e-03  2.02371506e-03  6.68026667e-04
 -2.25501992e-03  1.35459734e-03  7.00291801e-04  1.30975809e-03
  9.54071101e-04 -3.41703149e-03 -3.23091035e-03 -1.73330910e-04]",-5.08616354011759,0.0061816902596056895,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1589259328126789,1.0992416051476763,[-0.00088719 -0.00040341 -0.00054537 -0.00041796 -0.00024751 -0.00083407],"[ 0.01209966 -0.00355    -0.00294163  0.0015202  -0.0115084   0.00180786
  0.00088257  0.00808187  0.00797679 -0.00252142 -0.00110679 -0.00246944
 -0.00080826  0.00441084  0.00015392 -0.00375796 -0.00478872  0.00099299
  0.00339141  0.00362177]",-4.751444771195362,0.008639204508370826,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4384311520662641,0.5114640853073067,[ 0.00031431 -0.00170625  0.00031664 -0.00011441 -0.00014679 -0.00053255],"[ 0.01147651 -0.00651179 -0.00732924  0.0033952  -0.00845449  0.00678988
  0.00436457  0.00408672  0.00341809 -0.00428886 -0.00136649  0.00083057
  0.00120264  0.00395525  0.00059388 -0.00479993 -0.00462931 -0.00215145
 -0.0049383   0.00223651]",-4.834069133780461,0.00795408907270101,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4294592464324187,0.5186009914074334,"[ 4.39483366e-04 -1.78017990e-04  2.11225870e-04 -1.68727852e-04
  2.92019693e-05 -1.24614035e-04]","[ 1.06382931e-02 -1.03138146e-02 -1.23307249e-02  5.80914756e-03
 -4.43648557e-03  1.08002218e-02  4.42539533e-03 -1.18106487e-03
 -1.91200675e-03 -1.29516933e-04  6.04915031e-03  2.79527367e-03
 -7.97009629e-04 -3.94435825e-03 -3.95776669e-03  8.50410211e-04
  8.52502790e-04 -7.59731977e-05 -3.41606548e-04  1.39357247e-03]",-5.853459794041153,0.002869952516729137,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43520364792049504,0.517769316678675,"[-5.16718684e-04 -1.04177373e-06 -4.24407561e-04 -2.14711413e-05
 -4.20379697e-04 -3.57354973e-04]","[ 0.01079908 -0.01058012 -0.01248952  0.00517732 -0.00588631  0.01071139
  0.00452864  0.00138347  0.00164771 -0.00128889  0.00299416  0.00044125
 -0.00083697  0.0009187   0.00049666 -0.00173305 -0.00212335 -0.00298112
 -0.00238676  0.00088725]",-5.431990775279023,0.004374378723650889,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4318188030782591,0.5089380387456269,"[ 1.28904848e-03 -2.87356075e-04  5.42859888e-04 -2.41995520e-04
  4.60572989e-05 -1.11772009e-04]","[ 9.84719391e-03 -9.40297833e-03 -1.05091878e-02  7.84429917e-03
 -1.82930593e-03  7.83319825e-03  1.45714275e-03 -3.13287097e-03
 -1.66654721e-03  2.01235302e-03  6.56879025e-03  9.07050871e-05
 -4.52046573e-03 -2.55458794e-03 -1.60287411e-03  4.51163916e-03
  2.86122555e-03 -2.97471380e-03 -5.33281010e-03  7.25211104e-04]",-5.12084106282024,0.005970998797423056,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43858442429249983,0.5218776073745993,"[ 3.77124469e-04  3.24967559e-05  2.15786341e-04 -3.68818807e-04
  1.44102020e-04 -2.55262331e-04]","[ 1.10290756e-02 -9.13608455e-03 -1.09521256e-02  4.63765835e-03
 -6.62158779e-03  1.01962284e-02  5.58270032e-03  2.22293375e-03
  2.62928025e-03 -3.10753292e-03  1.83214577e-03 -6.84469381e-04
 -2.40182504e-03 -8.80488888e-05 -2.45476275e-03  4.16003965e-04
 -8.99852323e-04  2.58918641e-04 -7.86742009e-04  2.73644544e-03]",-5.45654715378591,0.004268268003631804,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4397731370678277,0.5168808962165561,"[ 9.22331399e-04  1.68213479e-04  1.14316051e-05 -2.07848149e-05
 -3.42218610e-04 -4.73126183e-04]","[ 0.01146602 -0.00664608 -0.0069001   0.00351493 -0.00849061  0.00494321
  0.00131863  0.00466189  0.00494616 -0.00067569  0.00189144 -0.00105199
 -0.00036558  0.00182344 -0.00091875 -0.00397677 -0.00479855  0.00140388
  0.00464354  0.00244896]",-5.073084224048651,0.006263073599389332,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43170263086184746,0.5129172602705374,"[ 4.89241455e-04  2.45707202e-04  9.20209912e-05 -2.38860430e-04
 -5.33344147e-05 -2.48072883e-04]","[ 0.01008541 -0.00927019 -0.01028741  0.00730316 -0.00248791  0.00745918
  0.00087371 -0.00271515 -0.00188073  0.00298327  0.00806524  0.00093699
 -0.00340908 -0.00449458 -0.00352796  0.00321816  0.00143472 -0.00074129
 -0.00155354  0.00271494]",-5.364173170408725,0.004681329302404352,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43818535097613975,0.5139567244451408,"[ 2.68746475e-04  4.58420986e-05  4.06043463e-05  1.50226431e-04
 -1.18119889e-04 -1.34400743e-04]","[ 0.01164131 -0.00527005 -0.00542541  0.00323661 -0.00859635  0.00436888
  0.00208734  0.00432322  0.00423115 -0.00195279  0.00137205 -0.00097861
 -0.00179157  0.00056204 -0.00316414 -0.00074683 -0.00237546  0.00276915
  0.00321844  0.00504001]",-4.997719895439219,0.006753327750966087,0.7984441495466565,-0.036437613120985805,"[-0.11739154 -0.09492156 -0.06036793 -0.0229026   0.01717067  0.05681763
  0.10114359  0.13972798  0.17188348  0.18698895  0.17107972  0.09927619
 -0.0368305  -0.20634977 -0.33316713 -0.29798563 -0.21225662 -0.17848799
 -0.11930551  0.19795302  0.81630083  1.30771864  1.3888495  -0.0358041
  0.0039873 ]","[ 2.13107138e-04 -7.91591351e-05  2.57969146e-04  1.97527628e-05
  5.88618740e-04  7.70520192e-04]","[ 0.00622062 -0.00797616 -0.00385497  0.00690725 -0.00331165  0.00129776
 -0.00059034 -0.00019644  0.00029729  0.0002793   0.00237633 -0.0002654
 -0.0014089   0.00277109 -0.00102709 -0.00028952  0.00038377 -0.00059753
  0.001432    0.00139022]",0.08610361115238058
