,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44459783984856527,0.49833757107070403,"[7.02258416e-04 1.93152577e-03 7.67822017e-06 3.78648090e-04
 1.90271931e-04 1.43765242e-04]","[ 0.01076475 -0.00058255  0.00200281  0.0025555  -0.0074624   0.00895174
  0.00351227 -0.01015708 -0.00047616  0.0087045  -0.00120127 -0.00563276
  0.00228398  0.00425791 -0.001355    0.00056437 -0.00150672  0.00063555
  0.00530464 -0.00175393]",-4.031253109519589,0.01775207072113106,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.21784641546043168,1.156938668108507,[ 0.00069851  0.00046964 -0.00012284  0.00059289 -0.00031265 -0.00016148],"[ 0.01602236 -0.00128586 -0.00795302  0.00570728  0.00352737  0.0016994
 -0.00434465  0.00088971  0.00454426 -0.00040688 -0.00532751 -0.00108215
  0.00907209  0.00251265 -0.00871126  0.00284929  0.00183534 -0.00061173
  0.00468494 -0.00731943]",-4.535789131180396,0.010718445628646135,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45485474690873556,0.5128848433076363,"[ 3.13504876e-04  2.41641787e-03 -6.36974674e-05  3.49978742e-04
  2.59271506e-04  4.87170728e-05]","[ 0.01049214  0.00012018  0.00055155  0.00168367 -0.00456174  0.0073121
  0.0024687  -0.00447778 -0.00387081  0.00270955  0.00475889 -0.00352061
 -0.00181041  0.006181   -0.00217551 -0.00118875  0.00138049 -0.00180112
  0.00411318  0.00390036]",-4.382661627985322,0.012492065103176821,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45218534840811453,0.5056636449521812,[ 0.00048946  0.00237038 -0.0005752   0.0008918  -0.00023248  0.0001949 ],"[ 1.06622743e-02  5.14868998e-04  4.34064068e-05  8.49642068e-04
 -3.54411960e-03  8.72479057e-03  8.94515969e-04 -6.58710139e-03
 -1.32831492e-03  5.07599056e-03  1.59069439e-03 -5.83129314e-03
  1.84859839e-03  7.74049707e-03 -4.77252002e-03 -1.80546022e-03
  1.17730092e-03 -1.22174567e-03  7.80928295e-03  1.04615875e-03]",-4.04356538154398,0.017534842428497874,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7313510822443934,1.6783061720220547,"[-8.92608815e-04  7.43909459e-04 -4.01010088e-04  9.56892970e-05
  8.07427951e-05  5.46956626e-04]","[ 0.0185665  -0.00425747 -0.00880449  0.01168996  0.0006977  -0.00431171
 -0.00055684  0.00520016  0.00112871 -0.00423871 -0.00100774  0.00427528
  0.00126337 -0.00123356 -0.0019059   0.00158867  0.00337916  0.00224217
 -0.00509108 -0.00072112]",-4.975079276041464,0.006907971281129006,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.37997121036436077,1.3433476808206515,"[ 3.77610626e-04  1.41642036e-04 -6.68005142e-05  5.54130092e-06
  1.86021138e-05  2.32160889e-04]","[ 0.01655244 -0.00326154 -0.00613279  0.00937163 -0.00189591 -0.0012999
  0.00254988  0.00100467 -0.00293742  0.0023493   0.00094855 -0.00542016
  0.00374444  0.00774291 -0.00634848 -0.00280502  0.00286881  0.002074
  0.00437304 -0.00327202]",-4.477484015855074,0.011361963743826402,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8015434836517601,1.7439003440826268,[-0.00022331 -0.00110474  0.00012895  0.00020698 -0.00011703  0.00035992],"[ 1.89472686e-02 -4.49450614e-03 -8.98076613e-03  1.23314941e-02
 -3.32192203e-05 -4.80822559e-03  8.23413075e-04  4.18809055e-03
  4.34674153e-04 -9.61150990e-04 -3.01300065e-03  2.08412678e-04
  5.60615689e-03  4.16096180e-04 -4.32624467e-03  2.88968516e-03
  1.00922985e-03  2.23523630e-03 -1.17706550e-03 -7.70788393e-03]",-4.801400236072659,0.008218231524441087,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7062772449226699,1.6564200436215217,"[-3.03929438e-04  2.66693572e-04 -5.52251680e-04  9.75871511e-05
 -2.06262991e-04  1.82546314e-04]","[ 1.85332736e-02 -3.97044023e-03 -9.12706257e-03  1.10858136e-02
  1.16776677e-03 -3.75595524e-03 -3.56407097e-04  4.39324020e-03
 -2.40405051e-05 -1.88160643e-03 -5.25639302e-04 -5.42217131e-04
  3.38454889e-03  3.86921510e-03 -5.19179394e-03 -6.36284643e-04
  2.33557455e-03  8.53103379e-04  4.95077603e-03 -1.64967776e-03]",-4.978558889134541,0.006883975985196208,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.10334068691878212,1.0463445192795675,"[ 9.69129174e-05  1.48549646e-03 -3.31668414e-04  9.64759038e-04
 -1.42835628e-04  7.12677408e-04]","[ 0.01546167 -0.00074453 -0.00808028  0.00453959  0.00484824  0.00216238
 -0.00543685  0.00258843  0.00330982 -0.00349259 -0.00097206  0.00056111
  0.0034649   0.00470789 -0.00631574 -0.0023246   0.00417305  0.00319748
  0.00060214 -0.00464043]",-4.728220662120803,0.008842190294772997,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6520803967023858,1.6197692767343383,[ 0.0002869   0.00016817 -0.00050151  0.00050263 -0.0003298   0.00059437],"[ 0.01786146 -0.00517131 -0.00549359  0.01307284 -0.00543863 -0.00383073
  0.00578279  0.00035721 -0.00333343  0.00398384 -0.00103703 -0.0042639
  0.00488946  0.00358864 -0.0051647   0.00185178  0.00138039 -0.00151249
  0.00496159 -0.00045216]",-4.357846722350064,0.01280593271150392,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4566517453747325,1.4054109860762964,"[-3.61215840e-05  5.94566118e-04 -5.11000211e-04  5.08375386e-04
 -1.55864267e-04  9.46635355e-04]","[ 1.66447077e-02 -3.76986657e-03 -5.18166836e-03  9.47388919e-03
 -2.67184284e-03  8.76043538e-04  1.31674578e-04 -3.13723260e-03
  4.26530033e-03  3.54658007e-03 -6.48975415e-03 -5.33867721e-04
  7.03823203e-03 -1.04269108e-04 -5.45633744e-03  3.03197062e-03
  3.16301840e-03 -4.67634761e-04  8.83511341e-05 -3.80054182e-05]",-4.421492199874547,0.012016288196231156,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0144391758484699,-0.0599556825774599,"[ 1.23276016e-03  4.77693623e-04  1.75182849e-04  2.93554210e-04
 -7.19055850e-05 -1.50872659e-04]","[ 0.00916287  0.00328501 -0.00098385 -0.0045979   0.0024894   0.01368
 -0.00757744 -0.00707511  0.00682283  0.00015071 -0.00225454  0.00112217
  0.00255685  0.00270515 -0.00482465  0.00102187  0.0017964  -0.00324277
  0.00727672  0.00287026]",-4.1118169514243865,0.01637798946419574,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.614747627418801,-0.655664191295102,[0.00049987 0.00201737 0.00031863 0.00025213 0.00048983 0.00038933],"[ 0.00554666  0.00540213  0.00330969 -0.00879707 -0.00027748  0.01804231
 -0.00522663 -0.00987311  0.00239345  0.00162831  0.00350454 -0.0015267
 -0.00242918  0.00688838 -0.00276626 -0.00294009  0.00145159 -0.00112386
  0.0073666   0.00158313]",-4.89498555320318,0.0074840173431955734,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.449574850588237,0.503408526869178,"[-2.01367451e-04  9.42608140e-04 -2.20295277e-04  2.03798035e-04
  5.82995078e-05  2.89407529e-04]","[ 1.07188039e-02  4.12204603e-04 -1.38938699e-04  8.28529784e-04
 -2.93598883e-03  8.78360497e-03 -2.32153877e-04 -6.07083756e-03
 -6.14841525e-05  3.36206273e-03  1.41908874e-03 -3.33755945e-03
  8.49091851e-04  6.08298593e-03 -4.30633322e-03 -1.52465132e-03
  2.67603565e-03 -1.58749410e-03  5.03329329e-03  3.57974732e-03]",-4.086787000766188,0.016793103198391682,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
NWS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3718797974692753,1.3210609774531588,"[ 7.26761959e-04  3.59158881e-04  1.97075540e-05  5.69636323e-04
 -1.35848777e-04  3.55023346e-04]","[ 0.01615816 -0.00389475 -0.00437081  0.00988001 -0.00416561 -0.0001819
  0.00278671 -0.00183799  0.00023697  0.00338136 -0.00299408 -0.00161474
  0.00441908  0.00079837 -0.00268774  0.00283456 -0.00028189  0.0010054
  0.00201572 -0.00463092]",-4.055156484371983,0.017332767663975616,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
NWSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5784322470017113,1.531121068555199,"[ 7.63109354e-04 -1.42175429e-04  7.61373505e-05  6.97850197e-04
 -2.58612427e-04  3.36660966e-04]","[ 1.73616543e-02 -4.85338907e-03 -5.08973941e-03  1.22038151e-02
 -5.21230609e-03 -2.70262430e-03  4.87042421e-03 -6.24781924e-04
 -1.66044902e-03  4.10661111e-03 -2.69165862e-03 -3.02490168e-03
  5.38870823e-03  1.38632933e-03 -3.68279679e-03  3.35254954e-03
 -7.88162850e-05  2.81685427e-05  2.36612673e-03 -4.18057740e-03]",-4.142459874974232,0.01588373141556747,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
O,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44831310271210995,0.5084962135287984,[0.00148575 0.00032752 0.00070758 0.00053126 0.00014823 0.00016483],"[ 1.13197999e-02 -1.27033395e-04  4.34265786e-05  2.75635467e-03
 -5.59856363e-03  6.52211332e-03  4.42649378e-03 -6.21586319e-03
 -4.41182009e-03  7.68935477e-03  1.30444640e-03 -8.84809419e-03
  4.08116436e-03  7.25177673e-03 -3.96591261e-03  1.83610993e-03
 -3.66765063e-03 -2.55303635e-03  1.09983572e-02 -3.80374929e-03]",-4.5746649778579815,0.010309752594880898,0.761989603137113,-0.035707730626761504,"[-0.12288957 -0.10214371 -0.06942141 -0.02979852  0.01065958  0.05310538
  0.09383481  0.1372965   0.17111795  0.19081915  0.1891046   0.14880338
  0.02994853 -0.14095022 -0.30957154 -0.3436797  -0.25947567 -0.21254335
 -0.19486415 -0.04232143  0.60477383  1.24654985  1.79254131  1.00891941
  0.00567524]","[ 2.27709001e-04  1.16126815e-03  4.42589340e-04  9.86240017e-04
 -1.41470345e-05  1.11421624e-04]","[ 0.01221803 -0.00238609 -0.00347911  0.005716   -0.00212707  0.00194706
  0.00096527 -0.00020551 -0.00182448  0.00073003  0.000747    0.00040229
 -0.00021093  0.0019326  -0.00141569  0.00046881  0.0006343   0.00193925
  0.00281998  0.00040679]",0.08451239967576685
