,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4646042240124779,0.5128768569726126,"[ 7.63002040e-04 -1.42924517e-04  3.61965326e-04  1.32971920e-04
  6.57023667e-05  1.18781492e-04]","[ 0.00804566 -0.00754957 -0.0065655   0.00291234 -0.00692928  0.00020528
 -0.00565477 -0.00354582 -0.00416757 -0.00369693  0.00162193  0.00083422
  0.00148361  0.002387    0.00370253  0.0018128   0.00093772  0.00302029
 -0.00765318  0.00238624]",-5.42482806577565,0.004405823608555791
GILD,0.47187654469491214,0.513616600217259,"[ 1.48468703e-03 -7.40592392e-04  7.49818354e-04  7.91959678e-05
  9.08811816e-05  1.13604529e-05]","[ 0.00970308 -0.00726868 -0.00336718  0.00342128 -0.00270614  0.00070324
 -0.00024129 -0.00339777  0.00016222 -0.00433314  0.00299156 -0.00098603
 -0.00064636 -0.00062443 -0.00045617 -0.0026378  -0.00014638 -0.00256113
  0.00175645 -0.00439184]",-4.9029432696902235,0.007424697991320593
GIS,0.4674333240805204,0.5062484366865351,"[ 2.32846432e-04  7.88793770e-04 -6.98904222e-05 -8.46465502e-05
  1.32657140e-04  3.90354350e-05]","[ 1.18723847e-02 -6.46432569e-03 -1.37994600e-04  6.25478042e-03
  1.66439608e-04  4.89078107e-03  1.87012520e-03  1.17682924e-03
  7.09224561e-04 -9.60146500e-04  2.43151092e-03  7.05646637e-04
 -1.23960532e-03 -2.68661849e-04 -6.86241502e-04 -2.08577219e-03
 -1.02833076e-03 -2.32906891e-04 -3.13614433e-03  8.40734303e-05]",-4.742554083174202,0.008716355434619032
GL,-0.04788402995201139,1.0270129331410625,"[ 1.24786475e-03 -6.09794921e-05  5.25999325e-04  2.79338315e-04
  8.08308735e-05  2.02983386e-04]","[ 0.00919156 -0.00700604 -0.00469131  0.00450321 -0.00503011  0.00252675
 -0.0041069  -0.00084114 -0.0041194  -0.0012787  -0.00027927  0.00285719
 -0.00136793  0.00393647  0.00113322  0.00305623  0.00149115  0.00328705
 -0.00154584  0.00030801]",-5.002473847958528,0.006721298943526643
GLW,0.46440376163335323,0.5129839277061451,"[ 4.14759989e-04  9.18014494e-04 -5.83412290e-05  4.46439190e-05
  9.80095365e-05  7.18774384e-05]","[ 0.01587145 -0.0071103   0.00520847  0.00438687  0.00380424  0.00242018
  0.0026971  -0.00106252 -0.0016009  -0.00185581 -0.00084877  0.0015379
 -0.00249087  0.00180694  0.00092698  0.00034825  0.00196872  0.00145778
 -0.00282349  0.0010429 ]",-5.5125836265497306,0.004035667245280065
GM,0.4619932865366906,0.5116079372276884,"[ 3.20985060e-04  8.71509690e-04 -4.47127794e-05  1.24500763e-04
  8.76995144e-05  1.60331746e-04]","[ 1.29829910e-02 -6.98587686e-03  1.39019185e-03  4.55924129e-03
  1.16300942e-03  2.43563301e-03  1.76172140e-03 -1.30149704e-03
 -9.10722606e-04 -2.21531866e-03 -9.35348212e-05  1.48783882e-03
 -2.83055960e-03  2.58168936e-03  1.51010470e-04  2.05650450e-03
  3.71250513e-03  3.01652096e-03  5.27770587e-03  7.22969459e-04]",-5.568098233571963,0.0038177339714355984
GOOG,0.4718486393960733,0.5125688419536021,"[ 1.37021464e-03 -6.22967505e-04  5.69587477e-04 -1.00048593e-04
  3.27159414e-05 -2.74765412e-04]","[ 0.01028978 -0.00756734 -0.00306401  0.00250005 -0.00352438 -0.00063448
 -0.00272329 -0.00479028 -0.00308732 -0.00511276  0.00056727 -0.00061062
 -0.00080235  0.00125589  0.00117836  0.00105185  0.00039664  0.0026386
 -0.00396295  0.00205232]",-4.827179320701084,0.008009080482360903
GOOGL,0.4727019301624121,0.5128606989901173,"[ 1.25065627e-03 -5.88811178e-04  5.58149327e-04 -1.56330871e-04
  7.49264049e-05 -2.39825272e-04]","[ 0.00977334 -0.00760394 -0.00380047  0.00243294 -0.00410825 -0.00073509
 -0.00303557 -0.00490224 -0.00295607 -0.00517549  0.00100149 -0.00054212
 -0.00041863  0.00153295  0.00131377  0.00157726  0.00011929  0.00324824
 -0.00459124  0.00244677]",-4.778785137613623,0.008406205149130963
GPC,0.4637516471893009,0.5123561600899365,"[ 7.13436174e-04  7.29616432e-05  2.11476938e-04  1.99105947e-04
 -1.57851085e-05  3.89516652e-05]","[ 0.00814343 -0.00635942 -0.0061648   0.00691811 -0.00619166  0.00613594
 -0.00468631  0.0030233  -0.00381566  0.00116176  0.00059314  0.00289775
 -0.00065561  0.00154721  0.00122687 -0.00049858  0.00053387  0.00162186
 -0.00357833  0.00362258]",-5.447677770278994,0.004306293290618608
GPN,0.4651632710650777,0.5135672839974714,"[1.27351160e-03 5.34710838e-04 3.63415297e-04 4.05961517e-04
 6.15503682e-05 2.55264268e-04]","[ 0.01382551 -0.00754121  0.00224626  0.00264671  0.00133197 -0.00055686
  0.00119712 -0.0050315  -0.00138557 -0.00578891  0.00073152 -0.00162245
 -0.00065296  0.00031476  0.00266817  0.00028081  0.00323438  0.00152164
 -0.00173382 -0.00107195]",-5.466094492245854,0.004227711316639164
GRMN,-0.201237027554866,1.1747663899643286,[ 0.00078059 -0.00043082  0.00064502  0.00030791  0.00018078  0.00052987],"[ 0.00818965 -0.00775735 -0.00581016  0.00189862 -0.00531226 -0.00161944
 -0.00296205 -0.00600838 -0.00164626 -0.00599709  0.00270084 -0.00058654
  0.00066914  0.00240393  0.00189215  0.00265668  0.00057103  0.00261778
 -0.00391087 -0.0018613 ]",-5.2847615806521535,0.005068240410696689
GS,0.4688901722601228,0.5139388541974792,[0.00138604 0.00024139 0.00057602 0.00024369 0.00018657 0.0003028 ],"[ 0.0079719  -0.00689054 -0.00641757  0.00496808 -0.0064359   0.00329906
 -0.00501129  0.0001348  -0.00436703 -0.00044944 -0.00037653  0.00322317
 -0.00178305  0.00353779  0.00042474  0.0019316   0.00162412  0.00222283
  0.00141453  0.00064229]",-5.138133913814416,0.005868630872587168
GWW,-0.3009048705886582,1.2751878475877496,[ 0.00146544 -0.00054499  0.00069677 -0.00010864  0.00014774 -0.00010385],"[ 0.00753027 -0.00623887 -0.00656833  0.00715506 -0.00560297  0.00621872
 -0.00264018  0.00267053 -0.00115938  0.00036546  0.00239204  0.00203575
 -0.00094324  0.00139306 -0.0008342   0.00046933 -0.0010494   0.00280743
 -0.00112362  0.00228856]",-5.18014440066021,0.005627193785235664
HAL,0.45961507865538975,0.5111106774342056,"[ 1.92678541e-04 -4.20732690e-04  1.90903655e-04 -2.07062140e-04
  7.45734814e-05 -9.45055939e-05]","[ 7.68910629e-03 -8.13586823e-03 -6.12729466e-03  8.64617249e-04
 -4.72921434e-03 -3.11573739e-03 -8.35049982e-04 -7.53256954e-03
  1.54167024e-03 -6.80004865e-03  5.62938926e-03 -7.12341831e-05
  1.47065237e-03  4.42202864e-03  1.36611669e-04  5.66435329e-03
 -2.38595838e-03  4.38219191e-03 -3.95402034e-03 -4.49785320e-03]",-5.692424760799465,0.003371408191900385
HAS,0.46124720659107993,0.5125521696844745,"[ 3.38707346e-04  7.55565306e-04 -2.71009120e-05  5.42527031e-05
  9.39733726e-05  1.02605726e-04]","[ 0.01221187 -0.00777345 -0.00066781  0.00193861 -0.00229751 -0.00133541
 -0.00353208 -0.0053054  -0.00587832 -0.00498586 -0.00268976  0.00039087
 -0.00221101  0.00277209  0.0023525   0.0022878   0.00350431  0.00224449
 -0.00151299 -0.00068475]",-5.687075940478032,0.0033894895624413633
HBAN,0.467664967863613,0.510614419223756,"[ 1.03705982e-03  9.78113834e-05  5.99692472e-04 -2.42183710e-04
  3.76958681e-04  1.95552637e-04]","[ 0.01165909 -0.00718408 -0.00116254  0.00394196 -0.00217065  0.00181028
 -0.00254586 -0.00143919 -0.0047083  -0.00154421 -0.00256324  0.00280201
 -0.0038861   0.00378507 -0.00107156  0.00268556  0.00055546  0.00336543
 -0.0007482   0.00232109]",-5.043745730481161,0.006449544760187878
HBI,0.46632314562663985,0.5096389486743967,"[ 1.80567912e-03  1.07959383e-03  1.18312058e-04  6.41962229e-04
 -1.86058947e-04 -7.55718327e-05]","[ 0.01227169 -0.00750425 -0.00022125  0.0026927  -0.00120239 -0.00033016
 -0.00144613 -0.00440229 -0.00349262 -0.00472692 -0.00099418 -0.00025519
 -0.00215231  0.00153426  0.00087987  0.00123136  0.00190483  0.00248612
 -0.00071226  0.00104759]",-5.081577435012718,0.00621010524812111
HCA,-0.07696506009987492,1.051135418354609,"[ 1.18849661e-03 -2.36551828e-04  3.85161318e-04  5.32880287e-04
 -1.50992419e-04  8.85849025e-05]","[ 0.009097   -0.00603427 -0.00441771  0.0080177  -0.00400693  0.00779638
 -0.00204963  0.0048369  -0.00193419  0.00236259  0.00070669  0.00299105
 -0.00254465  0.00035752 -0.00204162 -0.002709   -0.00111457 -0.00077184
  0.00101833  0.00141902]",-4.888456647488575,0.0075330396436467965
HD,0.46205322728360865,0.5131679211780753,"[1.16932057e-03 4.26867666e-04 3.01857164e-04 2.03614229e-04
 6.25805251e-05 7.04974480e-05]","[ 0.01498654 -0.00729245  0.00388139  0.0036434   0.00258112  0.00134819
  0.00159161 -0.00207039 -0.0023458  -0.00226607 -0.00143318  0.00193193
 -0.00302525  0.00271621  0.00046229  0.00109468  0.00233836  0.00110561
 -0.00037806 -0.00065693]",-5.688031117892618,0.0033862535442961044
HES,0.46457142706536864,0.5097856050601824,"[ 2.83573718e-04 -2.42712719e-04  1.91556861e-04 -1.11511675e-04
  7.22304131e-05 -2.84521970e-05]","[ 0.00815336 -0.00771901 -0.00577356  0.00205754 -0.00505131 -0.00115518
 -0.00222721 -0.0050363  -0.00047684 -0.00453407  0.00399482  0.00128852
  0.00135492  0.00423766  0.00169584  0.00430448 -0.00035322  0.00379368
 -0.00424154 -0.00130524]",-5.214649199215525,0.00543634021443065
HIG,0.4687572410411018,0.5118673414840591,"[1.17262253e-03 7.21333164e-05 5.36858293e-04 1.21233740e-04
 1.88470031e-04 2.28524007e-04]","[ 8.97549695e-03 -6.91607518e-03 -5.15382254e-03  4.87576385e-03
 -5.68489343e-03  3.17853161e-03 -4.97241763e-03 -2.04281810e-05
 -4.79751047e-03 -6.15531814e-04 -4.52237456e-04  3.02849952e-03
 -9.89964288e-04  3.34818040e-03  1.82777423e-03  1.81900587e-03
  1.93101434e-03  2.29649960e-03 -1.81858809e-03  8.55386897e-04]",-5.0029493827539175,0.0067181034918432254
HII,0.4637219135841852,0.5119332841962129,"[ 2.21698354e-04  4.30842962e-04 -1.67011114e-06 -1.45380491e-04
  1.11204922e-04 -3.40758335e-05]","[ 0.01498388 -0.00743699  0.00373477  0.0031892   0.00226509  0.00072209
  0.00126779 -0.00270951 -0.00211435 -0.00273772 -0.00016636  0.0016021
 -0.00112621  0.00247782  0.00236592  0.00096022  0.00239971  0.00134417
 -0.0037883   0.0001716 ]",-5.466688720047275,0.0042251998393071635
HLT,0.46342120852486235,0.5094883531271687,"[ 1.65617488e-03  9.05214916e-04  2.30917036e-04  3.51010837e-04
 -9.31404106e-06 -2.79239858e-05]","[ 1.37167902e-02 -7.72568723e-03  1.63021876e-03  2.14761609e-03
 -9.38092775e-05 -8.20220444e-04 -1.46206955e-03 -4.36119162e-03
 -4.49339641e-03 -3.81340078e-03 -1.87821368e-03  1.41029179e-03
 -1.80605406e-03  2.96526679e-03  2.55866630e-03  1.25468208e-03
  3.29708814e-03  2.80735764e-04 -2.63502361e-03 -2.52210671e-03]",-5.30164811997071,0.004983373936915575
HOLX,0.463559621877826,0.513092831058612,"[2.52065760e-04 4.64349678e-04 1.22492431e-04 8.55478553e-05
 1.57149239e-04 2.86956874e-04]","[ 0.01548673 -0.00757235  0.00472542  0.00271944  0.00357761 -0.00021579
  0.00297553 -0.00429292 -0.00070264 -0.00480353  0.00038808 -0.00072083
 -0.00162799  0.00057032  0.00110393 -0.00038475  0.00139375  0.00024819
 -0.00333857 -0.00205692]",-5.5669892309832285,0.003821970196851322
HON,0.4674068472140407,0.5071992395499251,"[ 6.98386248e-04  5.59977081e-04 -1.46321669e-06 -1.93533599e-04
  5.24292993e-05 -2.93497013e-04]","[ 1.29684245e-02 -7.22687612e-03  8.94518394e-04  3.68446025e-03
 -4.11514277e-05  1.29724113e-03 -2.90229736e-04 -2.26073729e-03
 -2.79025911e-03 -2.54753040e-03 -8.74843363e-04  1.71221388e-03
 -2.50682741e-03  2.83660776e-03  2.11896402e-04  1.77599255e-03
  1.10105808e-03  2.16257548e-03 -1.81746511e-03 -1.37311036e-06]",-4.825749287803054,0.0080205419240998
HPQ,0.46865253800115075,0.5100030112781035,"[ 1.61828463e-03  8.81412376e-04  1.97251566e-04  4.50432322e-04
 -7.21386556e-05 -2.71690976e-05]","[ 1.05328928e-02 -6.25240904e-03 -2.45693789e-03  7.11358110e-03
 -2.53538941e-03  6.37648265e-03 -1.29364021e-03  3.28486360e-03
 -1.81058582e-03  1.44777497e-03  1.26223418e-03  3.32814542e-03
 -6.71971785e-04  2.15269518e-03  1.55943649e-03  1.21695191e-04
  2.19415923e-03  1.35612722e-03  4.84663284e-05  7.87778968e-04]",-4.879387382506309,0.007601669517142253
HRL,0.4671234104066423,0.5091584479843397,"[ 1.36243385e-03  3.88703639e-04  2.78041171e-04  3.53642954e-04
 -4.53360924e-05  5.97873771e-06]","[ 0.01106663 -0.00797307 -0.00183532  0.00121441 -0.00226161 -0.00224951
 -0.00144353 -0.00594447 -0.00212895 -0.00489671  0.00119051  0.00124387
 -0.00048848  0.00386466  0.00135393  0.00292036  0.00043325  0.00165683
 -0.00417436 -0.00270049]",-4.986897526304086,0.006826811674627068
HSIC,0.46893061278367876,0.5097985636893422,[0.00126615 0.00028272 0.00047019 0.00011233 0.00016718 0.00014638],"[ 0.01417373 -0.00700998  0.00284864  0.00447673  0.00202807  0.00236675
  0.0019158  -0.00139881 -0.00103598 -0.00254207  0.00043027  0.00049781
 -0.00152553  0.00064811  0.00149243 -0.0008438   0.00288572  0.00033839
  0.00041614 -0.00025433]",-4.898588870540905,0.007457098581293598
HST,0.46947551130060805,0.5134636778531966,"[3.75706148e-04 9.29752178e-04 1.87373543e-04 3.57992301e-05
 3.34215154e-04 4.89318291e-04]","[ 0.01266179 -0.00646658  0.00048922  0.00639724 -0.00028239  0.0054606
 -0.00020549  0.0024866  -0.0021632   0.00105318  0.00033941  0.00313217
 -0.00108464  0.00159405  0.00171407 -0.00146055  0.00186099 -0.00104706
 -0.00273739 -0.00098869]",-5.0777758105879265,0.006233758668135237
HSY,0.46767909673551983,0.51166249013137,"[ 1.86825518e-04  2.00746973e-04 -7.43448053e-05 -2.02699694e-04
  1.13669553e-05 -2.47060101e-04]","[ 1.35961407e-02 -6.60718607e-03  2.20266309e-03  5.85722559e-03
  1.80903360e-03  4.40923023e-03  2.34086835e-03  9.02587817e-04
 -1.16865151e-04 -6.64147701e-04  1.33970394e-03  1.83420625e-03
 -1.20330253e-03  1.43938821e-03  1.13303757e-03 -4.24622750e-04
  1.78072445e-03 -7.80342600e-05 -1.72789450e-03 -2.66447124e-03]",-5.09249862971557,0.006142652482411915
HUM,0.46577275024800074,0.5134818108101633,"[1.10144121e-03 1.13909534e-03 9.22197211e-05 2.56347891e-04
 9.34628279e-05 1.46106030e-04]","[ 1.47075355e-02 -7.28244042e-03  3.46120626e-03  3.71903670e-03
  2.21152452e-03  1.42387009e-03  1.37790661e-03 -2.06173961e-03
 -2.20361512e-03 -2.38084566e-03 -8.85676118e-04  1.65632008e-03
 -2.31852661e-03  2.20113554e-03  1.06694905e-03 -8.81747908e-05
  2.08452903e-03 -1.47874117e-03 -2.40804198e-03 -5.61783979e-03]",-5.418299131142375,0.004434683051092876
IBM,0.4704945896749504,0.5113637991000526,"[ 1.45352425e-03 -3.69369168e-04  7.54894237e-04 -1.77285222e-05
  2.18874680e-04  1.07379753e-04]","[ 0.00882986 -0.00709427 -0.00518454  0.00412245 -0.00535652  0.00186065
 -0.00405803 -0.00187078 -0.00351991 -0.00263635  0.0007867   0.00108967
 -0.00026942  0.00206596  0.00230748  0.00153442  0.00289405  0.00331628
  0.00094734  0.00296721]",-4.832433510166669,0.0079671096140642
ICE,0.4675518902180219,0.5121525178732121,[ 0.00128697 -0.00052504  0.0007434   0.00014131  0.00016541  0.0002317 ],"[ 0.0101194  -0.00731389 -0.00323335  0.00333065 -0.0036562   0.00060049
 -0.00313047 -0.00328328 -0.0042823  -0.00353624 -0.00173137  0.00122296
 -0.00323424  0.0033035  -0.00020352  0.00303816  0.00258823  0.00287337
  0.00349337 -0.00179647]",-5.160431886540755,0.005739220458249926
IDXX,0.46151667491440257,0.5112803531944192,"[1.25577286e-03 4.39047229e-04 2.74135106e-04 2.12209105e-04
 3.00023243e-05 5.41710133e-06]","[ 1.46023483e-02 -7.43818403e-03  3.32241941e-03  3.31248377e-03
  2.20143182e-03  7.92231145e-04  1.89935355e-03 -2.97367969e-03
 -7.16639905e-04 -3.58747159e-03  1.83092038e-03 -5.50609146e-05
  7.46836731e-04  9.51016709e-05  3.78844530e-03 -2.27962619e-03
  2.09942656e-03 -2.15119303e-03 -7.26162493e-03 -2.46399098e-03]",-5.587002023476656,0.003746242192286467
IEX,0.4683796791366928,0.5138454851972143,"[ 1.07559150e-03 -6.33337097e-06  3.79122079e-04 -3.60323643e-06
  8.03075530e-05 -7.41549281e-05]","[ 0.00916002 -0.00714533 -0.00488812  0.00412752 -0.00545303  0.0020158
 -0.00475675 -0.00139333 -0.00458716 -0.00177632 -0.00019556  0.00235176
 -0.0007663   0.00344559  0.00188433  0.00284501  0.00153633  0.00426497
 -0.00282538  0.00367617]",-5.172946862395806,0.005667841835294584
IFF,0.4610738906125731,0.5093417410812373,"[1.55012914e-03 2.21841387e-04 5.51902678e-04 3.38613330e-05
 1.95999474e-04 6.82508685e-05]","[ 0.01562158 -0.00795145  0.00428078  0.00172093  0.00200647 -0.00118676
 -0.000222   -0.00441184 -0.0042793  -0.00347482 -0.00186418  0.00183414
 -0.00122994  0.00286187  0.00378876  0.00019263  0.00390298 -0.00135508
 -0.00486254 -0.00351678]",-5.472763108985676,0.0041996121256813795
ILMN,0.4674414598016384,0.5100629591382144,[ 0.00104732 -0.0002239   0.00030002  0.00020347 -0.00010098 -0.00015108],"[ 0.01206796 -0.00716777 -0.00017357  0.0037522  -0.00044705  0.00125855
  0.0005308  -0.00263181 -0.00067134 -0.00353392  0.00186266 -0.00019937
 -0.00056281  0.00022857  0.00106261 -0.00102965  0.00101827  0.00083246
 -0.00103741  0.00189815]",-5.023076894141754,0.006584236511177493
INCY,0.464654307579447,0.5067423586175873,[-0.00023076 -0.00075148 -0.00010414  0.00020136 -0.00030749 -0.00022793],"[ 1.19105896e-02 -7.05378173e-03 -4.53814838e-04  4.22802949e-03
 -7.75975214e-04  1.93978786e-03  1.39041611e-04 -2.03164101e-03
 -1.03377347e-03 -3.45964522e-03  1.50176993e-03 -1.01325489e-03
 -9.98955802e-04 -1.52637775e-03  2.73070784e-04 -3.63034388e-03
 -1.92372504e-04 -1.83401489e-03 -2.48517503e-03 -7.11828373e-05]",-4.997355585968186,0.006755788500436707
INTC,-0.12042584037686732,1.1008679512876605,"[ 1.36985320e-03  2.57260258e-04  3.49821123e-04  3.76053711e-04
 -3.33798423e-05  5.82994373e-05]","[ 0.00865053 -0.00642368 -0.00547823  0.00664925 -0.00563518  0.00565955
 -0.00416635  0.00232623 -0.00308904  0.00036253  0.00207876  0.00203761
  0.00160034  0.00067955  0.00442504 -0.00173758  0.00345171 -0.00068615
 -0.00252497 -0.00104655]",-5.10711693467798,0.006053510455241933
INTU,0.46621055828080427,0.5134909639851938,"[8.28813106e-04 1.91108149e-05 4.00709427e-04 2.55837929e-05
 1.54096539e-04 1.33920002e-04]","[ 8.32483056e-03 -6.93504326e-03 -6.24313358e-03  4.98859226e-03
 -6.88969875e-03  3.23806287e-03 -6.22947956e-03 -3.40083574e-04
 -5.60013064e-03 -1.68224367e-03 -6.78260787e-04  9.35269802e-04
 -9.41220377e-04  6.58241307e-04  1.40354698e-03 -7.06632253e-04
  6.79557832e-05  1.70939304e-03 -5.80108956e-03  3.59922384e-03]",-5.340728113103746,0.004792380044942188
IP,0.46617817637979797,0.5102150866733312,[0.00106928 0.00115288 0.00015877 0.00042776 0.00011296 0.00036886],"[ 1.19957992e-02 -7.71728043e-03 -6.04438188e-04  2.07915306e-03
 -1.51132772e-03 -9.92216771e-04 -1.62958070e-03 -4.58331885e-03
 -3.48300313e-03 -3.90352430e-03 -7.73787037e-04  1.68056378e-03
 -1.73036895e-03  3.65170123e-03  1.59660142e-03  2.01884302e-03
  2.55649399e-03 -2.04174150e-05 -1.16192325e-03 -5.30640774e-03]",-5.137159278043419,0.005874353438418053
IPG,0.46416738938263674,0.5071657202871624,"[ 7.01948295e-04  4.97448129e-04  1.90244127e-04 -1.37843790e-04
  1.85936749e-04  7.45367082e-06]","[ 1.29299181e-02 -7.53265937e-03  5.54357641e-04  2.74341289e-03
 -8.51688061e-04  9.93037956e-05 -1.60765925e-03 -3.24874375e-03
 -3.87281474e-03 -2.90800154e-03 -9.06811715e-04  1.82375702e-03
 -1.24615092e-03  2.81371957e-03  2.50160220e-03  1.02333361e-03
  3.07684620e-03  9.83223807e-04 -1.53064776e-03 -1.66215785e-05]",-5.0709849474045,0.00627623533374429
IPGP,0.45945018723172615,0.5090544836539386,"[ 5.26814699e-04 -1.75721065e-05  1.33404508e-04  3.73379041e-06
 -7.86496513e-06 -1.09943297e-04]","[ 0.01323985 -0.00769444  0.00125969  0.00214007  0.00011559 -0.0009428
 -0.00066314 -0.00466378 -0.00394392 -0.0041443  -0.00265417  0.00133187
 -0.00394383  0.00348037 -0.00016861  0.00245161  0.00269086  0.0014972
  0.00142481 -0.00229232]",-5.560248449394599,0.0038478202902216757
IQV,0.46289742176049026,0.5095361515119563,"[ 1.36604632e-03  7.11231096e-04  1.94393743e-04  1.36764241e-04
  3.83973168e-05 -1.00543640e-04]","[ 1.51450827e-02 -7.85455181e-03  3.66120567e-03  2.06724855e-03
  1.64892684e-03 -5.99263325e-04 -6.16835359e-05 -3.56487287e-03
 -3.52913426e-03 -2.50127224e-03 -9.16767348e-04  2.88738842e-03
 -8.97178881e-04  3.83963106e-03  2.95055277e-03  1.16185827e-03
  1.85514761e-03 -4.51187286e-04 -6.89703908e-03 -2.76896039e-03]",-5.347946678407387,0.004757910496647819
IRM,0.4668621809126597,0.5100220824832696,"[8.57859060e-04 1.23296527e-03 1.27518247e-04 5.61366941e-05
 2.44883507e-04 2.33124217e-04]","[ 0.0136335  -0.00652823  0.00254114  0.00613587  0.00266534  0.00467438
  0.00389078  0.00084878  0.00146975 -0.00124387  0.00210154  0.00075623
 -0.00185861  0.00046103 -0.00088295 -0.00052466 -0.00027082  0.00144935
 -0.00168702  0.00042366]",-5.072772614912622,0.006265025534447131
ISRG,0.46954003616532813,0.5091560035819793,"[ 9.39788124e-04 -8.48027991e-05  5.54595381e-04  1.86382810e-04
  2.02049540e-04  3.81012269e-04]","[ 0.00928885 -0.00650063 -0.00399805  0.00626732 -0.00326623  0.00519925
 -0.00052416  0.00218137  0.00061288  0.00104858  0.00450712  0.00398852
  0.00158397  0.00369814  0.00212286  0.00187312  0.00053341  0.00178182
 -0.00299498 -0.00154606]",-4.777682438000516,0.00841547978092326
