,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4323518443844654,0.5145444609977758,"[ 5.47642394e-04  1.09839769e-03 -5.17799356e-05  3.32505576e-04
 -8.32356639e-05 -3.03293641e-04]","[ 0.00240507 -0.00944046  0.0041256   0.0102907  -0.01073928 -0.00387112
  0.00373451  0.00294571 -0.00225206  0.00119526  0.00412772 -0.00322439
 -0.00426668  0.00639678  0.00089308 -0.0013981   0.00130223  0.00082892
  0.00101881 -0.00130841]",-5.4442643071271695,0.004321017780541829,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4398004090834496,0.5189737361564789,"[ 6.61219461e-04  6.40847346e-04  8.69826787e-06  2.51900907e-04
 -3.84506603e-05 -1.03878051e-05]","[ 5.20981886e-03 -8.84575239e-03  1.87057255e-03  8.97088765e-03
 -9.79936279e-03 -3.94638417e-03  2.83719869e-03  6.09584540e-03
  3.81267965e-04 -2.86925024e-03  1.04297703e-05 -1.07855330e-03
 -1.78018230e-03  7.97393324e-03  2.44846259e-03 -3.88606693e-03
 -1.03305774e-03  7.26759910e-04 -4.27934847e-03  1.15953526e-03]",-5.209757904820959,0.005462996092577521,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4377043756128666,0.5143513440356666,"[ 3.80635863e-05  4.12748833e-04 -1.68766734e-04  2.74799997e-04
 -1.55489919e-04 -7.55319780e-05]","[ 7.98547216e-03 -7.94326032e-03 -4.77986860e-04  5.77794379e-03
 -9.57974301e-03  2.07274090e-04  5.47245023e-03  2.55796329e-03
 -3.95951913e-03 -2.77195959e-03  3.41608716e-03  1.81511926e-03
 -2.04753311e-03  4.45925653e-03  3.19373502e-04 -3.88298855e-03
 -1.98404410e-04  5.80946621e-03  1.69901717e-05 -5.94586405e-03]",-5.036546415241509,0.006496144608294155,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4446044074325052,0.5155110151454403,"[-4.34311702e-05  1.23992483e-03 -1.36536370e-05  3.17124290e-04
  8.09481522e-05 -2.87994244e-05]","[ 0.00865908 -0.00843774 -0.00257682  0.00650426 -0.00598259  0.00081057
  0.0012735  -0.00077549 -0.00131112  0.0015123   0.00297567 -0.00137721
 -0.00239561  0.00469292 -0.00024378 -0.00184566  0.00049451  0.00292056
  0.00232959 -0.00271365]",-4.626296397879396,0.009790953832908173,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4349721959952585,0.5113448000074263,"[-2.14655529e-04  5.74216280e-04  4.85576579e-05 -3.35769665e-06
  9.93218660e-05 -2.21489494e-04]","[ 0.00350983 -0.00869237  0.00372944  0.00781679 -0.01186551 -0.00095432
  0.00627879  0.00081811 -0.00473707  0.00104305  0.00495596 -0.00150549
 -0.00301756  0.00431337 -0.00100205 -0.00013244  0.00198622 -0.00088304
  0.00230822  0.00252873]",-5.047199464824468,0.006427308167696197,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43102584705512376,0.5164365369563308,"[ 1.45482858e-04  6.17756041e-04  7.83451339e-05 -1.73055484e-04
  1.73731063e-04 -1.08520276e-04]","[ 0.00127846 -0.01019555  0.00408447  0.01245812 -0.00916909 -0.0053149
  0.00210411  0.00230244 -0.00295605  0.00254504  0.00718475 -0.00235688
 -0.00651571  0.00176091 -0.00051704  0.00302953  0.00394023  0.00018759
  0.00429259 -0.00514311]",-5.656294693592643,0.0034954446261942873,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.19110225548778312,1.1509010519882092,"[-3.27442918e-04  1.26582154e-03 -4.14205306e-04  2.86400665e-04
  3.77572455e-05  4.68970614e-04]","[ 1.25233106e-02 -7.42338722e-03 -6.50340083e-03  3.68701238e-03
 -3.27874616e-03  3.92464814e-03 -4.95735609e-04 -3.44040475e-03
  8.41021498e-05  3.22713586e-03  2.09523310e-03 -3.74979102e-03
 -3.33139884e-03  8.32191287e-03  2.59811767e-03 -4.32155852e-03
 -9.44240994e-04  2.91238701e-03 -3.61137804e-03 -1.35338992e-03]",-4.946280923168507,0.0071098017190740406,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1297705521118266,-0.17190969489671343,[ 0.00013848 -0.00027719  0.00053008 -0.00028605  0.00021203 -0.00048631],"[ 0.00164567 -0.01046521  0.00345454  0.0133628  -0.00796324 -0.00704196
 -0.00046851  0.0050636   0.0013483   0.00031036  0.00162192 -0.00143962
 -0.00132797  0.00262438 -0.00327889  0.00181135  0.00416464 -0.00040895
  0.00478985 -0.00087007]",-5.2044819076768345,0.005491895012633986,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43790090200923854,0.5135570405105675,"[ 5.46299042e-04  9.47007089e-04  3.11059304e-04  8.02541756e-05
  1.61301845e-04 -3.96108746e-04]","[ 0.00519043 -0.00921596  0.00089731  0.00949049 -0.00792946 -0.00308627
  0.00141915  0.0026552  -0.00067004  0.00093809  0.00363986 -0.00304459
 -0.00578095  0.00662806  0.00459916 -0.0011983  -0.00258715 -0.00136434
  0.00027226  0.0023178 ]",-4.97911128311461,0.006880174368394833,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4342483353639223,0.5177211166546577,"[-4.40962463e-05  1.41825496e-03 -2.16191224e-04  1.46065237e-04
  1.05450965e-04  3.80229139e-05]","[ 0.00412871 -0.0092888   0.00227901  0.00990639 -0.00925804 -0.0038989
  0.0022587   0.00404838 -0.00015213 -0.00034813  0.00108325 -0.00254673
 -0.00137322  0.00812993  0.00017799 -0.00439783  0.00020158  0.00217894
 -0.00160691  0.00338077]",-5.5148562135758565,0.004026506253774678,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4367396283350447,0.5155243654794216,"[ 7.43343179e-05  3.32666891e-04 -9.29953914e-05 -2.72465743e-04
  1.05876651e-05 -4.71746704e-04]","[ 0.006549   -0.00728538  0.00239448  0.00433167 -0.01362528  0.00100572
  0.00958559  0.00354487 -0.00576967 -0.00482994  0.00214278  0.00326341
  0.00056703  0.00482433 -0.00055167 -0.00447749 -0.00195917  0.00292464
  0.00206151  0.00296906]",-5.196259823771445,0.005537235977405257,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4745051568736158,1.4239171719877453,"[-1.42173976e-03 -5.58362930e-04 -6.12801542e-04 -7.24945014e-04
 -3.55168150e-05 -1.62205537e-04]","[ 1.50576939e-02 -7.30964367e-03 -9.42864733e-03  3.45727739e-03
 -1.00257836e-03  3.67046817e-03 -1.61819466e-03 -1.46701459e-03
 -7.60406932e-05 -8.46364073e-04  2.70319462e-03  2.60016700e-03
 -3.58110605e-03  1.00884922e-03  3.14798215e-03 -2.66762919e-04
 -4.48352309e-03  3.06081051e-03  6.73323960e-03 -5.35039524e-03]",-4.526007523825435,0.010823803700835655,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4341477407572208,0.5134388647823404,"[-8.47881129e-04  1.23213979e-03 -1.34249599e-04 -2.88339714e-05
  2.60215369e-04  6.44719664e-05]","[ 6.72376963e-03 -8.17464624e-03  4.28739201e-05  5.91187413e-03
 -8.52329002e-03  1.43630189e-03  2.89146753e-03 -1.60987458e-03
 -9.89297681e-04  2.87159764e-03  9.06345860e-04 -3.85905285e-03
  1.90415213e-04  7.96312592e-03 -2.16025135e-03 -3.59335973e-03
  2.12862584e-03  2.13547932e-03 -1.33820446e-04 -2.65505715e-05]",-5.2310769601719,0.005347762872640452,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.457999577205568,1.4166579571947884,"[-7.90176643e-04  5.34859002e-04 -9.04989533e-04  5.03981190e-05
 -2.01205670e-04  5.23411995e-04]","[ 0.01479511 -0.00702132 -0.00879003  0.00235326 -0.00197547  0.00526367
 -0.00067383 -0.00366051 -0.00028725  0.00152393  0.00189979 -0.00054612
 -0.00198647  0.00494254  0.00094093 -0.00304357 -0.0006484   0.00400292
 -0.00098368 -0.00391565]",-4.942937801563991,0.007133610426331951,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4314772698079361,0.5118695228184155,[ 0.00060479  0.00109435  0.00043955  0.00014335  0.00021521 -0.00042685],"[ 0.00388903 -0.00949872  0.0015316   0.00979775 -0.0075229  -0.00193916
  0.00081762 -0.00097007 -0.00073949  0.00456625  0.00314306 -0.00471904
 -0.00174278  0.00596904 -0.00322784 -0.00114438  0.00389565  0.00147027
  0.00334183  0.00103764]",-5.316850394174342,0.004908188264474109,0.827923295311028,-0.03879610971332428,"[-1.23340022e-01 -1.00547442e-01 -6.60823876e-02 -2.88496853e-02
  1.64469441e-02  5.71097156e-02  1.00026679e-01  1.40393274e-01
  1.71741784e-01  1.81766885e-01  1.59062055e-01  8.66500006e-02
 -5.16493143e-02 -2.29686051e-01 -3.32383788e-01 -2.79499058e-01
 -1.98180763e-01 -1.70460459e-01 -1.01747626e-01  2.66660901e-01
  8.43723762e-01  1.29496704e+00  1.22286699e+00 -1.06248036e-01
 -1.21968035e-04]",[ 0.00045384 -0.00124888 -0.00054354 -0.00032945 -0.00041652 -0.00012532],"[ 0.00797775 -0.0050936  -0.00392935  0.00522547 -0.00429162  0.00253763
 -0.00018918 -0.00029241 -0.00060975  0.00082455  0.00178417  0.00129815
 -0.00068001  0.00290829 -0.00038624 -0.00166165  0.00105075  0.00017734
  0.00320814 -0.00024634]",0.08514457895668122
