,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.06317592780560893,1.041917461345014,[-0.00014232 -0.00066884  0.00043467 -0.00022095  0.00030162  0.00038107],"[ 0.00711836 -0.00401014 -0.00096563  0.00777591  0.00134009  0.00268708
  0.00081692 -0.0037619  -0.00317828 -0.00312206  0.0009744   0.00441287
  0.00315608  0.00304509  0.00242829 -0.00406765 -0.00127352 -0.00124137
  0.00597559  0.00016002]",-4.95936937877984,0.007017351728446797
FE,0.4523034096890612,0.5191288452366718,"[ 6.44363140e-05 -1.24264121e-04  2.71757313e-04  1.81644204e-04
  1.34724849e-04  4.30380980e-04]","[ 5.40821702e-03 -1.51267862e-03 -4.53338037e-04  1.18517038e-02
  4.48167269e-03  5.82512821e-03  5.11081239e-03 -2.83427566e-03
  1.45414489e-03 -4.87646474e-03  3.07084571e-03 -1.06931890e-03
 -5.90644710e-04 -1.61735244e-03 -2.10928090e-03 -3.47170108e-03
 -2.27107085e-03 -5.86298885e-06  3.00772151e-03 -2.23668534e-03]",-5.786616415865454,0.0030683466410299305
FFIV,-0.2663680951068618,1.2344758685260906,[-0.00042058 -0.00041534 -0.0003411  -0.00051217 -0.00015796 -0.00072069],"[ 6.02092676e-03 -3.02862625e-03 -2.05788052e-03  9.46074376e-03
  3.14693549e-04  5.07958542e-03  3.70624518e-04  1.73954485e-05
 -8.71297034e-04  8.33602180e-04  4.54434751e-03  5.66126664e-03
  3.82985918e-03  3.51240606e-03  3.32802487e-03 -3.89138203e-04
  3.24718261e-03  4.45863070e-04  5.34459328e-03 -2.25853894e-03]",-5.223948551812836,0.00538602010479003
FIS,0.45763276326458785,0.5176594610266575,"[-4.15420169e-05  1.64488041e-05  9.01256120e-05  2.37905565e-04
  1.30600213e-05  2.82669956e-04]","[ 9.95534223e-03 -7.47994648e-03 -7.84042125e-04  5.60406028e-04
 -5.07748920e-03 -3.44278573e-03 -6.44358570e-03 -2.16819900e-03
 -3.56010155e-03 -6.41714823e-06  1.43158724e-03  1.24340158e-03
 -3.97656696e-03  3.57341095e-04 -2.69742194e-03  1.30331750e-03
  1.85284978e-03  2.62465540e-04  1.73266535e-03 -8.51699665e-03]",-5.344076762802949,0.0047763588825475885
FITB,0.46278443965640076,0.526192259293184,[ 0.00023329 -0.0012749   0.00047658 -0.00049114  0.00016416 -0.00018333],"[ 0.00882786 -0.00678757 -0.00239521  0.00288028 -0.00449022  0.00029136
 -0.00419764 -0.00054869 -0.00335395  0.00038795  0.00070401  0.00467106
 -0.0005457   0.00509142  0.00169146  0.00194401  0.00106148  0.00148537
  0.00275152  0.00347002]",-5.536233888604502,0.003941342456899547
FLS,0.4548746177598866,0.5166366023826046,"[-6.62986782e-04 -4.52569458e-05 -3.98407045e-04  2.60122493e-05
 -2.16210699e-04 -2.23873397e-04]","[ 0.00829683 -0.004906    0.00011632  0.00494197 -0.00068178 -0.00144124
 -0.00383123 -0.00473609 -0.00570822 -0.00129263  0.00022623  0.00448143
 -0.00089357  0.00256549 -0.0011148   0.00018137  0.0008185   0.00066179
  0.00113341 -0.00623921]",-5.466568771071105,0.004225706678098789
FMC,0.45414201075435956,0.5175793295727978,"[-5.74032069e-05 -6.24055776e-04  1.14395307e-04 -1.35307478e-04
 -2.85562613e-06 -8.80810962e-05]","[ 0.00803122 -0.00450613  0.00057041  0.00580704  0.00094436 -0.00141844
 -0.00294    -0.00666956 -0.00748669 -0.0026695  -0.00136111  0.00627293
  0.00121924  0.0042741   0.00047012 -0.00140106 -0.00050104  0.00125193
  0.00550394 -0.00097877]",-5.577541862230709,0.0037818504116787326
FRT,0.4579420868142953,0.514524091125686,"[-3.79830015e-04 -3.58470954e-04  1.26530926e-04  3.24690217e-04
 -1.10206684e-05  4.28578582e-04]","[ 0.00809957 -0.00534795 -0.00153595  0.00507823 -0.00202715  0.00169704
 -0.00073984 -0.00052986  0.00104937 -0.0019256   0.0033844  -0.00218442
 -0.00451677 -0.00244169 -0.00447926  0.00032424  0.00062882  0.00121273
  0.00199806 -0.00725838]",-5.115898537659797,0.006000583660952211
FTI,0.455372494797407,0.5170191044202528,"[-8.44701862e-04  2.49022555e-05 -2.75364302e-04 -7.65457534e-05
 -7.14173008e-06  7.17665267e-05]","[ 0.00682924 -0.00358861 -0.0009958   0.00837432  0.00155003  0.00306562
  0.00087632 -0.00366255 -0.00340975 -0.00321104 -0.00028957  0.00430963
  0.00075609  0.004792    0.00233324  0.0001491   0.00171549  0.00029969
  0.00432381 -0.00140775]",-5.460610648264518,0.0042509591112770955
FTNT,0.46133416806604766,0.5201085917698258,"[ 2.49436544e-04 -7.26089402e-05 -3.09653327e-05 -3.46532227e-04
 -6.83081054e-07 -4.19005812e-04]","[ 0.00979379 -0.00862805 -0.00341365  0.00083175 -0.00572155  0.0003601
 -0.00320217 -0.0004235  -0.00220077 -0.00156856  0.00045802  0.00197158
 -0.00135961  0.00222193 -0.00027821 -0.0011908  -0.00074495 -0.00035216
  0.00322904 -0.00233505]",-5.253050442664644,0.005231535534972107
GD,-0.17164159551542352,1.1427504259218657,"[ 7.75202074e-05 -1.24418324e-03  3.05200712e-04  2.63822706e-05
 -1.05892011e-04 -8.57823639e-05]","[ 6.86679434e-03 -3.05871301e-03  4.55184002e-05  8.52495962e-03
  2.21932174e-03  2.03442876e-03  6.47087013e-04 -4.21188578e-03
 -2.61364337e-03 -3.22128379e-03  1.23147453e-03  2.35168722e-03
 -1.96068106e-04  1.58591202e-03  9.68151227e-05 -1.01758380e-03
  1.53142285e-03 -4.37431125e-04  3.57307475e-03 -6.33484926e-03]",-4.782525526401529,0.008374821403936174
GE,0.4556937086062329,0.5167929125873758,"[ 8.26440385e-04 -6.90980104e-04  4.18387307e-04 -1.55789877e-04
  4.47988280e-05 -1.94038536e-04]","[ 0.00983701 -0.01021198 -0.00553728  0.00069596 -0.00543141  0.00284006
 -0.00024357 -0.00142733 -0.00355367 -0.00488023 -0.0028168   0.00334029
  0.00073876  0.00397632  0.00032106 -0.00477521 -0.00485217 -0.00099486
  0.00333399 -0.00088774]",-5.488830847548084,0.004132673075703818
GILD,0.07475896377093696,0.8972399215667806,"[ 6.91853266e-05 -1.31041596e-03  5.90539596e-04 -4.29089196e-04
  2.49748508e-04  5.90252948e-05]","[ 7.91547953e-03 -4.96666544e-03 -8.62274225e-04  6.05929605e-03
  3.74960974e-04  1.28127677e-03 -2.92712844e-05 -4.12800622e-03
 -2.93272887e-03 -3.73260060e-03  9.45674908e-04  1.82691489e-03
  1.04097041e-04 -2.03737963e-05 -1.49393295e-03 -4.30363594e-03
 -2.66254076e-03 -1.97253235e-03 -4.81101963e-05 -6.12333852e-03]",-4.5942589477672175,0.010109709828789714
GIS,0.4533158377047731,0.5168222458852432,"[-3.12009944e-04 -1.65022952e-04 -8.78570452e-05 -1.55921268e-05
 -6.54790031e-05 -6.51316826e-05]","[ 0.00882553 -0.0083594  -0.00497611  0.00301451 -0.00432657  0.00452666
  0.00165557  0.00075198  0.00112475 -0.0045891  -0.00021887 -0.0015316
 -0.00348424  0.0013863  -0.00062312 -0.00074657 -0.00016687 -0.00233933
 -0.00211083 -0.00721592]",-5.647308068584958,0.0035269984450986354
GL,0.4570256269353752,0.5218957453302367,"[ 3.56503305e-04 -2.17809482e-04  1.50305509e-04 -3.21691896e-05
  1.34380181e-05 -6.03985016e-05]","[ 1.01239983e-02 -9.95183233e-03 -4.78962347e-03 -7.93872703e-06
 -6.41822380e-03  1.66688924e-03 -1.59351473e-03 -4.61460583e-06
 -1.63683118e-03 -3.24452101e-03 -8.28682005e-04  1.51318730e-03
 -9.42879724e-04  3.06265221e-03  6.60177213e-04 -2.03539988e-03
 -1.29349324e-03 -1.57800054e-04  6.42071039e-03  2.37685064e-04]",-5.681067836171039,0.0034099152677211832
GLW,0.47090087935791664,0.512285179044898,"[-9.52015185e-05 -1.09286587e-04  1.90012789e-05 -8.62903780e-05
  3.86869413e-05 -4.75781057e-06]","[ 0.01883682  0.01337582 -0.0161284   0.01298679  0.0030246   0.01023336
 -0.00143214 -0.00568606 -0.00384412  0.00804306  0.00238918  0.00472696
  0.00037636  0.00516882  0.00180683 -0.00060525 -0.00030779  0.02397303
 -0.00663038 -0.0020546 ]",-4.071560959786442,0.017050752185289564
GM,0.4587510386483046,0.5226608293519879,"[-9.91971860e-05  3.67872097e-04 -1.57178739e-04  2.32078307e-04
 -5.54991811e-05  1.49854793e-04]","[ 0.0096119  -0.00787384 -0.00237438  0.00129457 -0.00504215 -0.00089163
 -0.0046173  -0.00141401 -0.00373659 -0.00037057  0.00090014  0.00372865
 -0.00056759  0.00262156 -0.00071036 -0.00042982 -0.00072756  0.00217264
  0.00586247  0.00205765]",-5.596319084075252,0.0037115003241305817
GOOG,0.4581476383055712,0.516360889738583,"[ 7.95342578e-04 -3.72464249e-04  3.65174649e-04 -2.35758612e-04
  9.88001474e-05 -2.08598973e-04]","[ 0.00938839 -0.00671548 -0.00080375  0.00210268 -0.00369095 -0.00227251
 -0.00525527 -0.00266856 -0.00390271 -0.00019761  0.00195595  0.00245274
 -0.00179902 -0.00015604 -0.00322132 -0.00141807 -0.00214221  0.00035669
 -0.00127451 -0.00321811]",-5.224519857108593,0.005382943921784602
GOOGL,0.45847712525856743,0.5166569128984296,[ 0.00079952 -0.00038207  0.0003645  -0.0002555   0.00010067 -0.00022656],"[ 9.52631203e-03 -7.11986314e-03 -1.25411369e-03  1.69513126e-03
 -4.24132781e-03 -2.01855966e-03 -5.23328790e-03 -2.23861496e-03
 -3.72408222e-03 -1.74528813e-04  1.85916122e-03  2.43583958e-03
 -1.82058767e-03  2.22985904e-06 -3.16573038e-03 -1.39442734e-03
 -2.23753857e-03  4.05671788e-04 -1.29051612e-03 -3.06923492e-03]",-5.222676350323213,0.005392876568067119
GPC,-0.19719403665051932,1.1693065229941288,"[-4.89052225e-04 -1.87464147e-03  4.71492816e-04 -2.15619626e-04
  6.73340237e-05  1.21548768e-04]","[ 6.75654115e-03 -2.91841342e-03  8.37233297e-07  8.74291524e-03
  2.17204125e-03  2.27603287e-03  5.69176796e-04 -3.67707030e-03
 -2.05313398e-03 -2.31739426e-03  2.94987785e-03  2.60493540e-03
  1.17264113e-03  6.68395666e-05 -9.31297743e-04 -2.69910091e-03
 -3.14286782e-04  8.70730212e-04  5.87468580e-03 -2.52645533e-03]",-4.7079505061719304,0.009023251743387715
GPN,0.45523397485250566,0.517722954441574,"[7.46289265e-04 6.00547140e-04 5.88226104e-05 2.29187484e-04
 1.83079582e-06 6.52075702e-05]","[ 0.00970187 -0.00969545 -0.00509464  0.00112477 -0.00500874  0.0029065
  0.00035704 -0.00126153 -0.00254    -0.00553523 -0.00329699  0.00181263
 -0.00090101  0.00442105  0.00091778 -0.00321665 -0.00371198 -0.00120145
  0.00371139  0.00017772]",-5.577911173746833,0.0037804539886428673
GRMN,0.45635725081854916,0.5157147351664613,"[-4.56840401e-04 -9.62608231e-04  2.74556434e-04 -4.19566002e-04
  2.00966228e-04  6.72240737e-05]","[ 6.02889213e-03 -1.47646631e-03  9.66044728e-04  1.06022637e-02
  4.09914274e-03  2.57158191e-03  1.58681963e-03 -4.59479964e-03
 -1.88991915e-03 -3.15902454e-03  2.43035757e-03  1.71862104e-03
 -3.98120803e-04  8.80039985e-05 -1.85662878e-03 -1.21155048e-03
 -7.24399594e-04  2.08208061e-03  4.11136322e-03  9.84759183e-04]",-5.291086531745464,0.005036285202066399
GS,0.4568739019638379,0.5208765884441634,"[4.47504607e-04 2.96797675e-05 1.97358634e-04 8.95311851e-05
 6.89306039e-05 1.33481208e-04]","[ 0.00995205 -0.00954702 -0.00444214  0.0004929  -0.00574001  0.0013649
 -0.00190439 -0.00097511 -0.00300469 -0.00325246 -0.00146493  0.00274304
 -0.00042391  0.00367212  0.00061485 -0.0023171  -0.00183762 -0.00028275
  0.00525922 -0.00081096]",-5.6247686479124,0.003607397618452215
GWW,-0.11522220930960021,1.087230786148351,"[-1.16042657e-05  3.65562876e-04 -1.75496687e-05 -1.33192382e-04
  1.33843920e-04  7.17953860e-05]","[ 0.00678092 -0.00381857 -0.00170003  0.00832814  0.00079554  0.00411589
  0.00137222 -0.0019283  -0.00124802 -0.00236032  0.00219237  0.00283945
  0.00092263  0.00174711  0.00010553 -0.00163798 -0.00034161  0.00048991
  0.00267235 -0.001524  ]",-4.685669460281349,0.00922655573160884
HAL,0.4555224790119249,0.5190915998003842,"[ 3.37868185e-06 -1.66397069e-04  6.46389307e-07 -2.76011129e-04
  3.19945440e-05 -2.28252215e-04]","[ 9.41873776e-03 -8.33572540e-03 -3.52415844e-03  2.08458303e-03
 -3.80389959e-03  1.64072031e-03 -5.25662904e-04 -2.09589786e-03
 -2.59995023e-03 -4.84365381e-03 -2.44041475e-03  7.30578328e-04
 -3.36639211e-03  3.04398111e-03 -1.18896467e-03 -3.40297024e-04
 -1.56435995e-03  2.77060904e-06  4.58235028e-04 -2.35796609e-03]",-5.595524031045643,0.0037144523370555875
HAS,0.4563943066844727,0.5244053723181807,"[-4.15816382e-04  1.64264314e-04 -1.53517062e-04 -1.37107720e-04
  4.79056402e-05  8.51812266e-06]","[ 1.02980675e-02 -8.79543441e-03 -2.43583748e-03 -1.80721537e-04
 -5.78508283e-03 -1.74435185e-03 -4.50958915e-03 -1.87684566e-03
 -3.62775668e-03 -2.36822864e-03 -1.74034690e-03  1.48145267e-03
 -3.71850709e-03  3.68439599e-03  5.91463726e-07  8.42792884e-04
 -6.57484273e-04 -8.05862921e-04  2.37512200e-04  3.71338565e-04]",-5.870248983423765,0.0028221705728393516
HBAN,0.4575069674315436,0.5242399116088128,"[ 3.37670960e-04 -5.55134658e-04  3.69932230e-04 -3.48235470e-04
  1.96628270e-04 -4.77980733e-05]","[ 0.01062151 -0.01008754 -0.0038958  -0.00123925 -0.00722698 -0.00074262
 -0.00423774 -0.00066573 -0.00308524 -0.00203594 -0.00084524  0.00186361
 -0.0020952   0.0024401  -0.00111003 -0.00176607 -0.00300215 -0.00016193
  0.00219096  0.0002765 ]",-5.789928874461071,0.003058199684788748
HBI,0.45433094914369215,0.5247419245779841,"[ 7.76859269e-04  4.24860795e-04  8.84948880e-05  2.95993154e-04
 -6.11699353e-05  2.72544762e-05]","[ 0.01092296 -0.01104707 -0.00484967 -0.00223129 -0.00854174 -0.00031382
 -0.004251    0.00041189 -0.00223738 -0.00197186 -0.00049205  0.00091227
 -0.00268723  0.0012225  -0.00243151 -0.00255274 -0.00376333 -0.00055937
  0.00129296 -0.00346769]",-6.050392964484427,0.0023569356324904633
HCA,0.4559957988363507,0.5172474119394812,"[ 6.59951284e-04  2.47763685e-04 -4.58433214e-05  7.46521204e-04
 -3.28451981e-04  7.44019290e-05]","[ 0.00977256 -0.01026338 -0.00605744  0.00038983 -0.00694453  0.00335367
 -0.00087416  0.00122416 -0.00073748 -0.00287382  0.00024144  0.00094331
 -0.00133749  0.00071142 -0.00262999 -0.00351973 -0.00392408 -0.00026204
  0.00083247 -0.00529074]",-5.457820896108369,0.004262834791022983
HD,0.45852784577456085,0.522985151490093,"[ 1.70062354e-05  8.11879040e-05  1.65803377e-04 -8.52394522e-05
  1.90130147e-04  2.37949467e-04]","[ 0.01050084 -0.00931583 -0.00278207 -0.00081508 -0.00654164 -0.00189805
 -0.00522566 -0.00143505 -0.00374562 -0.00131904 -0.00027229  0.0021877
 -0.00221047  0.00193827 -0.0015576  -0.00137438 -0.0023241  -0.00020734
  0.00128011 -0.00168756]",-5.6326373095618925,0.0035791236123351444
HES,0.459316928191181,0.5189084727451391,"[-7.71698574e-04  2.50812228e-05 -4.18051885e-04 -3.44232630e-04
 -7.32219506e-05 -3.49441151e-04]","[ 0.00811684 -0.00575277 -0.00170071  0.00546119 -0.00015679  0.00170875
  0.00020911 -0.00457054 -0.00474992 -0.00501026 -0.00301446  0.00373376
 -0.00048731  0.00544441  0.00186134 -0.00071801 -0.0003197  -0.00052113
  0.00326343 -0.00104985]",-5.305257059727283,0.004965421654430636
HIG,0.4571885873391767,0.5210023683847093,"[ 5.08234765e-04 -5.65982159e-04  3.89930988e-04 -1.10780291e-04
  1.14922932e-04  3.15551163e-05]","[ 1.04177116e-02 -1.06749834e-02 -5.23495775e-03 -8.64036480e-04
 -7.23151439e-03  1.54569898e-03 -1.85641079e-03  3.88724952e-04
 -1.38770595e-03 -3.05038255e-03 -1.87495851e-04  1.38656990e-03
 -1.06271556e-04  1.91478865e-03  4.47383048e-06 -3.98516359e-03
 -2.72308801e-03 -1.42122374e-04  8.94640945e-03  2.12004664e-04]",-5.614747729137682,0.003643728788801121
HII,0.4572228689963787,0.5242943810291895,"[3.15334012e-04 2.24210269e-04 1.06269237e-04 1.65904218e-04
 3.33504511e-05 1.58341991e-04]","[ 0.01111019 -0.0110406  -0.0040668  -0.00264811 -0.00826549 -0.00200381
 -0.00586506 -0.00114024 -0.00447989 -0.00140678 -0.00080127  0.00269449
 -0.00178327  0.00152457 -0.00241531 -0.0028963  -0.003261   -0.00099557
  0.00050169 -0.00699684]",-5.812162077060423,0.002990956398339052
HLT,0.45608220083790013,0.5186065608756164,"[6.33202313e-04 5.48201888e-04 6.19557349e-05 1.53678502e-04
 2.87436874e-05 5.49351411e-05]","[ 0.01030739 -0.01003947 -0.00457256 -0.00042386 -0.00666842  0.0009845
 -0.00222944 -0.00029603 -0.00206024 -0.00331076 -0.00135741  0.00111635
 -0.00210548  0.00280512 -0.00032527 -0.0017941  -0.0020866  -0.00066399
  0.00335129 -0.00141422]",-5.535287480607546,0.00394507434058323
HOLX,0.4572506388134824,0.5220975367644627,"[ 8.15819495e-04 -2.57114938e-04  4.84945436e-04  3.34288570e-05
  1.54022908e-04  1.68872337e-04]","[ 1.04349274e-02 -1.01222859e-02 -4.35775236e-03 -1.06006348e-03
 -7.57720305e-03 -2.07457037e-04 -4.34025001e-03 -7.70619946e-05
 -2.92499880e-03 -1.57375967e-03 -5.89347518e-04  1.78487775e-03
 -2.79811925e-03  1.85825223e-03 -2.50033415e-03 -1.44732641e-03
 -3.33364323e-03 -3.36924525e-04 -1.54379578e-03 -4.16998421e-03]",-5.672475340458593,0.003439341190049426
HON,0.4632067038391543,0.5199867435097725,"[-9.83207584e-05 -7.89303970e-04  1.37409523e-04 -2.94873266e-04
  3.47047413e-06 -2.36807727e-04]","[ 9.96891961e-03 -8.39345860e-03 -2.40557752e-03  7.41366035e-04
 -4.75497221e-03 -1.05385276e-03 -3.52980647e-03 -2.42507658e-03
 -3.64196167e-03 -2.86121533e-03 -1.22738884e-03  1.40917711e-03
 -3.16801251e-03  2.16743301e-03 -1.62845251e-03 -3.94928853e-04
 -8.06586589e-04 -5.51178282e-06  2.19561760e-03 -4.34159230e-03]",-5.106660797431234,0.006056272316680187
HPQ,0.45464362408196235,0.5186961041484983,"[-1.35132697e-04 -5.12498592e-04  1.58915693e-04 -5.29832659e-05
  5.03314446e-05  9.78826721e-05]","[ 0.00585375 -0.001598    0.00082418  0.01121169  0.00544129  0.00337073
  0.00354467 -0.00590426 -0.00221958 -0.00528628  0.00138609  0.00176185
  0.00130322  0.00027042 -0.00030101 -0.00375781 -0.00038076  0.00023948
  0.00830778 -0.00289917]",-5.592998123313686,0.003723846560409684
HRL,0.4573993543575417,0.5224808394839456,"[ 5.39946866e-04  4.97057228e-04 -2.76640082e-05  5.97054446e-05
 -3.06153967e-05 -1.34806762e-04]","[ 0.0108452  -0.01024296 -0.00322332 -0.00148154 -0.00626405 -0.00191728
 -0.00433596 -0.00282694 -0.00475734 -0.00332633 -0.00199853  0.00200893
 -0.00214192  0.00202739 -0.00134766 -0.00259963 -0.0017848  -0.00194163
  0.00100347 -0.00817625]",-5.677599056832096,0.0034217640498739594
HSIC,0.11198769817310751,0.8656889976480231,[ 0.00033542 -0.00155638  0.00076699 -0.00018806  0.0002181   0.00023667],"[ 7.89949976e-03 -5.37090268e-03 -1.84604777e-03  5.86805168e-03
 -5.46250371e-04  2.44979584e-03  5.16664913e-04 -2.85149669e-03
 -2.30915430e-03 -4.00675734e-03 -5.73177092e-04  1.67318206e-03
 -1.59201300e-03  2.67946665e-03 -2.96718452e-04 -5.08438701e-04
 -7.79192490e-05  3.50289432e-04  3.46167424e-03 -2.84170090e-03]",-4.417882311285128,0.012059744046075656
HST,0.45578291678154803,0.5165819097344222,"[-5.27256273e-04 -7.31846272e-04  4.15428303e-05  9.22246110e-05
 -6.81239474e-05  1.36627317e-04]","[ 5.05966197e-03 -1.95346501e-04  1.24689869e-03  1.29060893e-02
  6.06819781e-03  4.29301310e-03  3.99163363e-03 -4.48461058e-03
 -6.73382120e-05 -4.06717974e-03  3.49368675e-03  3.53248563e-04
  1.49131926e-04 -1.08834766e-03 -1.35546397e-03 -2.27463518e-03
  2.75226306e-05  1.20098771e-03  6.57454958e-03 -9.48366346e-04]",-5.377507244007253,0.004619322433741888
HSY,-0.32089186490918115,1.2898445858466496,"[-7.44334015e-04 -6.58199155e-04 -1.98650824e-04 -3.38014384e-04
 -9.11176365e-05 -3.34178223e-04]","[ 0.00605067 -0.0021546  -0.00013419  0.01037972  0.00344054  0.0039999
  0.0027293  -0.00328591 -0.00045613 -0.00321655  0.00331957  0.00158351
  0.0013527   0.00020686  0.00065609 -0.00225715  0.00213873 -0.00016285
  0.00746348 -0.00500616]",-5.446450044301905,0.004311583485546837
HUM,0.4557697564887672,0.5193839179472903,"[-2.23059675e-04  8.99834467e-05 -7.58015961e-05  3.39167527e-05
  4.73648543e-07  7.38723681e-05]","[ 1.07171701e-02 -1.15582176e-02 -6.14669891e-03 -1.90482060e-03
 -8.77289140e-03  1.75277533e-03 -2.49263800e-03  1.60363913e-03
 -7.94771176e-04 -2.36383453e-03  2.92237740e-04  5.88443827e-04
 -1.64358699e-03  7.31317127e-04 -2.09108687e-03 -3.16999796e-03
 -2.62672289e-03 -7.61393725e-05  4.73743155e-03 -5.24439069e-03]",-5.614391110747752,0.0036450284412213292
IBM,0.46217714852972,0.5195693401454806,"[ 1.14334411e-05 -1.06723538e-03  3.85635832e-04 -2.57022114e-04
  1.15229205e-04  5.24125251e-06]","[ 9.45198504e-03 -8.44523859e-03 -3.65125400e-03  1.62874905e-03
 -4.84871532e-03  1.03489724e-03 -2.49601728e-03 -1.41415451e-03
 -3.63711684e-03 -2.48626868e-03 -1.35967013e-03  3.26810272e-03
 -1.44490330e-03  4.03175156e-03 -9.49619336e-05  8.13080132e-05
  2.62419209e-04  9.24697183e-04  4.37460303e-03 -4.04078068e-03]",-5.161789072957826,0.005731436549501822
ICE,0.4618704239389893,0.5217823934877802,"[ 4.99353493e-04 -8.17758962e-04  4.50570764e-04 -1.93604416e-04
  1.16280833e-04 -3.68423068e-05]","[ 0.00984807 -0.00804137 -0.00207174  0.00090308 -0.00485469 -0.00158013
 -0.00472472 -0.00238196 -0.00452643 -0.00140713 -0.00065793  0.00321596
 -0.00203227  0.00312522 -0.00096664  0.00033134 -0.00037671  0.00130723
  0.00346435 -0.0010193 ]",-5.316757767924213,0.004908642912603824
IDXX,-0.10926856977432561,1.0746733999700766,"[ 9.02841077e-04 -9.21802678e-04  6.82981781e-04  1.81734087e-04
  6.68559644e-05  2.00742809e-04]","[ 7.16923267e-03 -3.57559328e-03  3.55820686e-05  7.94192883e-03
  2.25069384e-03  1.80762397e-03  1.27924576e-03 -4.53230787e-03
 -1.67772273e-03 -4.23393328e-03  2.06675645e-03  1.94076579e-04
 -5.95746869e-04 -1.78495895e-03 -2.28479611e-03 -4.16335776e-03
 -1.18383408e-03 -2.11644677e-03  1.15361426e-03 -9.66306982e-03]",-5.37674919144492,0.0046228254505167035
IEX,0.4579558318777895,0.5206944760604147,"[ 1.27678585e-05 -1.85469042e-04  4.72694279e-05  9.34659929e-06
 -1.05461242e-05  4.11097493e-06]","[ 9.64424790e-03 -7.76658820e-03 -1.91472356e-03  1.63654546e-03
 -3.63964610e-03 -1.14845055e-03 -3.44172555e-03 -3.53121690e-03
 -4.95320282e-03 -3.03148778e-03 -1.88456526e-03  2.94912876e-03
 -1.97695219e-03  3.36987851e-03 -6.44091663e-04 -6.84496923e-04
 -9.28500506e-04  1.01349663e-06  2.71504318e-03 -3.37053597e-03]",-5.520813392857728,0.004002590938776366
