,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2984974655559098,1.2549179946488058,"[-7.78521757e-04  1.18585506e-03 -6.03720525e-04  1.93799059e-04
 -9.30561164e-05  1.07365353e-04]","[ 0.00688749 -0.00723768 -0.00903633  0.0017381  -0.01042529 -0.00202823
 -0.00915143 -0.0055125  -0.0084118  -0.00319982 -0.00542024  0.00045979
 -0.00585472  0.00312642 -0.00352056  0.00345177 -0.00183969  0.00644621
 -0.00214814  0.00783115]",-4.497299371531088,0.011139038358192742,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0716457838969222,2.0224980894583644,"[ 3.19968666e-05  5.53525151e-04 -2.84600885e-04  7.51954671e-05
 -1.33292318e-04 -2.08073481e-04]","[ 1.66396034e-03 -5.72045709e-03 -1.48940138e-02  7.27081034e-03
 -1.44140416e-02  5.87763286e-03 -7.92442316e-03  3.99885266e-03
 -1.90842138e-03  2.61651573e-03  5.39623375e-03  1.97842499e-03
  4.57780602e-03 -8.31050515e-05  3.04493252e-03 -2.01914769e-03
 -8.57364383e-05  1.83164983e-03 -4.76598919e-03  7.48612585e-03]",-4.496575802293829,0.01114710114032016,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0695284522535957,2.0097985517218095,[-0.0009149   0.00121824 -0.0004623  -0.00033149  0.00021909  0.00012278],"[ 0.00177229 -0.00592694 -0.01508005  0.00649697 -0.01539248  0.00467891
 -0.01026289  0.00230752 -0.00473961  0.00116706  0.00206469  0.00078824
  0.00195107 -0.00092698  0.00178526 -0.00236706  0.0001169   0.00175024
 -0.00331999  0.00734075]",-4.493921205606991,0.011176731509014232,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.29786374230444057,1.2485083569051252,"[-9.89175066e-04  3.50442120e-04 -2.54822000e-04 -1.53540301e-05
  7.37837627e-05  2.76762806e-04]","[ 0.0070328  -0.00764421 -0.00869637  0.00026529 -0.00964291 -0.00445614
 -0.00751112 -0.00932788 -0.00625    -0.00700314 -0.00225203 -0.00333557
 -0.00226733 -0.00029985 -0.00013912  0.00167857  0.00095542  0.00671257
 -0.00063631  0.01032296]",-4.735994172925087,0.008773721897675987,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.10404574832913689,1.0499855891937881,"[-1.66960057e-03 -7.33385022e-04 -3.31639045e-04 -4.73502358e-04
 -6.49666881e-06 -1.43644909e-04]","[ 0.00854065 -0.0081809  -0.00617171 -0.00143293 -0.00570802 -0.00715258
 -0.00205527 -0.01338681 -0.0018306  -0.01074225  0.00101686 -0.00656194
 -0.00152821 -0.00251731 -0.00181021  0.00103916 -0.00223869  0.00682483
 -0.00367915  0.0097027 ]",-4.400364631367925,0.012272864015899129,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.10178428751886497,0.8413270129601527,"[-1.75942852e-04 -3.06480194e-04 -4.82257159e-05 -3.94471051e-04
  2.05204053e-05 -3.33933103e-04]","[ 0.00986848 -0.00679872 -0.00453882  0.00216319 -0.00419706 -0.0018783
 -0.00129446 -0.00587597 -0.00221898 -0.00413449 -0.00016022 -0.00112756
 -0.00261813  0.0007509  -0.00198108  0.00067843 -0.00100698  0.00275629
 -0.00104187  0.00299341]",-3.9242654413398688,0.019756643956601424,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.18431049766854687,1.1406723833817947,[-0.00139904  0.0020281  -0.00088247 -0.00010878  0.00012088  0.00023145],"[ 0.0077987  -0.00667641 -0.00736425  0.00311922 -0.00760351 -0.00038478
 -0.00510461 -0.00398728 -0.00524077 -0.0028254  -0.00349754 -0.0003548
 -0.00621923  0.00122087 -0.00568231  0.00136151 -0.00446122  0.00442155
 -0.00304269  0.00576693]",-4.165281296934091,0.01552534705327656,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3085819435456034,2.256730596976156,"[-2.12609077e-03 -1.38810500e-04 -7.98184450e-04 -8.23595502e-04
 -2.15603173e-05 -4.96963029e-04]","[-1.50037495e-05 -6.35857583e-03 -1.70788621e-02  5.34969288e-03
 -1.66996954e-02  3.25312604e-03 -9.55348561e-03  8.89014410e-04
 -1.93706586e-03  6.38656825e-04  6.75796666e-03  1.06914317e-03
  6.51945299e-03 -3.70047136e-04  4.39817745e-03 -2.93881875e-03
 -2.56954808e-04 -1.63071514e-03 -7.06770738e-03  4.97424111e-04]",-4.964004606750587,0.0069848999721817615,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1553458434651454,2.1057250775078464,"[-4.14555649e-04 -1.06317789e-04 -2.00297419e-04 -7.06362084e-04
  7.71778665e-05 -5.38372083e-04]","[ 1.04575167e-03 -6.30553474e-03 -1.60706905e-02  5.45428406e-03
 -1.65513757e-02  3.44732610e-03 -1.14096522e-02  1.31888905e-03
 -5.41264849e-03  1.29567955e-03  1.56879261e-03  2.15763991e-03
  1.38244590e-03  1.57263603e-03  7.73776309e-04 -4.25239566e-05
 -1.68582343e-03  3.00565548e-03 -5.84022987e-03  6.86601103e-03]",-4.776515271309455,0.008425307782955456,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9884166102982106,-0.0394244003788174,"[-5.44226607e-04  7.51524757e-04 -3.28758850e-04  8.81316059e-05
  2.32436572e-05  1.93627297e-04]","[ 1.59829313e-02 -6.32409631e-03  2.94983766e-03  4.40894096e-03
  2.71290762e-03  1.97038829e-03  2.39219903e-03  1.13898438e-04
 -3.38026619e-03  1.49654134e-03 -4.36275845e-03  3.75111251e-03
 -6.57144153e-03  3.84609827e-03 -3.19663556e-03  6.23076833e-04
  9.65171162e-04 -6.99532658e-05  2.54427948e-03 -7.90794227e-04]",-4.500563192282503,0.011102741798601486,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1692142869550768,2.1204736196260994,"[-9.15644805e-04 -8.59359353e-05 -3.27080108e-04 -3.97640158e-04
 -9.64264803e-08 -2.45785576e-04]","[ 0.00085109 -0.00572052 -0.01617642  0.00776863 -0.01630812  0.00689623
 -0.01049724  0.00573036 -0.00411153  0.00434453  0.0033268   0.00354512
  0.00312286  0.00096228  0.00222604 -0.00191977 -0.0004949   0.00127083
 -0.00497279  0.00709927]",-5.025624564628112,0.0065674833959129385,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2020865558208338,2.142169148991832,"[-3.12639056e-04  4.39972520e-05 -4.78605061e-05  1.04516466e-04
 -6.82891460e-07  1.63001073e-04]","[ 8.59909179e-04 -6.29635894e-03 -1.66017884e-02  6.16388593e-03
 -1.76015863e-02  4.70221573e-03 -1.27231715e-02  2.98554449e-03
 -5.67340409e-03  2.29680139e-03  3.26973332e-03  2.09053254e-03
  5.14326440e-03 -2.80777376e-05  5.05210734e-03 -2.42464088e-03
  6.60622083e-04  1.37164123e-03 -8.91852359e-03  8.58999119e-03]",-5.264709444985887,0.005170895239611574,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.1096166347442008,0.8221323950140778,"[-1.37766702e-03  1.77660548e-03 -8.99758867e-04 -2.78101666e-04
  7.94098079e-05 -7.55313436e-06]","[ 0.01004503 -0.00642424 -0.00375702  0.00364347 -0.00209244  0.00022772
  0.0028318  -0.00339206  0.00216325 -0.00263036  0.0042509  -0.00060662
 -0.00014916  0.00049272 -0.00231179  0.00044668 -0.0041788   0.00345859
 -0.00629715  0.00492888]",-3.865415246042211,0.020954219473537167,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4213309756221615,0.5104105457277714,"[-1.90864254e-03  1.61697851e-03 -1.17589389e-03 -6.51106968e-04
  1.36445181e-05 -4.22187073e-04]","[ 0.01317929 -0.00687406  0.00020697  0.00266133  0.00182174 -0.00107885
  0.00530828 -0.0050633   0.00182635 -0.00387607  0.001568   -0.00128931
 -0.00381952  0.00074733 -0.00538824  0.00189835 -0.0057831   0.00634647
 -0.00592007  0.00884514]",-4.447957842491379,0.01170244081239986,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
