,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4618132838514929,0.5190367761399031,"[-1.81223762e-04  6.50612323e-04 -2.93860040e-04  2.94004555e-04
 -1.16641338e-04  9.61540365e-05]","[ 0.01203351  0.00157065 -0.00129505  0.00071958 -0.00429609  0.00528973
 -0.0004109  -0.00070028  0.00117511  0.00110379  0.00247739 -0.00133804
 -0.00092479  0.00220665 -0.00349312 -0.00114151  0.00155062  0.00261173
 -0.00203941  0.00481214]",-6.0055022504487425,0.00246515091448002
FMC,0.4583861667770177,0.5191908028698722,"[ 3.32171270e-04  5.05777219e-05  4.23622113e-05  1.79240489e-04
 -8.20514192e-05 -2.42720607e-05]","[ 1.13909681e-02 -1.43446105e-05 -4.03244842e-03  2.40275184e-03
 -1.43179120e-03  7.07336027e-03  6.70147147e-04 -2.54562359e-03
  2.21371009e-04 -1.03224254e-03 -2.31655733e-04  1.32366901e-04
  8.95216269e-05  3.85586396e-03 -1.38005355e-03  6.47742067e-04
  3.28901975e-03 -3.82747016e-04  1.53808029e-03  4.12716906e-04]",-6.27116450847981,0.0018900263494878412
FRT,0.4572808122978392,0.5173749251064914,"[-1.33060433e-04 -5.23874720e-04  2.44517299e-05 -4.74987380e-05
 -8.38971881e-05 -1.35518078e-04]","[ 0.01287332  0.00263035 -0.00020267 -0.00066022 -0.00605062  0.00447929
 -0.0014667   0.00151117  0.00448141  0.00119126  0.00133671 -0.00354163
 -0.00154772  0.00209404 -0.0056323   0.00088111  0.00424735  0.00327573
 -0.00026486  0.00739542]",-6.19134519106554,0.0020470711984312256
FTI,0.46186667466563847,0.5190783906744435,"[ 4.47648976e-04  1.00207565e-03 -1.38794380e-04  1.98817719e-04
  3.45569254e-07  5.18345371e-05]","[ 6.74790037e-03 -3.05511123e-03 -3.80638294e-03  8.38227437e-03
  2.04194834e-03  3.19264623e-03 -8.98122924e-04 -2.17134438e-03
 -9.46732599e-04 -2.52916907e-03 -6.12516502e-05  2.82109669e-03
  4.80126001e-04  2.96254389e-03  1.95773544e-04  6.09993341e-04
  1.40431877e-03 -8.87793895e-04  2.72814130e-03 -1.84881026e-03]",-6.033768296081286,0.002396446422727342
FTNT,0.45987472393234946,0.5185192608001971,"[-2.76961453e-05  1.81544923e-04  1.46997961e-05 -1.73009110e-04
  1.14242795e-04  8.05203300e-06]","[ 7.28528778e-03 -2.05957824e-03 -2.21913481e-03  7.51339053e-03
  8.45287067e-04  1.42570063e-03 -3.18042593e-03 -5.98348967e-04
  1.49477685e-03 -6.78167078e-04  5.40900412e-04  1.27088627e-03
  1.15142667e-03  1.60540466e-03 -3.65123454e-03 -3.94045531e-05
  2.36480190e-03  1.28937206e-03  3.47147723e-04  3.68920512e-03]",-6.147030468368319,0.0021398266276045973
GD,0.4596883528279173,0.5175536791615988,[ 0.00044692  0.00040938 -0.00016931  0.00021022 -0.00019887 -0.00024635],"[ 0.00640287 -0.0030622  -0.00310584  0.00888167  0.0019359   0.00166088
 -0.00227329 -0.00079257  0.00088959 -0.00257519 -0.00057168  0.0023284
  0.00042392  0.00195834 -0.00141226  0.00287403  0.00398597 -0.00172214
  0.00176486 -0.00067758]",-6.0907214220848465,0.0022637751881660647
GE,0.46542511862120384,0.5177543762619209,"[ 1.00450598e-03 -8.64364388e-05  2.61465281e-04 -2.31504141e-05
 -3.27748202e-05 -2.76915246e-04]","[ 0.00671122 -0.00297107 -0.00369586  0.00826242  0.00183797  0.00344332
 -0.00031323 -0.00241916 -0.00158355 -0.00289834 -0.00058498  0.00318118
  0.001249    0.00457019  0.00221351 -0.00160476 -0.00012508 -0.00271735
 -0.0036784  -0.00153074]",-5.66759546495084,0.003456165764412525
GILD,0.45551394823107827,0.5217974630229155,"[ 1.72598580e-04  2.92230877e-04 -3.26884876e-05  1.22995107e-05
  2.49655492e-06 -3.94913615e-05]","[ 6.49474298e-03 -2.43784311e-03 -1.84943291e-03  8.44676360e-03
  1.14458291e-03  4.46658023e-04 -3.58933443e-03 -1.39692003e-04
  1.72253494e-03 -1.04206134e-03  1.77834319e-04  1.34393764e-03
  9.77822281e-04  2.31958034e-03 -2.04057014e-03 -3.11331539e-04
  1.62677342e-03 -8.10465832e-05 -1.67615860e-03  2.76125431e-03]",-6.711168973553422,0.0012172403707969908
GIS,0.46444887344358854,0.5177081179086798,[ 0.00053169 -0.0004486   0.00016322  0.00022399 -0.00017208 -0.00013531],"[ 1.08210099e-02  6.65160260e-04 -1.46146042e-03  2.57217962e-03
 -2.97122161e-03  3.90409137e-03 -1.36801302e-03 -7.99603624e-05
  1.67375677e-03 -1.36660768e-04  1.61230362e-03  2.99171267e-04
 -1.26219551e-04  5.05696316e-04 -4.07124221e-03  2.09372807e-03
  3.34003211e-03 -9.94254240e-04 -3.12974093e-03  7.81086379e-03]",-5.6948862705185315,0.003363119643225689
GL,0.4591299742043241,0.5202024496042551,[ 0.00037896  0.00079471 -0.00024264  0.00015612 -0.00012449 -0.00018712],"[ 5.93946950e-03 -2.74493622e-03 -1.64414530e-03  8.90895816e-03
  8.76551644e-04  4.81587085e-04 -2.29174159e-03 -2.30606118e-04
  1.89015967e-05 -2.15611123e-03  7.10775637e-04  2.88601797e-03
  7.84139672e-04  2.06075351e-03 -4.16839579e-04 -3.15229132e-04
  5.67117384e-04 -1.09639147e-03 -1.96658087e-03  1.92498459e-04]",-6.325515800994016,0.001790042706571916
GLW,0.4598740747281514,0.5198472233810763,"[ 2.87502018e-04 -4.27628802e-04  2.12667067e-04  2.83399752e-04
 -8.86314148e-05  1.20606127e-04]","[ 0.01315875  0.00272326 -0.00062904 -0.00086335 -0.00542526  0.00517837
 -0.00140709  0.00017582  0.00325176  0.00183504  0.00139754 -0.00271867
  0.00034229  0.00300057 -0.00517299 -0.00270798  0.00207137  0.00332951
 -0.00512565  0.00748981]",-6.202931587131752,0.0020234898957115725
GM,0.4623116324989425,0.5168092585927081,"[ 8.71748131e-06 -1.86093779e-04  4.21400035e-05  1.17691828e-04
 -6.61543253e-05  1.67993088e-05]","[ 0.012138    0.00143376 -0.0019033   0.00117245 -0.00297268  0.00466425
 -0.00264475 -0.00021208  0.00436715  0.00121803 -0.00078531 -0.00279765
  0.00115505  0.00438429 -0.00426825 -0.00198364  0.00319904  0.00179966
 -0.00338379  0.00529307]",-5.8135895583277355,0.002986689909999651
GOOG,0.46268950458263364,0.5106562262465255,"[ 8.62139663e-04  2.43682762e-04  2.07544643e-04  2.54776470e-04
 -1.40422250e-05  6.48809839e-05]","[ 1.01905776e-02  1.43122793e-04 -1.52487263e-03  3.32959315e-03
 -2.70259185e-03  3.66280174e-03 -1.08315955e-03 -1.31215202e-05
  1.53229013e-03 -6.02419532e-04  1.16832578e-03  8.94435649e-05
 -2.04531719e-04  1.86517563e-03 -3.07143112e-03  1.13634001e-04
  1.60087051e-03  1.52384440e-03  1.42635771e-03  4.23025059e-03]",-5.354936889809859,0.00472476766908266
GOOGL,0.46327749520395517,0.5110542434752822,"[1.04452602e-03 3.06188137e-04 2.49807523e-04 1.87833815e-04
 1.75934091e-05 9.01276009e-06]","[ 0.0093949  -0.00040078 -0.00152569  0.00445765 -0.00191251  0.00280887
 -0.00172583  0.00015037  0.00170064 -0.0008514   0.00088256  0.00062633
  0.00034297  0.00153432 -0.00334952  0.00025806  0.00163529  0.00116959
  0.00137149  0.00490303]",-5.346580594385582,0.004764414643748685
GPC,0.46429668154634424,0.5135768784912591,"[ 5.80498466e-04 -7.24359989e-05  1.07493374e-04  3.47121700e-04
 -1.72699472e-04 -4.65261261e-05]","[ 1.03136424e-02 -1.42117554e-04 -2.64811576e-03  3.41587732e-03
 -1.63002398e-03  4.97377456e-03 -5.74103609e-04 -1.61808897e-03
  4.78819821e-04 -2.24895240e-04  1.07310848e-03  4.54462411e-05
 -3.40252784e-04  2.90616367e-03 -1.86698978e-03  3.82066642e-04
  3.82337074e-03 -4.67716335e-04 -5.97966262e-03 -3.17398993e-04]",-5.43089831234131,0.004379160181589245
GPN,0.4595680786897479,0.5227996256283263,[ 0.00029677  0.00075555 -0.00022644  0.00015595 -0.00010787 -0.00014046],"[ 0.0064085  -0.00309459 -0.00337848  0.00878372  0.00221361  0.00238927
 -0.00168193 -0.00198468 -0.00058758 -0.00206466 -0.00018926  0.0026366
  0.00114527  0.00355169  0.00048519 -0.00090298  0.00062693 -0.00161698
 -0.00216734  0.00010872]",-6.4763284286307155,0.0015394525255832934
GRMN,0.4630818678176406,0.5125900570771471,"[ 1.44837299e-04  8.23355916e-04  1.36518731e-04 -1.83072277e-05
  3.00104095e-04  4.18485915e-04]","[ 0.01092433  0.00042587 -0.00225584  0.00266065 -0.00228035  0.00463126
 -0.00122287 -0.00060711  0.00221149 -0.00067035 -0.00079314 -0.00021963
  0.00183086  0.00387893 -0.00299218 -0.00187292  0.00259686  0.00022468
 -0.00553999  0.00369811]",-5.453945540040574,0.0042793868455334
GS,0.4549565135479963,0.5232157886251009,"[ 2.07209154e-04  3.32090385e-04 -3.85532181e-05  7.56692968e-05
 -1.64818283e-05 -1.46955130e-05]","[ 0.00678494 -0.00211499 -0.00151207  0.00811533  0.0008724   0.00034635
 -0.00370068 -0.0002756   0.0012872  -0.00059932  0.00075088  0.00165786
  0.00116992  0.0022342  -0.00132235 -0.00121831  0.00021724 -0.00047802
 -0.00241804  0.00142427]",-6.85857221859591,0.001050412622081154
GWW,0.46097360464292303,0.5178379408900959,"[-1.01632418e-04  7.16217724e-04 -1.64897090e-04  7.23003792e-05
  5.36556802e-05  1.38811125e-04]","[ 0.00956418 -0.00114393 -0.00383708  0.00492943  0.00058517  0.00511655
 -0.00103825 -0.00309899 -0.00080815 -0.00020507  0.00110113  0.00201445
  0.00178721  0.00173294 -0.00338636 -0.00074034  0.00196236  0.00054498
 -0.0008345   0.00389048]",-6.001470300186415,0.002475110344828016
HAL,0.45777897023901415,0.5194020100521735,"[-3.21424312e-04 -4.78898444e-05 -1.28784222e-04  9.12719531e-05
 -8.54153021e-05  1.03965790e-05]","[ 0.00999734 -0.00067279 -0.00316722  0.00381308 -0.00154157  0.00570771
  0.00105479 -0.0019506  -0.00092114 -0.00189481  0.00037476  0.00147563
  0.00047411  0.00379169 -0.00051133 -0.00158249  0.00077225  0.00090431
  0.00031456 -0.00093173]",-6.344219799708605,0.0017568729209063475
HAS,0.4585235185257257,0.5209553505382337,"[ 1.72428053e-04 -1.54957459e-04  1.04866359e-04  4.85155630e-05
 -5.14907401e-06  2.20132618e-05]","[ 0.00818158 -0.00133184 -0.0018807   0.00645126  0.00018967  0.00156383
 -0.0034043  -0.00048548  0.00147166 -0.00024298  0.00113246  0.00182694
  0.00187862  0.00030543 -0.0047195  -0.00020759  0.00137541  0.00099112
 -0.00033833  0.00656542]",-6.421350740374557,0.0016264578281282457
HBAN,0.4596590742903181,0.5187384646615163,"[-4.83745441e-04  8.52860575e-04 -3.07896986e-04 -1.31426909e-04
  1.01660949e-04  6.61495613e-05]","[ 6.77375063e-03 -1.80859789e-03 -7.13195962e-04  7.60537069e-03
 -5.23831872e-04  2.04161213e-04 -2.72967088e-03  5.86557869e-04
  1.14830623e-03 -1.22141422e-03  1.02432386e-03  1.30831710e-03
  3.39965161e-05  2.75078725e-03 -1.41838439e-04 -1.18663759e-03
  3.76824629e-04 -5.91326399e-04 -5.19726601e-03 -7.35014861e-04]",-6.178039112316557,0.0020744917142038084
HBI,0.46238098406754097,0.5186024315083707,"[ 5.57525056e-04  6.61010430e-05  1.80038436e-04  2.10862773e-04
 -1.88603020e-05  7.73766593e-05]","[ 8.97560938e-03  1.06651366e-04  5.08070007e-04  4.27331100e-03
 -4.16387013e-03  7.09545074e-04 -1.88126760e-03  3.34134496e-03
  3.93649436e-03 -2.58428687e-03 -5.03020123e-04 -7.59219831e-05
 -4.51862265e-04  2.49421316e-03 -1.55529356e-03  1.16242057e-03
  1.93593420e-03 -1.00525012e-03 -2.10628466e-03  3.42224548e-03]",-5.947996236334795,0.0026110672417669766
HCA,0.4576348205770312,0.5207389623874936,"[ 5.85449105e-04  4.69875549e-05  1.51831152e-04  1.34822146e-04
 -2.15620963e-05 -9.64272408e-06]","[ 4.64536114e-03 -2.62743809e-03  7.61063322e-04  9.50283469e-03
 -1.24896315e-03 -1.87538672e-03 -1.76565225e-03  2.07009040e-03
 -4.85003582e-04 -3.00427888e-03  2.75075318e-03  3.39606244e-03
 -1.63976707e-03  7.61766143e-04  1.65221585e-03  3.13030465e-04
 -2.25334467e-03 -1.21058722e-03 -1.85517469e-03 -4.28905680e-05]",-6.497438925829834,0.0015072945470777194
HD,0.4658259123203216,0.5164117032641533,"[ 5.54835392e-04 -3.96811856e-04  2.40786748e-04  1.54288397e-04
 -8.04409390e-05 -5.86589635e-05]","[ 9.08447340e-03 -3.40880737e-04 -7.77710122e-04  4.40376284e-03
 -3.02999159e-03  2.37071098e-03 -9.15339880e-04  1.19840811e-03
  1.87176791e-03 -1.79894270e-03  6.45810617e-04  9.44726386e-06
 -1.47936251e-03  2.96040789e-03 -3.42326909e-05  1.07998891e-03
  1.72967476e-03 -1.32704492e-03 -3.04196590e-03  8.30547113e-04]",-5.532158405175425,0.003957438109274752
HES,0.45749594552503803,0.5166850242323141,"[ 3.27457295e-05  6.06252206e-04 -1.44080848e-04  2.19674365e-04
 -3.54830274e-05  1.19019998e-04]","[ 0.01100886  0.00032283 -0.00246636  0.00218384 -0.0034083   0.005913
  0.00166954 -0.00052798  0.000205   -0.00308353 -0.00082223  0.00169511
  0.00153888  0.00342004 -0.00195932 -0.00096769  0.00200974  0.00021504
 -0.00092773  0.00190064]",-6.170009908099477,0.002091215280443436
HIG,0.46061463802934915,0.5132956301503521,"[ 3.14065384e-05  5.17641434e-04 -3.77356461e-04  4.30887402e-05
 -2.14802923e-04 -3.83134184e-04]","[ 0.00783128 -0.0012121  -0.00062595  0.00611714 -0.00236096  0.00143515
 -0.00084644  0.00136598  0.00128353 -0.00272342  0.00023979  0.0010373
 -0.00069163  0.00341903  0.00040112 -0.00014366  0.00129292 -0.00087139
 -0.00386215 -0.00099179]",-5.71184218064048,0.0033065756212110457
HII,0.4580040407791542,0.5189075386667422,"[-4.44578371e-04  7.51309205e-05 -2.64125033e-04  4.43448939e-05
 -1.23830831e-04 -9.15432339e-05]","[ 0.01303727  0.00217024 -0.00143215 -0.00066588 -0.0056975   0.006073
  0.00050378  0.00088167  0.00335985 -0.0010258  -0.00037988 -0.00216419
 -0.00082597  0.00346097 -0.00345272  0.00082324  0.00344676  0.0016628
  0.00219989  0.00546227]",-6.2733063968983425,0.0018859824562691867
HLT,0.4594673097151371,0.5176000635062565,"[ 5.79862406e-04  1.12393211e-04 -5.65972368e-05  1.73498581e-04
 -2.03150770e-04 -2.97752763e-04]","[ 9.85276926e-03 -5.20027664e-04 -2.56072033e-03  3.69455167e-03
 -2.40542963e-03  5.24291774e-03  1.32046258e-03 -9.72764846e-04
 -2.96924470e-04 -2.32410727e-03  4.05046237e-04  5.37842294e-04
 -1.59810133e-03  4.40110048e-03  1.82079673e-03  1.77166516e-04
  7.52415257e-04 -1.02780873e-03  6.53948644e-05 -2.20794868e-03]",-6.084294665550817,0.0022783707710399984
HOLX,0.4564600417488374,0.5208590993101843,"[ 4.26182982e-04 -3.22614241e-05  1.60171428e-04 -5.36271157e-05
  4.63684588e-05 -5.69039770e-05]","[ 5.02522199e-03 -3.30238585e-03 -1.50775104e-03  1.00324458e-02
  1.19711481e-03 -5.51766742e-04 -2.89456435e-03  8.29537672e-04
  1.40272991e-03 -2.87575552e-03 -1.27849706e-04  2.22429367e-03
 -9.80812122e-05  2.08933335e-03 -6.21789717e-04  1.54846208e-03
  1.79689880e-03 -8.33319069e-04  1.79943554e-03  3.30105706e-04]",-6.580798703968091,0.0013867412566531826
HON,0.4628686386918644,0.5155693089970307,"[ 5.63827292e-04  3.89155085e-04 -8.97272604e-05  2.81309173e-04
 -1.86708874e-04 -1.70719910e-04]","[ 9.19375472e-03 -7.36852509e-04 -2.23817532e-03  5.10456061e-03
 -2.22967183e-04  2.88840056e-03 -3.30794539e-03 -1.24837883e-03
  2.21465707e-03  1.50631361e-03  1.34138562e-03 -1.50659575e-03
 -8.30820261e-04  3.04080912e-03 -2.25741242e-03  4.97692633e-05
  3.00842503e-03  1.38756192e-04 -4.67284819e-03  3.30497597e-03]",-5.680804059376744,0.00341081484287763
HPQ,0.4583218919604022,0.5198695255440869,"[ 1.80716583e-04  1.49776991e-05 -4.44137204e-05  9.09374171e-05
 -1.06334868e-04 -1.28559326e-04]","[ 1.09363864e-02  2.62529464e-05 -3.32269684e-03  3.07068884e-03
 -6.89986588e-04  5.59714336e-03 -1.60899445e-03 -2.88353457e-03
  6.50280206e-04  1.62416008e-03  1.41535791e-03 -8.28288914e-04
  4.05260715e-04  3.32515272e-03 -2.76946129e-03 -1.84476548e-03
  1.50946018e-03  1.50971745e-03 -1.52074442e-03  4.15860035e-03]",-6.338110088803918,0.0017676397642067696
HRL,0.4626459801060081,0.5157922707059974,[ 0.00022216  0.00119538 -0.00052108  0.00042192 -0.00029805 -0.00021027],"[ 8.52765879e-03 -1.17098427e-03 -1.94749953e-03  5.75945189e-03
 -9.11548066e-04  2.18722378e-03 -2.31122114e-03  5.88760980e-04
  3.01289625e-03 -1.51858725e-03 -5.86206494e-04 -6.10984460e-04
 -1.43818832e-03  3.42508875e-03 -5.29388399e-05  2.93241899e-03
  3.62058970e-03 -2.78612876e-03 -1.26332311e-03  8.77510739e-04]",-5.7297476001547585,0.003247896898839175
HSIC,0.46289413355654807,0.5148317392454288,"[ 5.85820093e-04 -5.32407791e-05  1.40450076e-04  1.16013068e-04
 -6.46911677e-05 -1.01532248e-04]","[ 0.00810888 -0.00125368 -0.00151684  0.00624277 -0.00075131  0.00138995
 -0.00288298  0.00078301  0.00287997 -0.0014258  -0.00044748  0.00044974
  0.00060207  0.00234872 -0.00256975  0.00089701  0.00250836 -0.00072466
 -0.00110986  0.00540148]",-5.647185456866334,0.003527430922952456
HST,0.46814399477747565,0.5145365993776678,"[ 1.04657172e-03 -4.66907082e-04  8.85483748e-05  4.16023645e-04
 -4.02842295e-04 -4.34908222e-04]","[ 0.01013426  0.00053438 -0.00054173  0.00300902 -0.00376328  0.00300819
 -0.00083784  0.00076869  0.00116453 -0.00095116  0.00187124  0.00104364
  0.00018948  0.00049578 -0.00396323  0.00039407  0.00171659  0.00091816
 -0.00167048  0.00631704]",-5.219381335531077,0.005410675483872748
HSY,0.4583895024487957,0.5212253648165629,"[-2.67799726e-04  6.93300161e-05 -1.19886361e-04 -7.79511846e-05
 -9.06900475e-06 -5.53017758e-05]","[ 0.01046833  0.00130598  0.00073801  0.00181834 -0.00590172  0.00319253
  0.0004662   0.00120391  0.0004576  -0.00030965  0.00329167 -0.00089
 -0.00295813  0.00312572  0.00079413 -0.00160891 -0.00073242  0.00122224
 -0.00458556 -0.00183655]",-6.432208529443817,0.001608893618895588
HUM,0.46163779522418374,0.5179013890975196,"[ 4.07591724e-04 -5.88097908e-04  2.61155036e-04 -8.65479317e-05
 -2.99479776e-06 -1.34386647e-04]","[ 0.00572857 -0.00228006 -0.00011952  0.00867013 -0.00061042 -0.00103165
 -0.002983    0.00158596  0.00167815 -0.00170824  0.00109427  0.00073142
 -0.00154986  0.003406    0.00195182 -0.00120649 -0.00219902  0.00034439
  0.00139831 -0.00246596]",-5.9715658690758575,0.0025502449411398593
IBM,0.46003599193788813,0.5178753860795351,"[ 8.38032035e-05  5.57209185e-04 -2.54348007e-04  1.92365326e-04
 -1.39487056e-04 -9.81715309e-05]","[ 0.00942696 -0.00143954 -0.00442594  0.00532852  0.00146867  0.00535329
 -0.00158675 -0.0037131  -0.00047941  0.00063503  0.00137958  0.00102199
  0.00078808  0.00168447 -0.00383746  0.00055071  0.00333154  0.00105426
  0.00119308  0.00396064]",-6.074892200234252,0.002299894100807437
ICE,0.4602804379734891,0.5179429076082406,"[ 2.85988422e-04  3.16456956e-04  2.53161009e-05 -1.18942932e-05
  3.51155556e-05 -3.56431244e-05]","[ 6.55340583e-03 -2.39336713e-03 -2.19045473e-03  7.97681694e-03
  9.11762523e-04  2.22223142e-03 -1.44615596e-03 -2.21693309e-03
 -1.59688780e-03  1.87627592e-05  2.78000464e-03  7.42186926e-04
 -2.45926673e-03  4.28101201e-03  3.47808595e-03 -1.53694487e-03
 -3.96410084e-04 -4.99252172e-04 -4.96719003e-03 -9.17008315e-03]",-6.068339320751272,0.002315014516699041
IDXX,0.4614938492003422,0.5122059492948219,"[ 4.88037089e-04 -6.67330853e-04  2.83151923e-04  2.24362791e-04
 -1.18396883e-04 -1.56606035e-05]","[ 0.01142942  0.00155147 -0.00020294  0.00106775 -0.00548207  0.00391959
 -0.00024798  0.00143575  0.00258263 -0.00070899  0.00094853 -0.00148671
 -0.00117544  0.00333796 -0.00170932 -0.000918    0.00084162  0.00112886
 -0.00228198  0.00464883]",-5.548970665428517,0.0038914607977569254
IEX,0.4601960814605948,0.517626639483168,[ 0.00049726  0.00061684 -0.0001568   0.00026601 -0.0001618  -0.00014652],"[ 6.50594194e-03 -2.11621420e-03 -1.11490358e-03  8.19059916e-03
  5.12265024e-04  1.04458395e-04 -3.68565950e-03 -1.75091181e-04
  1.23071782e-03  5.64173748e-05  1.63741255e-03  8.06355675e-04
  2.61616517e-04  2.19627804e-03 -2.01876284e-03 -1.46746686e-03
  1.24311885e-03  7.90879408e-04 -6.14564503e-03  2.13683713e-03]",-6.060077170641004,0.002334220747267142
IFF,-0.21721779916293135,1.196061078649243,"[ 7.92950874e-04 -1.84594671e-04  2.57055509e-04  2.03454412e-04
 -6.44839989e-05 -3.61633334e-05]","[ 1.06370026e-02  1.98125342e-04 -2.16115360e-03  2.74742102e-03
 -2.86053890e-03  4.98484128e-03  1.81249106e-04 -6.73343487e-04
  6.68719710e-04 -9.95822333e-04  1.34379305e-03 -4.78353625e-05
 -1.76101308e-03  2.38206505e-03 -8.04251195e-04  2.02857780e-03
  2.14467477e-03 -9.99384884e-04  1.05325564e-03  2.69180581e-03]",-5.374256113305733,0.004634364893978889
ILMN,0.458071404059351,0.5234533431749946,"[ 2.39395600e-04  3.88704936e-04 -4.98095135e-05  8.06372245e-06
  5.30114177e-06 -5.79825519e-05]","[ 4.93574058e-03 -2.59827203e-03  3.61859956e-04  9.67166129e-03
 -1.38350620e-05 -1.91348306e-03 -3.43821057e-03  9.27251127e-04
 -2.60885098e-05 -9.58530846e-04  2.77321888e-03  2.57179451e-03
 -1.02451588e-04  1.45127614e-03  1.42384140e-04 -2.30260433e-03
 -2.13698146e-03  2.64213390e-04 -4.67701141e-03 -1.60948986e-04]",-6.64595757994359,0.0012992636735506245
INCY,0.4629600056571463,0.5205487422130712,"[ 2.46538393e-04  1.66518600e-05  1.44154772e-05  8.10566078e-05
 -6.84570859e-05 -8.46064490e-05]","[ 0.00797561 -0.00146706 -0.00211029  0.00657124  0.00060208  0.00230477
 -0.00270847 -0.0019953  -0.00037546  0.00065172  0.00200015  0.00166941
  0.00152988  0.00234675 -0.00166397 -0.0033877  -0.00127427  0.00048667
 -0.00495758  0.00424153]",-6.057109537954239,0.0023411581457887833
INTC,0.4602364741918975,0.5140353126185873,"[ 4.84331816e-04  2.59002814e-04  2.11317498e-05  2.41538184e-04
 -9.22371464e-05 -1.86581607e-05]","[ 1.04792189e-02 -5.01809709e-04 -3.88910645e-03  3.88380211e-03
  3.24040763e-04  5.48305881e-03 -1.92036511e-03 -3.09782193e-03
  7.46345660e-04  1.13504341e-03  8.25976578e-04 -2.48247378e-04
  7.04443623e-04  2.94429104e-03 -2.79788620e-03 -4.03349972e-04
  2.32833611e-03 -4.80846425e-05 -1.00151595e-03  5.30331763e-03]",-5.77816216609727,0.0030943971736011747
