,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MPC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1532051919795577,1.1136358584440358,"[ 5.34961533e-04  1.07751913e-03 -1.94096848e-04 -3.25212481e-05
  2.10515122e-05 -1.78700258e-04]","[ 1.21643882e-02 -5.66968880e-03 -3.28234978e-03  3.26091095e-03
 -6.91072840e-03  2.27091680e-03  2.32493301e-03  2.39598273e-03
 -8.27320284e-05 -3.16579857e-03  4.42256824e-04  2.69737513e-03
 -1.15997498e-03  1.91407332e-03  4.47972865e-04  3.34345007e-04
 -2.17865774e-03 -3.24380739e-04  4.27365200e-03  3.14581702e-03]",-5.177350082153157,0.005642939946621827,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4387000219688684,0.5257195381129148,"[-2.68816780e-05  1.66009557e-03 -4.70529813e-04  3.82604364e-04
 -4.56644441e-05  2.12486496e-04]","[ 6.96470993e-03 -8.63365722e-03 -1.13196708e-03  1.00626469e-02
 -4.79952438e-03 -3.45246288e-03 -6.45599784e-05  3.63798426e-03
 -2.91417978e-04 -2.78647064e-03  1.42463623e-03  2.62762194e-03
 -1.74619767e-03  3.51104099e-03  2.49782873e-03 -2.53663227e-03
 -4.18916577e-03  6.78434466e-04 -1.14434940e-04  8.55399166e-04]",-5.731947676295654,0.003240759133057146,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44194482402084206,0.5220167270906579,"[-2.57060415e-04  1.90648303e-03 -5.55523134e-04  6.98548379e-04
 -9.96126329e-05  4.76327729e-04]","[ 0.01182367 -0.00746824 -0.00737535  0.0058591  -0.00063627  0.00428789
 -0.00086585 -0.00420264 -0.00214344  0.00143679  0.00164469  0.00243607
  0.00154701  0.00231669 -0.00170175 -0.00281073 -0.00250997  0.00056106
  0.0012902   0.00756588]",-5.243687243654708,0.005280749483765594,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4415364728156982,0.5221223858484423,"[-5.39389946e-04  1.33030686e-03 -4.51115193e-04  2.95674704e-04
  2.90938224e-05  3.77059534e-04]","[ 9.66735969e-03 -7.96710744e-03 -4.40241152e-03  7.87123999e-03
 -2.32287142e-03  2.73684449e-04 -1.50753076e-03 -6.93310560e-04
 -7.11862884e-04  1.05179693e-03  3.61261872e-03  7.40997182e-04
 -3.39442732e-03  2.10809806e-03  1.64299365e-03  6.27887217e-05
 -3.20118881e-03  4.36293562e-04  5.72072265e-03  1.25761419e-03]",-5.294826224221546,0.0050174862173088695,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4389488780136607,0.5199050353846747,"[-8.45448143e-04  1.14629570e-03 -5.19401847e-04  2.34784286e-04
 -1.40314083e-05  3.02247383e-04]","[ 1.19644140e-02 -6.00346251e-03 -3.78058185e-03  3.75726436e-03
 -6.07324229e-03  2.33689331e-03  1.41889122e-03  1.90006122e-03
  1.53508917e-03 -2.09012528e-03 -7.50382103e-04 -3.27253106e-04
 -3.10717815e-03  6.28308273e-03  4.20746347e-03 -9.98817447e-05
 -1.40465395e-03 -2.80179546e-03 -1.86709613e-03 -1.39635557e-03]",-5.307595157129326,0.0049538255766227515,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5695603744401075,1.533013992036429,"[-5.52198553e-04  3.66486626e-04 -1.88804631e-04  3.15807429e-04
 -2.91355859e-05  3.65626279e-04]","[ 0.01506342 -0.00395885 -0.0046439  -0.00059633 -0.00753645  0.00573541
  0.00260431  0.0006197   0.00111556 -0.00122444 -0.00042925 -0.00011512
 -0.00073466  0.00413013 -0.00151099 -0.00080526  0.00145318  0.00164758
  0.00093735  0.00141507]",-5.774423447731156,0.003105987906888595,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4447673469836763,0.5227304668795348,"[-2.37055330e-05  1.91474803e-03 -4.76012071e-04  8.68777104e-04
 -1.25730344e-04  5.64436662e-04]","[ 1.02779678e-02 -8.25702244e-03 -6.28009833e-03  7.93352429e-03
 -4.69362243e-04  1.66391623e-03 -2.03436911e-03 -2.25510056e-03
 -3.08467353e-04  5.30783669e-04  8.92826138e-05  2.26848336e-03
  2.18327932e-03  3.49787472e-03 -1.33186594e-03 -4.06030353e-03
 -3.13218959e-03  1.53729012e-03  1.73152198e-03  5.40181504e-03]",-5.102699801078013,0.00608030876195007,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4402039861311555,0.5203087300597314,"[ 1.96102715e-06  1.45809234e-03 -2.81029094e-04  7.00113961e-04
 -3.54244270e-05  5.73807642e-04]","[ 8.49726697e-03 -9.13125412e-03 -5.09100348e-03  1.00789803e-02
 -2.89731084e-04 -5.92066505e-04 -2.82987177e-03 -1.35528402e-03
 -5.43214079e-05  9.96868119e-04  1.26095547e-03  1.16372928e-03
 -1.22406122e-04  4.17638271e-03  4.12384719e-04 -3.34001209e-03
 -1.90639470e-03  1.38464608e-03 -1.85983219e-03 -6.74463285e-04]",-5.269968764520472,0.005143771238682355,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4369584510648975,0.5233907771239368,"[ 5.35770392e-05  1.06073871e-03 -1.24319836e-04  3.68789408e-04
  6.66112311e-05  4.22956744e-04]","[ 0.01129847 -0.00667611 -0.00436698  0.00654549 -0.00220535 -0.00159898
 -0.00564485  0.00290203  0.00763987  0.00014721 -0.00242189 -0.00034793
  0.00078612  0.00058917 -0.00448192  0.00324274  0.00209564 -0.00064693
  0.00873686  0.00837558]",-5.6881655194285505,0.003385798457201581,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43630732042566583,0.5278324020461955,"[-3.86351241e-04  4.36650857e-05 -2.27554752e-04  1.91169988e-04
 -1.51693578e-04  7.73910620e-06]","[ 1.49297711e-02 -4.15550395e-03 -4.87492839e-03 -3.11131903e-04
 -7.16465033e-03  5.75730115e-03  2.27673024e-03  4.27662302e-04
  1.70859511e-03 -7.10956811e-04 -4.17570388e-04 -1.57781242e-03
 -2.65451111e-03  5.48525001e-03  5.50037275e-04  5.54955704e-04
  2.44824064e-03  2.35293282e-05  8.65824266e-05 -1.98133701e-03]",-5.993723802002637,0.002494358238252023,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4481367364944998,0.5212128954559995,"[ 2.86733655e-04  8.55289416e-04 -4.16348978e-04  6.15351348e-04
 -3.53062270e-04 -7.60499204e-05]","[ 0.00945082 -0.00771328 -0.00327303  0.00779391 -0.003485   -0.00103205
 -0.00184253  0.00148703  0.00177547  0.00020791  0.0016928  -0.000722
 -0.00373975  0.00436472  0.00260198 -0.00045823 -0.0021696   0.00056349
  0.00305771 -0.00241895]",-4.785719285330262,0.00834811690985804,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4356510807705633,0.5262800440072595,"[-1.48688213e-04 -2.50053012e-04 -7.22289567e-06 -3.99033586e-04
  7.69124427e-05 -2.41643771e-04]","[ 0.00599316 -0.00976994 -0.00210311  0.01225958 -0.00269017 -0.00436576
 -0.00119886  0.00328293 -0.00061488 -0.00330337  0.00193641  0.00437763
 -0.00256114  0.00052423  0.00272048  0.00196009 -0.00175279 -0.00167625
  0.0018383  -0.00609519]",-5.984860251620075,0.0025165653798408533,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4383434631792807,0.5252009412413235,"[ 7.49301189e-04 -3.43895730e-04  2.33137674e-04 -1.91237589e-04
  2.30825566e-06 -3.17028700e-04]","[ 0.00645671 -0.00935769 -0.00192128  0.01135184 -0.00325026 -0.00361746
 -0.0006013   0.00249598 -0.00195241 -0.00243699  0.00345041  0.00456976
 -0.00201234 -0.00050783  0.00064637  0.00067073 -0.00182004  0.00072271
  0.00194071 -0.00321508]",-5.727763304676594,0.0032543480843814808,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4400738737313439,0.5197993395603001,"[ 9.36477964e-05 -3.66489840e-04  6.84377210e-05  2.24933857e-04
 -1.24253457e-04  3.08587558e-05]","[ 0.01177645 -0.00593982 -0.0032536   0.00399611 -0.00617113  0.00133403
  0.00037342  0.00265656  0.00296358 -0.0013941  -0.0004238  -0.00166296
 -0.00431867  0.00627655  0.00415271  0.00065156 -0.00127328 -0.0018651
  0.00167397 -0.00188899]",-5.230415114222187,0.005351303439363365,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4370922191121534,0.5264406470917296,"[-1.28043921e-04 -1.58001527e-04 -2.35248536e-05 -3.27428407e-04
  6.13546635e-05 -2.04431688e-04]","[ 0.00589903 -0.00972487 -0.00187489  0.01214269 -0.00302265 -0.00425127
 -0.00083061  0.00324165 -0.00082266 -0.00317077  0.0020564   0.00381087
 -0.00308665  0.00151426  0.00351521  0.00151985 -0.00156679 -0.00200858
 -0.0005908  -0.00653132]",-5.894618269882586,0.002754227514013364,0.814333956713837,-0.03861428073041212,"[-0.12193217 -0.0997479  -0.06539495 -0.02819447  0.01420806  0.05528818
  0.09829455  0.13843083  0.1672567   0.1808508   0.16216832  0.08866676
 -0.05088301 -0.22831197 -0.33632106 -0.29460372 -0.20674468 -0.18886027
 -0.11410261  0.237635    0.84851649  1.3081388   1.27611129 -0.10321328
 -0.00348869]",[ 0.00149489  0.00126174  0.00089224 -0.00032105  0.00051508  0.00015242],"[ 6.58557062e-03 -4.61946412e-03 -4.24322998e-03  4.86400056e-03
 -5.43533286e-03  1.82474096e-03  6.45791312e-04 -1.34984450e-03
 -6.14587416e-04  4.00821722e-05  1.23356773e-03  9.81791909e-04
 -1.33036119e-03  2.51122218e-03 -2.57435792e-04  7.89228056e-04
 -6.60816170e-04  1.76817829e-03  1.93133337e-03 -4.20549572e-04]",0.08474532746798034
