,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4654452727565313,0.5036980314914872,"[ 1.15724325e-04 -5.67533858e-04  2.12720632e-04 -7.62482210e-05
  1.54976764e-04  1.34881621e-04]","[ 0.01015879 -0.00598299  0.00291312  0.00309359  0.00142112 -0.0038102
 -0.00257545 -0.00887804 -0.00614545 -0.00456842  0.00041018  0.00299128
  0.00136625  0.00111533  0.00171039 -0.00335928  0.00130721 -0.00080766
  0.00740784 -0.00115964]",-5.671354748183918,0.003443197449460685
FRT,0.471632186537758,0.5041550172645214,[ 0.00026725  0.00015398 -0.00021948  0.00031343  0.00027118  0.00044663],"[ 9.00578247e-03 -6.55075142e-03 -1.88877350e-03  4.12371409e-03
 -2.04067069e-03  1.91492380e-03  2.21207857e-05 -1.32373608e-03
  7.01348950e-04 -3.20711542e-03  2.53884585e-03 -1.92241264e-03
 -2.90888171e-03 -2.32562484e-03 -3.88671404e-03 -1.22064745e-03
 -3.83364130e-05  8.06964939e-04  3.44977483e-03 -6.65944180e-03]",-5.26124819458822,0.005188824012903547
FTI,0.46523959075349713,0.5043930881364129,"[-7.32560368e-04 -4.09048689e-04  1.24875664e-04 -5.84602590e-06
 -5.16672576e-05  1.92326501e-04]","[ 4.87493530e-03 -2.06191059e-03 -2.25852723e-03  1.16798391e-02
  1.00589849e-03  5.51246455e-03 -5.90588698e-04 -1.03815106e-03
 -4.05887975e-03  5.42901388e-04  4.88828846e-04  6.59700734e-03
 -9.25370183e-04  5.61830858e-03 -1.01954544e-03  2.67703156e-03
 -6.32316211e-05  2.94268863e-03  3.09930847e-05 -2.44534704e-03]",-5.732064962473207,0.0032403790590952064
FTNT,0.4722134644507754,0.5052033211881285,"[ 3.79589126e-04 -2.23298215e-04  5.79350230e-05 -2.11388823e-04
  7.03224251e-05 -2.23715301e-04]","[ 1.04621481e-02 -8.17561908e-03 -1.72786910e-03  6.42461536e-04
 -4.69293767e-03 -1.11987103e-03 -4.10705995e-03 -1.94925318e-03
 -2.71310861e-03 -1.15188151e-03  1.67969176e-03  1.39949045e-03
 -1.48192793e-03  1.48199288e-04 -1.56721452e-03 -1.40338547e-03
  8.98566672e-05 -2.31051331e-04  3.69029516e-03 -4.40357896e-03]",-5.302290852215905,0.004980171990903657
GD,-0.1513493641300175,1.1207191832939527,"[ 1.59097849e-04 -1.48072108e-03  6.16630958e-04  1.27971013e-04
 -1.69939378e-04  1.68574432e-05]","[ 0.00743751 -0.0036066   0.00085272  0.00810917  0.00247701  0.00133537
  0.00031408 -0.00526722 -0.00301673 -0.00357786  0.00146305  0.00191982
 -0.00032979  0.0004343  -0.00059113 -0.00169749  0.00149411 -0.00065463
  0.00415332 -0.00765796]",-4.817376398119751,0.008087978964305773
GE,0.4710959398056421,0.5068938973779927,"[ 1.99841450e-04 -7.41467203e-04  3.70695589e-04  2.42113509e-04
 -9.10156490e-05  1.68427383e-04]","[ 9.04284708e-03 -6.63551798e-03 -1.79497041e-03  2.95637667e-03
 -4.13847296e-03 -5.23416820e-04 -5.62171279e-03 -2.04438590e-03
 -5.51827664e-03  8.57917505e-04  6.15029860e-04  4.76681014e-03
 -1.76184402e-03  2.27705135e-03 -3.25374474e-03 -9.41934083e-05
 -2.26190270e-03  9.26042577e-04 -1.87607424e-03 -4.67756912e-03]",-5.499836616037823,0.004087439205923958
GILD,-0.06409189803188296,1.0374620431966461,"[ 9.19646629e-04 -1.13386212e-03  8.44383974e-04 -9.24806858e-05
  3.53551054e-04  3.58270390e-04]","[ 0.00781082 -0.00421832  0.00027535  0.00697609  0.0009014   0.00099476
 -0.0009941  -0.00414424 -0.00288504 -0.00220159  0.00231973  0.00201852
 -0.00038859 -0.00083468 -0.00240187 -0.00292215 -0.00146488 -0.00112492
 -0.00016391 -0.00674055]",-4.704305631228188,0.009056200377927317
GIS,0.46594370385480066,0.5030932947971566,"[ 2.12142077e-04  4.08274574e-04 -1.13759505e-04  1.62581514e-04
  9.60839757e-05  1.81595737e-04]","[ 0.00896285 -0.00755442 -0.00411404  0.00354541 -0.00389397  0.00385397
  0.00095561  0.0010683   0.00198267 -0.00370361  0.00065692 -0.0022729
 -0.00405231  0.00144731 -0.00020571  0.00103931  0.00099219 -0.002871
 -0.00366128 -0.00633203]",-5.614087805450656,0.0036461341653331297
GL,0.4716105867937324,0.5076691691887847,"[ 7.52458574e-04 -5.96894520e-04  5.30675887e-04  1.93841011e-04
  5.71626355e-05  2.13331381e-04]","[ 9.79469908e-03 -8.11263576e-03 -3.36219676e-03  1.47536312e-03
 -5.52811475e-03  8.69144435e-04 -3.55585868e-03 -4.01964431e-05
 -2.20462061e-03 -5.77156539e-04  9.62796663e-04  2.14529351e-03
 -2.00002890e-03  2.21479979e-03 -1.21219580e-03  4.01179373e-04
  5.49099048e-05  1.39734864e-03  4.34734677e-03 -1.28904052e-03]",-5.519362941953487,0.004008400712800261
GLW,0.47144376430613644,0.5037678323746979,"[-4.18771052e-04 -6.22988972e-04  2.13775253e-04 -4.27795288e-06
  5.47004650e-05  2.42549407e-04]","[ 0.00817136 -0.00366732  0.00275456  0.00696435  0.00311629 -0.00158482
 -0.00169158 -0.00817532 -0.00603214 -0.00379411  0.00043335  0.00307073
 -0.00047048  0.00031819 -0.00242606 -0.00215221 -0.00110109  0.00095567
  0.00239204 -0.00364809]",-5.2312846948164475,0.005346652072400821
GM,0.47125195335887177,0.5073378418646577,"[ 5.08047010e-05  4.41042433e-04 -2.24129704e-04  2.66338093e-04
  1.58313266e-04  3.59777507e-04]","[ 1.08601656e-02 -8.42073991e-03 -1.19298483e-03  9.48876674e-05
 -4.45072922e-03 -1.82659947e-03 -4.27997499e-03 -2.58897507e-03
 -3.22435173e-03 -1.02175250e-03  1.85797032e-03  2.67880148e-03
 -4.25111187e-06  1.53299530e-03  2.61307163e-04 -9.78104436e-04
  5.61990719e-04  1.75896875e-03  6.72581447e-03  2.48464978e-03]",-5.518506166816058,0.004011836482502696
GOOG,0.47170466915888837,0.5054173204102028,"[ 5.49199494e-04 -3.47355857e-04  5.01972004e-04 -2.15476005e-04
 -9.12433184e-06 -1.81239116e-04]","[ 9.36465377e-03 -6.52971100e-03 -8.24346644e-04  2.74397162e-03
 -3.38516831e-03 -1.28263102e-03 -5.10299229e-03 -2.82302649e-03
 -4.44322809e-03 -7.53487685e-06  1.65156716e-03  2.66260793e-03
 -2.11995457e-03 -4.33709928e-04 -4.45513515e-03 -1.32047076e-03
 -2.52959923e-03  5.31178507e-04 -1.61968615e-03 -4.47712169e-03]",-5.350658097350136,0.0047450272817886
GOOGL,0.47170167267402047,0.5053558042021022,"[ 5.40426462e-04 -3.51892861e-04  4.93930133e-04 -2.48185426e-04
  3.54019236e-07 -2.01147326e-04]","[ 0.00945346 -0.0066971  -0.00099306  0.00250078 -0.00372942 -0.00128179
 -0.00527465 -0.00249218 -0.00426199  0.00025185  0.00181575  0.00262095
 -0.00220935 -0.00045213 -0.00448497 -0.00110192 -0.00238703  0.00064287
 -0.00179699 -0.0044359 ]",-5.348058521286826,0.004757378387994594
GPC,-0.41418977138941143,1.3772893840234317,"[-8.06012927e-05 -1.11300062e-03  5.23251613e-04  2.38910769e-04
 -2.27903732e-04  1.23913279e-04]","[ 5.50899568e-03 -2.98849459e-03 -2.87761981e-03  1.03776977e-02
 -1.40563076e-04  5.57186194e-03 -4.52011439e-04  1.96035262e-05
 -2.54651241e-03  7.07192129e-04  1.90136367e-03  5.33845053e-03
 -4.55758403e-04  3.19784549e-03 -2.46579156e-03  4.77546034e-04
 -2.05919424e-03  3.09180564e-03  1.18916550e-03 -1.40724462e-03]",-5.328339804088909,0.004852118796907326
GPN,0.4732997411356966,0.512336576099079,[0.00129463 0.00020165 0.0004374  0.00043289 0.00026822 0.00053963],"[ 1.14155081e-02 -8.54863252e-03  1.06937959e-04 -5.92161479e-06
 -2.21680916e-03 -2.36855227e-03 -1.46880603e-03 -5.08738171e-03
 -1.87208754e-03 -5.27247048e-03  9.34993526e-04 -1.20968309e-03
 -9.56743337e-04 -7.06694745e-04  4.71654579e-04 -3.14615430e-03
  4.49403182e-04 -1.95034917e-03  4.40034556e-03 -1.88438816e-03]",-5.709807873653825,0.0033133090577155
GRMN,-0.21946293730790897,1.1891287575752707,"[-5.10180280e-04 -9.78035870e-04  3.88859953e-04 -3.22276227e-04
  6.98477706e-05  4.79388118e-05]","[ 7.01518698e-03 -3.23752696e-03  5.51682749e-04  9.11593939e-03
  3.16937458e-03  2.48806949e-03  1.74261528e-03 -4.97866375e-03
 -2.05020737e-03 -4.35600993e-03  1.47692531e-03  1.16952617e-03
 -4.76176927e-04 -5.79396683e-05 -1.76921646e-03 -2.30723489e-03
 -1.37205626e-03  1.40075695e-03  4.74629602e-03  7.26562992e-04]",-5.265079347784385,0.00516898286470992
GS,0.4765646991832215,0.5087793296572299,"[ 8.91138626e-04 -4.16091852e-04  5.61406722e-04  3.77701041e-04
  5.86285025e-05  3.75990824e-04]","[ 9.18498904e-03 -7.42414819e-03 -3.35935887e-03  2.54235303e-03
 -5.22733951e-03  1.23032141e-03 -4.17976728e-03  8.17443006e-05
 -3.46429902e-03  7.05190702e-04  6.79140265e-04  4.59520915e-03
 -1.22036827e-03  4.52044052e-03 -7.49543806e-05  1.75291090e-03
  4.23948962e-04  2.10097130e-03  2.71427484e-03 -4.06541100e-04]",-5.233369567792711,0.005335516594044084
GWW,-0.38191381536306235,1.3487296509279276,"[ 2.69042690e-04 -2.65726651e-04  5.77052538e-04  2.81840692e-04
 -9.36327742e-05  3.05999472e-04]","[ 5.91802916e-03 -3.10723819e-03 -2.25589176e-03  1.00481350e-02
  3.82183634e-04  5.31760880e-03  4.50037864e-04 -1.07602600e-04
 -1.12429305e-03  1.57980605e-04  2.84977394e-03  4.34783098e-03
  1.58376274e-04  3.06731607e-03 -3.35949753e-04  9.18973017e-04
  2.69718171e-05  2.21719363e-03  4.43240634e-04 -2.60383191e-04]",-5.018035636057976,0.006617513154312936
HAL,0.4733511804992523,0.5060974509765166,"[ 6.45580516e-04 -1.07469738e-05  3.51820848e-05 -1.70413573e-04
  2.35015272e-04 -4.69911029e-05]","[ 0.01007922 -0.00767937 -0.0015311   0.00175508 -0.00324472 -0.00040614
 -0.00219959 -0.00314066 -0.00278115 -0.00411908 -0.00154442 -0.00048798
 -0.00480852  0.00224635 -0.00203147  0.00190633  0.00031047  0.000124
 -0.00115424 -0.00337076]",-5.2786776467372585,0.005099169239494842
HAS,0.47191797830807297,0.5117924941270308,"[-2.60726316e-04  2.30335628e-04 -9.01595955e-05 -7.56436909e-05
  1.10841615e-04  1.36043874e-04]","[ 1.12117051e-02 -9.77443593e-03 -2.93908724e-03 -1.37661870e-03
 -6.32600255e-03 -1.41650095e-03 -4.40770683e-03 -2.25982285e-03
 -4.23089231e-03 -3.07073280e-03 -2.38275808e-03  1.38814142e-03
 -3.53105065e-03  3.98910951e-03 -2.21678937e-04  4.22036336e-04
 -1.21250566e-03 -1.02652148e-03  6.78382685e-04  9.80871869e-05]",-5.788990790640574,0.00306106987846354
HBAN,0.47061585374007586,0.5097614754463875,[ 0.00061284 -0.0007168   0.00056871 -0.00013251  0.00016151  0.00010005],"[ 1.06638917e-02 -9.13238775e-03 -3.19174491e-03 -3.95275515e-04
 -6.47610182e-03 -6.25527037e-04 -4.77416881e-03 -8.08856244e-04
 -3.32888969e-03 -8.29040411e-04  2.22225719e-04  2.25108987e-03
 -2.19796916e-03  2.09823715e-03 -1.87116818e-03 -6.18520783e-04
 -2.22554112e-03  5.83867738e-04  1.17893212e-03 -7.49473757e-05]",-5.743088042264655,0.0032048562472591817
HBI,0.467766737275098,0.5085305097010946,"[ 8.36266917e-04  3.71815816e-04 -6.25908145e-05  2.40475060e-04
 -8.17419312e-06 -4.73411519e-05]","[ 0.01139584 -0.00982511 -0.00297166 -0.00166491 -0.00706878 -0.00116927
 -0.00467819 -0.00011225 -0.00146783 -0.00050455  0.00202864  0.00073182
 -0.00214604  0.00030552 -0.00199061 -0.00048603 -0.00090605  0.00034971
 -0.0002094  -0.00216793]",-5.867051273504666,0.0028312094999046957
HCA,0.4733195516046478,0.5030591243126549,[ 0.00109406 -0.00020786  0.00013365  0.00094556 -0.00032371  0.00018434],"[ 0.00807502 -0.00653597 -0.00437103  0.0044694  -0.00538297  0.00370768
 -0.00289832  0.00333063  0.0004235   0.00256883  0.00419268  0.00254934
 -0.00182239  0.00092312 -0.00298063  0.00167258 -0.00036699  0.00229395
 -0.0023804  -0.0034692 ]",-5.070748642641005,0.006277718613296576
HD,0.4712215424560694,0.5082040103815669,"[5.56587197e-04 1.89712650e-04 7.59279282e-05 2.37809097e-05
 3.31623047e-04 3.11587879e-04]","[ 1.13218613e-02 -9.03304694e-03 -1.32801107e-03 -9.92332693e-04
 -5.25527828e-03 -2.48249394e-03 -4.91070191e-03 -2.66428221e-03
 -3.39676736e-03 -1.34490901e-03  1.29867295e-03  1.64285034e-03
 -1.37141299e-03  6.07533030e-04 -1.32142207e-03 -1.33773566e-03
 -7.38567789e-04  5.81436582e-05  1.80541503e-03 -1.60627981e-03]",-5.5850324796157,0.0037536278514002457
HES,0.4714286887953541,0.5040936580885903,"[ 1.30274734e-04 -1.78624508e-04  8.83755901e-06  1.05412804e-04
 -1.10408693e-04 -8.43726303e-05]","[ 8.06021446e-03 -4.77924945e-03 -9.52989040e-05  6.34220310e-03
  6.83565769e-04  6.77267710e-04 -1.20992489e-03 -5.44565525e-03
 -5.48005124e-03 -3.86154449e-03 -1.83109425e-03  3.59992802e-03
 -1.51380202e-03  4.36287767e-03  2.83175776e-04  2.03457771e-04
  1.28665030e-04 -1.02729599e-04  2.12568233e-03 -2.86417707e-03]",-5.264146708463662,0.005173805910108988
HIG,0.4691117956843131,0.505929924028393,[ 0.00088655 -0.0006683   0.00054331  0.00012116  0.00014796  0.00021521],"[ 9.58689007e-03 -8.01260492e-03 -3.53093109e-03  1.75024867e-03
 -5.58279602e-03  1.08091128e-03 -3.73188650e-03  2.22695381e-04
 -2.17279455e-03  6.86122864e-05  1.94532112e-03  2.51866826e-03
 -1.11380358e-03  7.51212557e-04 -2.48404653e-03 -1.48574447e-03
 -1.49030053e-03  1.82660713e-03  6.37056153e-03 -1.82466022e-03]",-5.58165880185003,0.0037663127676016636
HII,0.46971114730807334,0.5099388776098861,"[ 6.27681914e-04  3.09416750e-04 -3.90679104e-06  1.71969989e-04
  1.87400317e-04  2.17549774e-04]","[ 1.09862524e-02 -8.96070991e-03 -1.88263437e-03 -9.01971406e-04
 -6.22877875e-03 -2.35708089e-03 -6.27684997e-03 -1.63302694e-03
 -3.94036510e-03  4.74218072e-04  1.73977163e-03  2.68719871e-03
 -1.74937000e-03  5.56719191e-04 -2.71288454e-03 -6.39556110e-04
 -9.05985062e-04  8.50164827e-05 -1.15857075e-03 -6.34757424e-03]",-5.819720139137435,0.0029684357775418943
HLT,0.471140306486855,0.5077650230410165,[0.00071705 0.00041958 0.00012988 0.00020307 0.00010311 0.00017793],"[ 1.10958776e-02 -9.02619562e-03 -1.87722559e-03 -6.59271599e-04
 -5.31402823e-03 -1.66422259e-03 -4.01949311e-03 -2.16618754e-03
 -2.41373859e-03 -2.24564752e-03  8.51591609e-04  1.72621896e-05
 -2.63306391e-03 -2.16172854e-05 -1.87657984e-03 -1.09304659e-03
 -8.04442067e-05 -5.26732766e-04  3.09226352e-03 -3.79054692e-03]",-5.561988720529197,0.0038411298629067734
HOLX,0.4696273666790441,0.5129417772990769,"[ 4.95928775e-04 -1.33166145e-04  2.58095961e-04  4.39721901e-05
  1.55842305e-04  1.81348553e-04]","[ 1.18841740e-02 -9.40538516e-03 -6.57113831e-04 -1.44474839e-03
 -4.17196810e-03 -2.59497257e-03 -2.75211086e-03 -3.46401275e-03
 -1.22314535e-03 -3.69305202e-03  2.00324420e-03 -1.26406087e-03
 -1.18049288e-03 -1.43452030e-03 -3.76286163e-04 -2.91301140e-03
 -1.32294397e-05 -1.98279292e-03  1.44748225e-03 -2.73441666e-03]",-6.02605189674157,0.0024150098897737656
HON,0.47498857035680453,0.5055007522467402,"[ 2.17544048e-04 -6.10826689e-04  1.97007197e-04 -1.21806114e-04
  1.18648203e-04  7.88035852e-06]","[ 1.01277040e-02 -7.59229929e-03 -1.17612108e-03  1.37325511e-03
 -3.84361913e-03 -1.47539192e-03 -4.29857709e-03 -3.20701139e-03
 -4.18093354e-03 -1.90049059e-03 -5.33138954e-05  1.54598617e-03
 -3.10975091e-03  1.07979341e-03 -2.96123029e-03  2.03791239e-04
 -1.60246489e-04  7.35816364e-04  1.96464818e-03 -5.68491299e-03]",-5.119474950906366,0.005979161424279374
HPQ,0.46870857074213157,0.5061050986938589,"[-8.49589807e-05 -5.92189529e-04  2.43806344e-04 -3.65391133e-05
  4.18950401e-05  1.08994311e-04]","[ 0.004615   -0.00093067 -0.00019431  0.01361545  0.00504808  0.00565605
  0.00306084 -0.00388702 -0.00242343 -0.00285027  0.00177246  0.00413145
  0.0009205   0.00210156 -0.00093618 -0.0014136  -0.00064679  0.00234036
  0.00572608 -0.00201338]",-5.575742438257404,0.003788661690324136
HRL,0.46957583044621665,0.5090265845097056,"[1.01666269e-03 4.25381472e-04 1.00243981e-04 2.65247495e-04
 9.08267350e-06 1.43351050e-05]","[ 1.00304246e-02 -7.66716788e-03 -1.39218059e-03  1.10061959e-03
 -4.63211827e-03 -1.87097754e-03 -5.71438547e-03 -2.85853896e-03
 -5.10572041e-03 -5.70525045e-04  1.35903232e-04  2.62038644e-03
 -2.99986777e-03  1.11887050e-03 -3.37516650e-03 -4.80158396e-05
 -6.26858383e-04 -5.75686912e-04 -1.42269275e-03 -9.21114602e-03]",-5.760952865013321,0.0031481104445235733
HSIC,0.47699076038875254,0.5014458509215534,[ 0.00105669 -0.00117232  0.00066741  0.0002262   0.00025396  0.00040443],"[ 0.00845676 -0.00491136  0.00038513  0.00593003  0.00081314  0.00053957
 -0.00042048 -0.00468845 -0.00254444 -0.00360511  0.00146788  0.0009171
 -0.00108887 -0.00029187 -0.00168027 -0.00163617  0.00065386  0.00040599
  0.00489128 -0.00531305]",-4.673788724218869,0.009336827764391029
HST,-0.510838338223173,1.4839730853528277,"[-5.57817575e-04 -6.11739451e-04  8.43362308e-05  2.33194535e-05
  1.63434602e-05  2.05267359e-04]","[ 0.00522729 -0.00190046 -0.00077194  0.01251393  0.00454356  0.00603544
  0.00447058 -0.00338421 -0.00040377 -0.00448733  0.00193417  0.0015001
  0.00034285  0.00047285 -0.00125262 -0.0026401  -0.00142974  0.00169561
  0.00670094 -0.00022582]",-5.374528977856135,0.004633100512595966
HSY,-0.2221271745257752,1.1890179340151605,"[ 6.56286475e-05 -2.86450899e-04 -2.56267806e-05  4.22502490e-05
 -4.11500965e-05 -8.42083229e-05]","[ 0.00701847 -0.00331648  0.00060995  0.00915495  0.00341382  0.00264902
  0.00232381 -0.00480629 -0.00098673 -0.00438567  0.00286702  0.00058815
  0.00081675 -0.00140825 -0.00015113 -0.00377081  0.00153956 -0.00106443
  0.00816592 -0.00684344]",-5.348673138857624,0.004754455318023499
HUM,0.466445519342655,0.5069848874857528,"[ 3.72671554e-04  2.16438828e-04 -5.11401386e-05  2.06693116e-04
  7.52332035e-05  1.50979645e-04]","[ 1.06519843e-02 -8.97254764e-03 -2.86261307e-03 -1.35597002e-04
 -5.98598980e-03 -3.46088442e-04 -3.76860340e-03 -2.60426044e-04
 -9.35556043e-04 -8.19105462e-04  2.73331737e-03 -1.52645714e-06
 -2.06211988e-03 -1.60699692e-03 -3.32811612e-03 -1.76078498e-03
 -5.29556255e-04  3.13044075e-04  3.31867764e-03 -6.57610436e-03]",-5.85195565254998,0.002874272579565634
IBM,0.47269724044200384,0.5046873357192936,"[ 5.46265557e-04 -1.58468441e-03  9.84503866e-04 -1.58959216e-05
  1.26438072e-04  2.95021160e-04]","[ 9.02174415e-03 -6.35774921e-03 -1.36142601e-03  3.42905570e-03
 -3.23727865e-03 -2.20756099e-04 -4.34293415e-03 -2.23748210e-03
 -4.26774528e-03 -8.11734102e-05  8.73223193e-04  3.47436147e-03
 -2.25692998e-03  2.29246215e-03 -2.26850536e-03  1.80924701e-03
  1.64548886e-03  2.23794605e-03  2.94130627e-03 -6.47250348e-03]",-5.225928987960073,0.005375363991243872
ICE,0.4746551383660517,0.5074548015426206,"[ 9.61161337e-04 -9.28097239e-04  6.12487093e-04 -1.61096335e-05
  1.93468774e-04  1.38515898e-04]","[ 0.0101132  -0.00760124 -0.00128793  0.00131143 -0.00419604 -0.00150204
 -0.00495271 -0.00277762 -0.00468963 -0.00068558  0.00031913  0.00337349
 -0.0018429   0.00269142 -0.00136239  0.0009188   0.00034473  0.00196595
  0.00317122 -0.00130118]",-5.279695748920177,0.0050939804059906
IDXX,0.4668588847087227,0.5032640423721472,"[ 6.59066268e-04 -2.61424256e-04  4.15139773e-04  1.58383916e-04
  4.94644622e-05  1.57265860e-04]","[ 7.53655899e-03 -3.83646685e-03  7.47156414e-04  7.79377297e-03
  2.28020632e-03  1.28337750e-03  5.53135797e-04 -5.12184646e-03
 -2.06196792e-03 -4.04871996e-03  2.20398666e-03 -2.70914511e-05
 -9.92199431e-04 -2.69191413e-03 -3.17112196e-03 -4.18577903e-03
 -1.20236014e-03 -2.33262738e-03  1.41923679e-03 -1.01955115e-02]",-5.530227927853057,0.003965085232723677
IEX,0.4726823521596446,0.5074676715580835,"[ 5.97924343e-04 -5.74054339e-04  3.46829947e-04  3.01705037e-04
 -9.29502467e-05  1.01440063e-04]","[ 0.00846643 -0.0060309  -0.00199902  0.00440467 -0.00297866  0.00080838
 -0.00394198 -0.002223   -0.00535595 -0.00036394 -0.0007717   0.00497153
 -0.00213844  0.00467833 -0.00161755  0.00193101 -0.00056946  0.00215388
  0.00045876 -0.00279081]",-5.419415076058637,0.0044297369493886
IFF,0.46804046280202827,0.5136567483930777,[ 0.00112077 -0.00023764  0.00050802  0.00011974  0.0001376   0.00013848],"[ 0.01077003 -0.0086819  -0.00154827 -0.00018867 -0.00471228 -0.00229755
 -0.00489493 -0.0038118  -0.0050177  -0.0024162  -0.00019913  0.00176802
 -0.00152456 -0.00010148 -0.00230834 -0.00399872 -0.00200586 -0.00237068
  0.00471753 -0.00788519]",-6.1942047712886215,0.0020412257957990853
ILMN,-0.1365521253755585,1.1084426123251165,"[ 6.33990517e-04 -6.13347879e-04  3.49586268e-04 -2.20168485e-04
  5.05495081e-05 -2.24823422e-04]","[ 0.00747429 -0.00376991  0.00047744  0.00758215  0.00131016  0.00082846
 -0.00160424 -0.00492229 -0.00473075 -0.00202175  0.00101438  0.00366681
 -0.00062977  0.00082245 -0.00316847 -0.00184881 -0.0025743   0.00151831
  0.00137152 -0.0026593 ]",-4.744831005764145,0.008696531545323193
INCY,0.4663009268794242,0.5060616148265281,"[ 2.61187458e-04 -2.40228101e-04  1.79322977e-04  1.40494786e-04
  2.90258120e-05  1.43913912e-04]","[ 9.41979662e-03 -7.26067547e-03 -2.26700943e-03  1.94635222e-03
 -5.47940172e-03 -4.12695484e-04 -5.80168805e-03 -3.17619127e-05
 -2.66257173e-03  2.13396219e-03  3.67013226e-03  2.35874314e-03
 -2.23872104e-03 -1.88079343e-03 -5.96998044e-03 -1.09546616e-03
 -2.55098314e-03  1.06409193e-03 -2.92857927e-03 -8.05171976e-03]",-5.786400781499739,0.003069008353353056
INTC,-0.4743994095664659,1.4483749276040332,[ 0.00015617 -0.00049963  0.00019952  0.00015791 -0.00023638 -0.00014737],"[ 0.00563668 -0.00204537 -0.00041982  0.01144644  0.00321295  0.00464764
  0.00181353 -0.00284239 -0.00167252 -0.00181668  0.00272855  0.0038302
  0.00132849  0.00211854  0.00114883 -0.0013309   0.00090313 -0.0004326
  0.00228056 -0.00330375]",-5.607733085386598,0.0036693781034090717
INTU,0.4713453865844252,0.5062040773431208,"[ 7.33466721e-04 -5.10251049e-04  4.53047905e-04 -8.94150869e-05
  1.41649761e-04  3.55131612e-05]","[ 0.0096635  -0.00793963 -0.00308873  0.00116702 -0.00644859 -0.00029699
 -0.00623634  0.00017237 -0.00381364  0.00199226  0.00188171  0.00376342
 -0.0021739   0.00113996 -0.00400915  0.00011677 -0.00211752  0.00117418
 -0.00232269 -0.00558442]",-5.441287666307717,0.004333899060409602
