,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2606032827368606,1.224922239015232,[ 0.00044652  0.00108995 -0.00046303  0.00060111 -0.00034278 -0.00014209],"[ 0.01579955 -0.00659882 -0.00089642  0.01209222 -0.0096876   0.0031668
  0.00124879 -0.00787432  0.00359859  0.00036991  0.00205169  0.00116029
  0.00205423  0.00445238 -0.00414205  0.0044489  -0.00119045 -0.00034436
 -0.00333507  0.00109476]",-4.313289063735055,0.013389438375512775,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6726376192671426,1.6391661522477954,"[ 4.22432124e-04 -9.64472503e-04  2.82687724e-04  2.19583172e-04
 -1.58426221e-04 -5.79025491e-05]","[ 0.01442871 -0.01003621  0.00434504  0.00699487 -0.00149821  0.01039579
 -0.00583079  0.00161932 -0.00393175 -0.0043935   0.00233834 -0.00323981
  0.00208088  0.0002654   0.00115896  0.00093062  0.00486684  0.00133393
  0.00423317  0.00943572]",-4.585968597508342,0.010193871246066417,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8592811451830269,0.11510336173246372,"[ 6.57824124e-04  7.23575871e-05  2.82839988e-04  6.23680857e-04
 -4.57680196e-05  4.53557730e-04]","[ 0.01352597  0.0016589  -0.0112171   0.00371729  0.00344364 -0.00758174
  0.00925324  0.0067356  -0.00723024  0.00572026 -0.00180464 -0.00449975
  0.00216091  0.00058583 -0.00114496  0.00221217  0.0002256  -0.00010352
  0.00143087  0.00057055]",-4.775326520841549,0.008435329326902077,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5198178826367037,1.4898034304149528,[ 0.00055055  0.00080757 -0.00060585  0.00058747 -0.00057073 -0.00056102],"[ 0.01550674 -0.00856491  0.00180857  0.011034   -0.00822698  0.00642698
 -0.00150117 -0.0068057   0.00397859 -0.00120092  0.00212444  0.00386238
 -0.00247351  0.00363647 -0.00399799 -0.00192961  0.00515411 -0.00278259
  0.00350858  0.0058561 ]",-4.661296451940756,0.009454197540277123,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.0897929589980697,1.049598743722066,"[-1.47944618e-04  6.17497365e-04 -3.74183890e-04  8.34294562e-05
 -1.40321423e-04 -1.84152495e-04]","[ 0.01494278 -0.00523222 -0.00288508  0.0091834  -0.00518563  0.00037123
  0.00456742 -0.00297113  0.00036212  0.0041882  -0.00156049  0.00067955
 -0.00056882  0.00203206 -0.00481632 -0.00078273  0.00463617 -0.00577745
  0.00787816  0.005732  ]",-4.304455024817149,0.013508245194600968,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4500276836562139,0.5099683838207993,"[ 6.73183810e-04  9.53131269e-04 -1.46003904e-04  3.76446785e-04
 -1.10016480e-04  1.69060869e-06]","[ 1.51648364e-02 -1.03572954e-04 -9.46693036e-03  9.73896454e-03
 -6.19918468e-03 -6.62269019e-03  9.38904741e-03 -4.53955262e-03
  2.17811694e-03  5.93292390e-03 -6.14081205e-04  2.42322635e-03
 -1.11841072e-03  3.89782165e-03 -5.12447970e-03  6.09509460e-04
  8.89242659e-04 -2.78018583e-03  8.29976405e-04  9.79523383e-05]",-4.273546653540618,0.013932282445431926,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4637407376431211,1.4151026616404405,[ 0.00113617  0.00042716 -0.00010196  0.00076113 -0.00041714 -0.00018871],"[ 1.57598747e-02 -7.76762415e-03  8.69594874e-05  1.19007422e-02
 -9.13186886e-03  3.00894167e-03  3.33416099e-03 -6.73955658e-03
  2.07911603e-03  4.30646484e-03 -2.38964867e-03 -3.73540881e-04
  2.50076620e-03  9.40026864e-04 -3.25513062e-03  3.21731477e-03
  1.61750859e-03 -2.49056510e-03  1.60395729e-03  4.27289686e-03]",-4.516763938581955,0.010924318294917034,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.14461099460475613,1.105830641161239,"[ 3.23979823e-04  4.23604494e-04 -1.58268889e-04  2.73446545e-04
 -1.47314725e-04 -6.63549884e-05]","[ 0.01556344 -0.00559152 -0.00255064  0.01128178 -0.00823764  0.0005407
  0.0045615  -0.00586419  0.00159814  0.00415228 -0.00152108 -0.00038329
  0.00218322  0.00132726 -0.00194297  0.00280847  0.00196232  0.00127845
 -0.00464628  0.00477519]",-4.171432077817882,0.015430147122498522,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2244657072239396,1.1905599093211996,"[ 1.26511117e-03 -5.87429475e-04  3.78112787e-04  5.91002184e-04
 -2.60289359e-04 -3.97104040e-05]","[ 0.01535099 -0.0060857  -0.00183528  0.0102253  -0.00645243  0.00143199
  0.00382643 -0.00373726 -0.00011485  0.0037517  -0.00131947 -0.00125703
  0.00158777  0.00209584 -0.00433494  0.00015964  0.00704279 -0.00394764
  0.00373164  0.01249287]",-4.384529682157723,0.012468751031593062,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4577239270834269,0.5205907161400178,[ 0.00058566  0.00086725 -0.00029978  0.00032361 -0.00021885 -0.0002232 ],"[ 0.01536123 -0.00420622 -0.00413535  0.01066754 -0.00759744 -0.00078623
  0.00506765 -0.0058435   0.0027238   0.00395035 -0.00111092  0.00215642
 -0.00078679  0.00157636 -0.00218792 -0.00036965  0.00466099  0.00022916
 -0.00180366  0.00736012]",-4.407238171412873,0.012188795249624754,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1101399489541497,-0.14059615598592876,[ 0.00082451  0.00025077  0.00013871  0.00051615 -0.00012423  0.00015614],"[ 0.01445083  0.00332679 -0.01327557  0.00723479 -0.00249849 -0.00952386
  0.00994879 -0.00077163 -0.0003147   0.00455275  0.00107259  0.00114945
 -0.00060829  0.00437052 -0.00387411  0.00124386  0.0005     -0.00042016
 -0.00176658  0.00160923]",-5.0104971330853,0.006667587803704184,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45063171889214904,0.5167431523952141,[ 0.00056228  0.00174394 -0.00013098  0.00015684  0.00020252  0.00029317],"[ 0.01508391  0.00053701 -0.01012492  0.0094854  -0.00599624 -0.00704289
  0.00945794 -0.0046833   0.00275963  0.00599564 -0.00115957  0.00329236
 -0.00171104  0.00263207 -0.0036903   0.00035027  0.00123353 -0.00194093
  0.00146312  0.00156782]",-4.689239030032867,0.009193679609073356,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9948730166882587,-0.034843901508585434,[ 0.00066235  0.00072462 -0.00025925  0.00023044 -0.00022499 -0.00033629],"[ 0.01485346  0.00263189 -0.01310416  0.00807067 -0.00351701 -0.01091551
  0.01334731 -0.0016709   0.00029193  0.00944821 -0.00360864  0.00183809
 -0.00169567  0.00108803 -0.00271171 -0.00050848  0.00192219 -0.00037107
 -0.00226619  0.00106251]",-4.7774871563137165,0.00841712333048245,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45390490052676574,0.5168740179900844,"[ 6.44863239e-04  1.36149743e-03 -1.39903314e-04  2.54507640e-05
  1.17113894e-04  1.67541869e-05]","[ 0.01550249 -0.00337053 -0.00517123  0.01117702 -0.00834461 -0.00172943
  0.00531781 -0.00651983  0.00287789  0.00311468  0.00078924  0.00142252
  0.00085894  0.00419024 -0.00442467  0.00252094  0.00066136 -0.00097001
 -0.00214474  0.00211985]",-4.42926474441407,0.011923253089155695,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4492614055427302,0.514881557731741,"[ 2.73695477e-03 -8.99937748e-05  5.25715635e-04  9.99996813e-04
 -4.46982896e-04 -2.58477832e-04]","[ 1.40011813e-02 -1.98517710e-03 -6.86789022e-03  5.86414575e-03
 -8.18723961e-05 -3.60812186e-03  7.33246809e-03  2.48756170e-03
 -3.23384965e-03  5.99374080e-03 -3.36197226e-03 -2.61859694e-04
 -2.08325471e-03 -1.00436818e-03 -6.82988952e-04 -3.27865675e-03
  5.82861618e-03 -1.26230439e-03  4.78330964e-03  4.24648649e-03]",-4.644254838691527,0.009616692977947004,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5143979891455729,1.4673910077705068,[ 0.00018339  0.00090873 -0.00039313  0.00096373 -0.00037338  0.00024966],"[ 1.52445658e-02 -8.34966824e-03  1.20226192e-03  1.02841363e-02
 -6.65809037e-03  4.96086105e-03  9.59626877e-04 -3.98265119e-03
 -5.11661680e-06  2.24343730e-03 -1.71168964e-03 -1.49716112e-03
  2.42324046e-03 -2.92565562e-04 -6.74380141e-04  2.22454680e-03
  3.23446425e-03  2.94726577e-04  3.38702647e-04  6.42610871e-03]",-4.282061442543776,0.013814155626245222,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4560787785711068,0.5140881959117687,[ 0.00257906  0.00091603  0.00050149  0.00139325 -0.00025208  0.0004581 ],"[ 0.01337292 -0.00166369 -0.00608905  0.00417223  0.00185128 -0.00013367
  0.00083609  0.00332338 -0.00192054 -0.00245551  0.0039319   0.00321345
 -0.00542269  0.00279732  0.00037199 -0.00482836  0.00429326  0.0034769
 -0.001252    0.00111271]",-4.059117055694605,0.017264255764114087,0.802438475438574,-0.03710148787125067,"[-0.1309385  -0.10646249 -0.07301032 -0.03308706  0.00888449  0.05389072
  0.09401308  0.13893735  0.17310579  0.19397123  0.18970634  0.14346006
  0.02644218 -0.15467547 -0.31709783 -0.33695979 -0.24769498 -0.2127863
 -0.18446344  0.00538386  0.67065841  1.28716344  1.77510064  0.76441506
 -0.0044775 ]","[ 8.84066826e-04 -7.27548669e-04  4.20522251e-04  2.87094934e-04
 -4.81601317e-04  2.79922220e-05]","[ 0.0134251  -0.00450794 -0.00244941  0.00698392 -0.00172974  0.00177217
  0.00013936 -0.00189881  0.00023121 -0.00056511  0.00106535  0.00134281
 -0.00110875  0.00242927  0.0006909   0.00094556  0.00101363  0.00207681
  0.00043493 -0.00182552]",0.08540034831824704
