,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.49943631386587667,1.4695734650755996,[ 0.0008963   0.00050316 -0.00080241  0.00055568 -0.00076416 -0.00057901],"[ 0.01591859 -0.00830062  0.00153067  0.01101313 -0.00819769  0.00616552
 -0.00122055 -0.00687514  0.00361813 -0.00109122  0.00223623  0.00366111
 -0.0026936   0.00381705 -0.00401802 -0.00193649  0.00499113 -0.0026155
  0.00338521  0.00527881]",-4.687932714491445,0.009205697303370983,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44806479782865766,0.5133398180398998,[ 0.00036054  0.0015342  -0.00012477  0.00069403 -0.00017483 -0.00030154],"[ 0.01511846 -0.00388565 -0.00372402  0.0087792  -0.00505108  0.00061667
  0.00354231 -0.00369314  0.00133169  0.00301965 -0.00116992  0.00126348
  0.00025196  0.00168839 -0.00453472  0.0010619   0.00348152 -0.00564558
  0.00708838  0.00688925]",-4.386487529585862,0.012444363001265259,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4481311783148403,0.5102642459252837,"[ 7.75763979e-04  1.25577151e-03  2.48472950e-05  5.71003857e-04
 -1.14191392e-04 -2.28639377e-04]","[ 0.01524812 -0.00173109 -0.00699188  0.00900113 -0.0049387  -0.0039208
  0.00800992 -0.0028832   0.00034899  0.00623471 -0.00273502  0.00082635
 -0.00039681  0.00076798 -0.00284397  0.00011043  0.00278787 -0.00233537
  0.00301994  0.00282245]",-4.1695506646425216,0.015459204930892959,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5901163530743018,1.5408465647883798,"[ 6.82155003e-04 -3.68981133e-04 -6.42091064e-05  5.52305764e-04
 -3.61336990e-04  1.51695493e-04]","[ 0.01676734 -0.008391    0.00022247  0.0132376  -0.01046997  0.00210399
  0.00493789 -0.00694234  0.00050023  0.00493333 -0.00130122 -0.00203083
  0.00302899  0.00309316 -0.00439231  0.00194293  0.00280018 -0.00129705
 -0.00090377  0.0032937 ]",-4.744922375416374,0.008695736982560313,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3299253789886527,1.2853491267095174,"[ 4.81658693e-04  3.88933627e-04  1.04071449e-04  2.62504324e-04
 -6.77655193e-05 -1.39887837e-04]","[ 1.56169967e-02 -6.83362831e-03 -5.36289618e-04  1.01346814e-02
 -6.67080278e-03  3.09987296e-03  2.93526914e-03 -4.39703436e-03
  2.49032988e-04  4.20692896e-03 -3.47168665e-03 -1.43746099e-03
  3.23846864e-03 -1.66067245e-03  1.23595252e-05  2.86424582e-03
  3.44947020e-03  1.40594570e-03 -2.90090669e-03  7.82288712e-03]",-4.27019469097115,0.013979061291367348,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3520930350613121,1.302732354049511,"[ 6.22580593e-04 -4.37008701e-04 -1.61084750e-04  4.59814335e-04
 -4.17820072e-04  4.77364788e-06]","[ 0.01599794 -0.00667848 -0.00164132  0.01085154 -0.00645857  0.00082577
  0.00467011 -0.00221863 -0.00236771  0.00330772  0.0003399  -0.00239965
  0.00092092  0.00335016 -0.00320663 -0.00125349  0.00631985 -0.00081913
  0.00189747  0.00809679]",-4.757334596060975,0.008588470660241597,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.12926957144137255,1.0974927170307167,[ 0.00052203  0.00093016 -0.00012075  0.00042591 -0.00017934 -0.00024477],"[ 0.01549392 -0.00534433 -0.00240781  0.00976957 -0.00614126  0.00115804
  0.00407533 -0.00411511  0.00090059  0.0041948  -0.00258508  0.0007211
 -0.0002163  -0.00050752 -0.00081685 -0.0008635   0.00629019  0.00036722
 -0.00042354  0.00906552]",-4.578204346151892,0.010273327083104826,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1051314160781398,-0.1438200135987242,"[ 7.93412527e-04  1.17703052e-03  8.38128846e-05  7.45035093e-04
 -1.73832869e-04 -2.33064637e-04]","[ 0.01344251  0.00385621 -0.01211692  0.0035889   0.00225556 -0.00629546
  0.00674367  0.00270506 -0.00081025  0.00384085 -0.00220811  0.00236007
 -0.00158666 -0.00128588 -0.00055002  0.00106351  0.00099135 -0.00195234
  0.00384422  0.00358713]",-4.882024826968077,0.007581646951782737,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4491330241213206,0.5175750131952477,"[ 4.09337723e-04  1.96411897e-03 -2.29705707e-04  3.04552701e-04
  1.03305758e-04  8.54769424e-05]","[ 0.01543754 -0.00155828 -0.00747896  0.0093728  -0.00525618 -0.00484776
  0.00900767 -0.00298109  0.00047119  0.00688519 -0.00302607  0.00151286
 -0.00179684  0.00032427 -0.00197074 -0.00140607  0.00354678 -0.00160123
  0.00379006  0.00256857]",-4.6317552830992925,0.00973765175706225,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9913761998842018,-0.03544443642762677,"[ 4.20316797e-04  9.10181216e-04 -1.85556488e-05  4.22262749e-04
 -1.44720897e-04 -3.70491763e-04]","[ 1.44952846e-02  3.27300430e-03 -1.25535900e-02  6.19031979e-03
 -9.94970560e-04 -8.93175107e-03  1.12433160e-02  3.41352082e-04
 -4.28732625e-04  8.57951920e-03 -5.50944239e-03  1.73045514e-03
 -1.45015054e-03 -3.09153817e-03  6.47392868e-04 -4.18556378e-05
  2.63248590e-03 -5.26653003e-05  1.40180252e-03  4.09801441e-03]",-4.7409104994364135,0.008730693274156457,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20528597595534565,1.1712154038198728,"[ 3.91065379e-05  1.44390515e-03 -2.96382969e-04  2.02292863e-04
  6.61878130e-05  1.68676335e-04]","[ 0.0158759  -0.00567959 -0.00248223  0.01093264 -0.0074971   0.00033857
  0.00513942 -0.00475721  0.00041147  0.0043923  -0.00120196 -0.00044648
  0.00098299  0.00225473 -0.00331081  0.00055033  0.00330278 -0.00088973
 -0.00032127  0.00324825]",-4.500636361383173,0.011101929450688858,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9375291296276059,0.02446194436974532,"[ 2.19955209e-03  1.18716775e-03  5.21985358e-04  5.32361332e-04
 -4.50718795e-05 -5.03680745e-04]","[ 0.01319274  0.00251772 -0.00997681  0.00307978  0.00246883 -0.00335656
  0.00428593  0.00206298  0.00030885  0.0030563  -0.00327892  0.00331926
 -0.00191662 -0.00321367  0.00038857  0.00074043  0.00242241 -0.00267956
  0.00592235  0.00607028]",-4.5230970141251206,0.010855352375592289,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5212790452677721,1.4775138922838578,"[-2.86650784e-04  4.72164345e-05 -9.54474233e-04  8.72331233e-04
 -6.51274358e-04  7.73749470e-04]","[ 1.61140763e-02 -8.14657231e-03  5.11311559e-04  1.15391762e-02
 -8.22859476e-03  3.45156985e-03  2.89634235e-03 -5.11298670e-03
 -1.11442856e-05  3.26568917e-03 -1.00527777e-03 -1.62228737e-03
  2.36945926e-03  1.87745503e-03 -2.69798799e-03  1.39689164e-03
  3.64746175e-03 -1.72028396e-04 -1.11130778e-03  5.02218785e-03]",-4.483378948605319,0.011295182759738705,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7120842101733214,0.2529788868323817,[ 0.00242987  0.00135778  0.00075762  0.00148267 -0.000137    0.00023227],"[ 0.01292119  0.00074246 -0.00733531  0.00204215  0.00462655  0.00096014
 -0.00200535  0.0048829  -0.00097948 -0.00483053  0.00384318  0.00489544
 -0.00607817  0.00014464  0.00321901 -0.00303861  0.00235328  0.00402853
  0.00082907  0.00174028]",-4.116775315581465,0.016296982425435834,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4518822902214577,0.51967312092309,"[ 1.43221045e-03  1.28453938e-03  4.99779426e-05  1.01964472e-03
 -2.54121373e-04  1.60378420e-04]","[ 0.01547363 -0.00343761 -0.00530597  0.00939214 -0.00468335 -0.00261038
  0.00695543 -0.00116361 -0.00199843  0.00459284 -0.00028884 -0.00086254
 -0.00108463  0.0031916  -0.00340464 -0.0029623   0.0067029  -0.00107951
  0.00240068  0.00550696]",-4.620457079762358,0.009848293576580737,0.8034316890671176,-0.0378248050694904,"[-1.34190915e-01 -1.09711115e-01 -7.59004398e-02 -3.44364468e-02
  7.08761500e-03  5.19197942e-02  9.28633164e-02  1.37939908e-01
  1.70084098e-01  1.94052772e-01  1.92838324e-01  1.41182113e-01
  2.13723083e-02 -1.57396398e-01 -3.21939741e-01 -3.41701088e-01
 -2.45041098e-01 -2.15426868e-01 -1.79535111e-01  1.01187229e-03
  6.43290267e-01  1.27823636e+00  1.76726744e+00  7.97626490e-01
 -4.73941864e-03]","[ 1.21584620e-04 -8.12966030e-05 -3.20764539e-04 -3.17213377e-04
  1.43847239e-03 -2.30796387e-04]","[ 0.01383758 -0.00047252 -0.00355849  0.0067139  -0.0030806   0.00224239
  0.00012842 -0.0016069  -0.00087445 -0.00076518  0.00192086  0.00225134
 -0.00078103  0.00207678 -0.00068511  0.00049914  0.00053872  0.0004117
  0.0018299  -0.00064361]",0.08405829955463287
