,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4561037662545662,0.5139617081609411,[ 0.00237141  0.00088381  0.00034824  0.00126254 -0.00030016  0.00032225],"[ 1.32795311e-02 -2.95163448e-03 -4.66049192e-03  4.56305079e-03
  1.31040486e-03  5.73768210e-04  1.11774651e-03  3.50768614e-03
 -2.37508363e-03 -1.34590567e-03  2.78618070e-03  2.39440046e-03
 -5.13248760e-03  2.41125724e-03 -9.00830826e-05 -5.16288899e-03
  5.35164677e-03  2.47554653e-03 -6.38175500e-04  1.74458043e-03]",-4.040870003637953,0.01758216920849122,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45493657630029627,0.5171703731393327,"[ 1.77760591e-03  1.40761275e-03 -2.45131043e-05  9.35967238e-04
 -2.77744735e-04  7.32736308e-05]","[ 0.01402323 -0.00396929 -0.00435113  0.00646381 -0.0010885  -0.00124798
  0.00554051  0.00148312 -0.00220411  0.00497596 -0.0027603   0.00080519
 -0.00310993 -0.00057437 -0.00171618 -0.00452061  0.00754243 -0.00285273
  0.0072786   0.00599773]",-4.3690361810039215,0.012663439952043365,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44818405791216237,0.5194057426136015,[ 0.00012497  0.00047767 -0.00039273  0.00062953 -0.00041657 -0.00012403],"[ 1.44224625e-02  1.46468250e-03 -1.10606393e-02  7.19172100e-03
 -2.14373715e-03 -9.36029345e-03  1.18501861e-02  1.57052497e-04
 -1.56146597e-03  8.94538746e-03 -4.14946662e-03 -1.70838258e-04
  3.22723868e-04 -2.96862814e-04 -2.54931525e-03  1.72868966e-03
 -4.32821909e-05 -2.59262796e-03  4.18206350e-03  2.02314309e-04]",-5.080452313542744,0.006217096303022054,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.209322547485274,-0.2517677394162757,[ 0.00013246  0.00147121 -0.0007867   0.00054803 -0.00045956 -0.00035826],"[ 0.01471979  0.00400707 -0.0135537   0.00812972 -0.00392683 -0.01064342
  0.01009217 -0.00306773  0.00254076  0.00389375  0.00235349  0.00506068
 -0.00510234  0.00596653 -0.00561742 -0.00305818  0.00212319 -0.0013989
  0.00072292 -0.00190126]",-4.715910839907408,0.008951708778855842,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4480568271017557,0.5191504845879756,"[ 6.69780040e-04  8.66475831e-04 -1.53940962e-04  4.02307592e-04
 -1.46528213e-04 -1.99878872e-05]","[ 0.01520173  0.0022421  -0.01222381  0.00917736 -0.00480773 -0.01108145
  0.01337976 -0.00257682 -0.00027474  0.00971857 -0.00373045 -0.00021493
  0.0007415   0.00110718 -0.00385304  0.00101126  0.00273225 -0.00239518
  0.00237078  0.00382669]",-5.080593164250211,0.00621622068227673,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6884687721946086,1.6617845034678265,"[ 6.88509248e-04 -2.74388818e-04  1.35791669e-04 -2.45460057e-04
 -2.19127608e-05 -4.10098244e-04]","[ 0.0144252  -0.01008133  0.00292024  0.00752363 -0.00221714  0.00680248
  0.00040842  0.00128029 -0.00404688  0.00336627 -0.00432918 -0.00350388
  0.00256409 -0.0044781   0.00378084  0.00105929  0.00444432  0.00322128
 -0.00114476  0.00670204]",-4.661042024745502,0.009456603251266847,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.678593477947391,1.634145502771074,[ 0.00157896 -0.00039417  0.00037757  0.00061632 -0.00028529 -0.0001112 ],"[ 1.43124389e-02 -9.94737312e-03  3.05372045e-03  7.56082673e-03
 -2.51609118e-03  7.74687533e-03 -1.61984610e-03  5.08618892e-04
 -2.90157324e-03  4.94727382e-05 -2.31912407e-04 -2.01418596e-03
  1.26782653e-03  5.93524910e-04 -1.85100552e-03  7.04051530e-04
  2.62924730e-03 -1.83979114e-03  4.33007085e-03  1.84894777e-03]",-4.283766526233599,0.013790621404408919,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45034092932260156,0.5196873268199336,"[ 8.18756889e-04  1.58609201e-03 -1.39665534e-04  4.51181472e-04
  2.41105202e-05  2.56001413e-04]","[ 1.46966335e-02  1.56653590e-03 -1.13951131e-02  7.77780292e-03
 -2.60149924e-03 -1.00848340e-02  1.25974781e-02  4.21429331e-04
 -2.71799337e-03  9.25242034e-03 -3.74691367e-03 -1.67055989e-03
  8.36617870e-04  3.75048396e-04 -2.08596972e-03  2.93921815e-04
  2.80570291e-03  6.36595189e-05 -7.33181143e-04  1.60489057e-03]",-4.938113537820765,0.007168107990236767,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
KR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.465395224301409,0.5288419737488347,"[ 6.71170679e-04  3.96062864e-04  2.22749429e-04 -3.18454016e-04
  2.63274885e-04 -2.77051174e-05]","[ 0.01430134 -0.00282977 -0.00572342  0.00736568 -0.00206797 -0.00267971
  0.00603006  0.00139275 -0.00407901  0.00398007 -0.00037532 -0.0035005
  0.00260758  0.00263737 -0.00369843  0.00124942  0.00400372 -0.0011161
  0.00014456  0.00587402]",-4.426322689289302,0.011958383609634556,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
L,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.448774662282538,0.5124582896575429,"[-4.85181711e-04  1.65197675e-04 -3.06042649e-04 -3.58660322e-04
 -2.00552168e-06 -3.05951798e-04]","[ 0.01574105 -0.00580776 -0.00243102  0.01177504 -0.00877393  0.00045085
  0.00461416 -0.006928    0.00177926  0.00401336 -0.00086568 -0.00096562
  0.00363894  0.0026715  -0.0044772   0.00440819  0.00101897 -0.00140122
 -0.00164993  0.00471374]",-4.506193655996245,0.01104040387417909,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.067711209945984,-0.11742796681903493,"[ 6.64841053e-04  4.90934720e-04 -9.03826563e-05  1.52568915e-04
 -1.18509767e-04 -2.04308692e-04]","[ 0.01518478  0.00287347 -0.01223914  0.00960143 -0.00606991 -0.00919201
  0.00897172 -0.00532117  0.00322785  0.00281744  0.00370196  0.00339191
 -0.00111941  0.00791153 -0.00731282  0.00229853 -0.00190161 -0.00068369
 -0.00494314 -0.00144555]",-4.899534755991295,0.00745004835512226,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.13707757539747092,1.0998491284781136,"[ 8.75795004e-05 -3.86782551e-05 -1.61567687e-04 -2.47184148e-04
 -8.97574808e-05 -4.36158434e-04]","[ 0.01567563 -0.00560781 -0.00257195  0.01162826 -0.0088398   0.00043581
  0.0045859  -0.00766083  0.00318504  0.00424625 -0.00154136  0.00090654
  0.00206839  0.00164657 -0.00380016  0.00349892  0.00159516 -0.0018076
 -0.00026735  0.00634211]",-4.643943161372057,0.009619690750181074,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.40381168971571146,1.3615936846626349,"[-5.52753621e-05  3.64612066e-04 -3.54582421e-04  2.33018788e-04
 -2.54474367e-04 -2.17183532e-04]","[ 0.01442556 -0.00787581  0.00062874  0.00796486 -0.00333362  0.00504543
  0.00036093 -0.00091999 -0.00137116  0.00152886 -0.00155793 -0.00060739
  0.00027345 -0.00115649  0.00018801 -0.00045542  0.0054323  -0.00045572
  0.00386638  0.00788649]",-4.383409870927555,0.012482721499708058,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.05913705744052471,1.0323424807538213,"[-3.14055197e-04 -1.43951356e-05 -2.56624312e-04 -6.45428017e-05
 -1.41409122e-04 -2.60726213e-04]","[ 0.01523972 -0.00528511 -0.00250345  0.01056401 -0.00761182  0.00160874
  0.00216122 -0.00700874  0.00413115  0.00087353  0.00154799  0.0037038
 -0.00161304  0.00391786 -0.00493384  0.00042731  0.00192622 -0.00280846
  0.00290104  0.00315352]",-4.369434328692154,0.012658399036282452,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.009045503622150466,0.9581623013396349,[ 0.00131368  0.00079054 -0.0004838   0.00101033 -0.00075859 -0.00056306],"[ 0.01571961 -0.00450256 -0.00409193  0.01169871 -0.00888512 -0.00169217
  0.00654754 -0.00766229  0.00323799  0.00571477 -0.00220697  0.00120777
  0.00147288  0.00145639 -0.00343645  0.00299056  0.00084751 -0.00068553
 -0.00234301  0.00302463]",-4.516924148036965,0.010922568256026782,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45719974248585904,0.5186007253457244,"[ 1.36935449e-03  4.16209351e-04  2.52744165e-04  3.31148458e-04
 -4.32012974e-05 -7.25382772e-06]","[ 0.01546474 -0.0017587  -0.0073423   0.0107383  -0.00746329 -0.00532157
  0.00904214 -0.00608748  0.00240409  0.00704299 -0.00264408  0.00123566
  0.00073163  0.00137534 -0.00367058  0.00177256  0.00255448 -0.00165961
  0.00020814  0.00568825]",-4.315554106573889,0.013359145044801658,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.41882454966749755,1.3805917005087442,"[2.73071204e-04 3.06124532e-04 4.19182876e-05 2.13478931e-04
 1.31596112e-05 1.81441514e-04]","[ 0.01523211 -0.00801854  0.00095234  0.01035643 -0.00690483  0.00604137
 -0.0018514  -0.00527549  0.00167112 -0.00272478  0.00443126  0.0007421
  0.00085078  0.00628783 -0.00598512  0.00187196  0.00147169 -0.00162178
 -0.00106439  0.00243819]",-4.2274248879764755,0.014589912875651544,0.7947648160577739,-0.03800231609569411,"[-0.12999477 -0.10656218 -0.0724719  -0.03193741  0.0103402   0.05297925
  0.09355548  0.13746338  0.17185259  0.19324845  0.18768065  0.14004985
  0.02373529 -0.15345562 -0.32412689 -0.34165722 -0.24554646 -0.22390558
 -0.18553345  0.00391311  0.66319914  1.27125157  1.76353296  0.75768126
  0.00743769]",[ 0.00056034  0.000431   -0.00078702 -0.00078378  0.00046499  0.00162881],"[ 0.01430025 -0.00229795 -0.00328781  0.00736524 -0.00322139  0.00283094
 -0.00057929 -0.00034065 -0.00093968 -0.00166815  0.00135373  0.00055699
 -0.00092106  0.00072564 -0.00119119  0.0014173   0.00097205 -0.00026202
  0.00140506  0.00016244]",0.08401328473429641
