,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4350087709913214,0.53074871663706,"[-2.06508503e-04  3.16632030e-04  4.61801070e-05  3.35925115e-04
 -1.45385372e-04  2.30574776e-04]","[ 9.49624828e-03 -8.31177591e-03 -5.87323137e-03  8.74285462e-03
 -9.99130791e-04  9.15604184e-04 -1.68028671e-03  1.80737202e-04
  2.14794901e-03 -1.30714812e-03 -1.94617285e-03 -1.78987680e-04
 -1.80418001e-03  5.66911142e-03  2.92405187e-03  8.65687660e-04
  6.85071947e-07 -3.15790129e-03  2.72696958e-03  4.97610607e-04]",-6.069540402563817,0.002312235664016028,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43890579633363713,0.5311372082772389,"[-1.09212580e-03  6.68628335e-04 -4.90523030e-04  9.30823109e-05
 -2.13541126e-04 -1.37050854e-05]","[ 0.01129107 -0.00544927 -0.00203626  0.00526276 -0.00563387 -0.00140286
 -0.00301458  0.00422328  0.00526589 -0.00047048 -0.00109098 -0.00137041
 -0.00097332  0.00294844 -0.00229581  0.00037331  0.0010773   0.00103184
  0.00204661  0.00406711]",-5.789346309821847,0.003059981802833868,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.439319139135204,0.5280690914878946,"[-1.49898175e-03 -1.26359807e-04 -1.31581919e-04 -7.72641212e-05
  1.29459952e-04  4.87388965e-04]","[ 0.0093223  -0.00789408 -0.00450887  0.00878594 -0.00169244 -0.00090978
 -0.00309239  0.00157483  0.00342865 -0.00055141 -0.00118644 -0.00059591
 -0.00170211  0.00404021  0.00055777  0.00119449  0.00087168 -0.00125041
  0.00279308  0.00094523]",-5.54444090603665,0.003909128163101397,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4410428305066279,0.5279295584074251,[-0.00047212  0.00038672 -0.0002492   0.00017916 -0.00028006 -0.0001163 ],"[ 0.01074147 -0.00679253 -0.00444306  0.00661864 -0.0029396   0.00102891
 -0.00129584  0.00015615  0.00048195 -0.00039051  0.00059653  0.00204382
  0.00073582  0.00201751 -0.00212015 -0.0019591  -0.00115238  0.00252308
  0.00357015  0.00119728]",-5.3974346397259625,0.004528182474629454,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43903390935381315,0.5306250594550312,"[ 2.48679198e-05  8.19326490e-04 -1.54014259e-04  1.56881391e-04
 -3.09845464e-05  8.03312658e-05]","[ 1.07123289e-02 -7.30603304e-03 -5.41228593e-03  7.07916636e-03
 -2.00454818e-03  1.60376145e-03 -1.45952293e-03 -4.65726431e-04
  8.82490653e-04 -2.42635064e-04 -1.12867376e-04  1.15030630e-03
  4.87815171e-05  3.16565274e-03 -1.05475530e-03 -7.35336998e-04
  9.60620729e-04 -8.00089695e-05 -1.58624570e-03  4.00409049e-04]",-5.743116116187826,0.0032047662756340563,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.437578648319701,0.529145831778787,[-0.00117368  0.00016483 -0.0004125  -0.00016117 -0.00022452 -0.00023728],"[ 1.44877871e-02 -3.02479209e-03 -2.06894583e-03  2.98955545e-04
 -8.81999869e-03  2.62746299e-03  1.11063529e-04  2.86721645e-03
  2.97805643e-03  6.67403862e-05  5.96561928e-04 -1.35280825e-03
 -1.18793455e-03  3.15992892e-03 -2.08239176e-03 -1.59367808e-03
 -5.18710891e-04  2.41113848e-03  4.01532958e-04  4.27170363e-03]",-5.727069802518144,0.003256605764564902,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43719993437057125,0.5292743213429669,"[-3.57544287e-04 -5.04858932e-04  4.32106512e-05  1.37549088e-04
 -2.09052601e-04 -4.87579216e-05]","[ 1.25393529e-02 -6.09260932e-03 -6.07956995e-03  3.67533784e-03
 -5.09290550e-03  5.47612331e-03  3.09522988e-03 -4.04423925e-05
  1.09280132e-04 -3.25208962e-03 -2.14754666e-03  4.88656197e-04
 -1.87349609e-03  6.47116737e-03  3.36772464e-03  6.83830348e-05
  1.05942759e-04 -1.92389881e-03  2.71071835e-03 -1.86097633e-03]",-5.764865318460172,0.0031358176720945098,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43676381302699596,0.5350933549744883,"[-7.87301323e-06  3.74490775e-05 -1.04895030e-04  2.76429429e-05
  2.29835432e-05  1.03737007e-05]","[ 0.00965067 -0.00781792 -0.0051111   0.00866121 -0.00058754  0.00017693
 -0.00272896 -0.00118499 -0.00030426  0.00067091  0.00154299  0.00314093
  0.00167028  0.00034542 -0.00376562 -0.00131216  0.00081552  0.00149366
 -0.00156882  0.00087846]",-6.255694224718918,0.0019194929339582502,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4379307715587447,0.5333482222915704,"[-2.96760827e-04  4.69413332e-04 -3.53826942e-04  2.96199045e-04
 -1.87438139e-04 -1.23467234e-06]","[ 0.01006356 -0.0079814  -0.00611201  0.00792303 -0.00146877  0.00182528
 -0.00082554 -0.00014064  0.00122444 -0.0018586  -0.00187459  0.00159546
  0.00045709  0.0037181  -0.00096758  0.00021925  0.00191219 -0.00100937
 -0.00023657  0.00235496]",-6.026913628271945,0.0024129296960185794,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4381679622554166,0.5295159269050039,"[3.17342523e-04 1.07198697e-04 1.50241268e-04 8.24027859e-05
 2.67648474e-05 7.76695669e-05]","[ 9.02776767e-03 -8.65403269e-03 -6.23576313e-03  9.98108653e-03
  1.44952885e-03  9.33569722e-05 -4.34401620e-03 -2.20671862e-03
  1.16334911e-03  2.53453953e-03  1.36888119e-03 -3.20194260e-04
 -1.38806141e-03  3.19110539e-03 -2.94435087e-04  2.29237272e-05
  1.32594832e-03 -3.89360563e-04 -1.21426945e-03 -1.55390858e-03]",-5.742412196979223,0.0032070229663453452,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
ITW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43738068592604773,0.5271910179715014,"[-6.99984320e-04  7.18495669e-04 -1.97787242e-04  9.43700024e-06
 -1.41558793e-04  6.97747595e-07]","[ 1.15050941e-02 -6.75353298e-03 -5.82535554e-03  6.04407019e-03
 -2.00163863e-03  2.53610850e-03 -1.62606428e-03 -1.05574943e-03
  1.50966938e-03  4.87352216e-04 -1.06290252e-03 -2.07796301e-04
  4.87706398e-04  5.43191954e-03 -3.54939413e-04 -3.08691751e-03
  4.46864083e-05  1.43739919e-03 -9.51046288e-04 -1.54513399e-03]",-5.6203569851943165,0.0036233473966869483,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
IVZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44156458851307545,0.5330529386847013,"[-9.81973686e-04  5.34395345e-04 -2.33678466e-04  2.26533644e-04
 -3.38985719e-04  3.08629141e-05]","[ 0.0137041  -0.00454861 -0.00430284  0.00220813 -0.00586251  0.00363522
 -0.00013152  0.00053861  0.00182194  0.00059105  0.00095989 -0.00101929
 -0.00177221  0.00278343 -0.00172487  0.00014967  0.00015277  0.00141833
  0.00404398  0.00517844]",-5.707155733139768,0.0033221080818696997,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
J,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43745006161374045,0.5320940454909919,"[-2.13094364e-04  4.11642913e-04 -2.09241452e-04  1.26894896e-04
 -1.34314884e-04 -5.22117810e-05]","[ 0.00910948 -0.00815921 -0.00502164  0.0095453   0.00024318 -0.00080348
 -0.00416791 -0.00111616  0.00084932  0.00191614  0.00189553  0.00124685
 -0.00012281  0.00125774 -0.00220255 -0.00045378  0.00080284  0.00074734
 -0.00110735 -0.00037918]",-5.989999764538161,0.002503664639719512,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4377194421452167,0.528895596625077,"[-1.16511642e-03  1.60392425e-04 -3.62245889e-04  2.06424511e-04
 -3.45687871e-04 -2.81747200e-05]","[ 1.38918905e-02 -3.87739316e-03 -3.03689452e-03  1.42624064e-03
 -7.31268834e-03  3.24352874e-03  5.65703995e-04  1.07995126e-03
  8.06426608e-04  2.71598581e-04  1.69396839e-03  8.74080906e-05
 -1.03308764e-03  2.65743307e-03 -1.22376189e-03 -1.89847606e-03
 -1.23779901e-03  1.91003611e-03  1.37028719e-05  1.76645111e-03]",-5.704543728651002,0.003330796785618367,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43614423928430246,0.5326363349377772,"[ 1.86849772e-04  3.97947579e-04  1.05227081e-05  2.07010377e-04
 -2.07917202e-05  1.40732992e-04]","[ 0.00994111 -0.00785603 -0.0058628   0.00863257  0.00025001  0.00011095
 -0.00460258 -0.00075519  0.00316985  0.00190414 -0.0003851  -0.00060344
  0.00068773  0.0025541  -0.00437619 -0.00071009  0.00203561  0.00221368
  0.00084429  0.00710939]",-6.1242352983424775,0.002189164536017925,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44081147551704597,0.5273543721938085,"[-7.37555456e-04  9.87708224e-04 -7.60633006e-04  4.05453691e-04
 -8.32793722e-05  2.27028919e-04]","[ 0.01077656 -0.00666381 -0.00420963  0.00658039 -0.00291182  0.0004701
 -0.00261962  0.00052202  0.00240508  0.00149901  0.00142909 -0.00185305
 -0.00345504  0.00364054  0.0005738   0.00103013  0.00157765  0.00087332
  0.00142924 -0.00500138]",-5.367903815745365,0.004663897459302766,0.7923741452998052,-0.03533364330055448,"[-0.11477569 -0.09250503 -0.05938138 -0.01985354  0.02026641  0.06232714
  0.10348146  0.14081249  0.17247218  0.1861664   0.16755259  0.09735242
 -0.04208204 -0.217778   -0.3335882  -0.28921586 -0.20406958 -0.17751653
 -0.11718479  0.23233362  0.8444685   1.30645596  1.31348927 -0.08637636
  0.00225576]",[ 0.00065375  0.00126083  0.00085734 -0.00086661 -0.00036483  0.00070706],"[ 7.38177472e-03 -3.83451632e-03 -4.72701067e-03  5.28178550e-03
 -3.56937062e-03  2.91569471e-03  3.94888991e-04 -3.05184125e-05
 -5.21319775e-04  1.67809011e-04  9.57415555e-04  1.32729626e-04
 -1.94775906e-03  1.25318264e-03  1.36089168e-04  1.59897571e-04
  1.20972407e-03  1.20268016e-03  2.78637580e-03  2.90591350e-04]",0.08613211233865542
