,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0677572445093872,2.0355881639861866,"[-8.81559740e-04  6.33062902e-04 -4.87111069e-04 -2.12090146e-04
 -5.25597794e-06 -1.21637350e-04]","[ 0.00376879 -0.0100919  -0.00847385 -0.00515905 -0.00253243 -0.00875536
  0.00305339 -0.00643953 -0.00129996 -0.00206405 -0.00263195 -0.00080284
 -0.00422762 -0.00109783 -0.0020293   0.00045123 -0.00150185  0.00468191
 -0.00135765  0.00462269]",-4.7776983308805425,0.00841534603577554,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4429967432173103,0.5257887589737619,[ 0.00036384  0.00088624  0.00010977 -0.00020022  0.00030418  0.00017316],"[ 0.01085105 -0.00519655 -0.00701935  0.00762413 -0.01154228  0.00154865
 -0.0065399  -0.00566831 -0.00395962 -0.00604618  0.0005965  -0.0003416
 -0.00442595  0.00468894 -0.00708392  0.00254514 -0.00233865  0.00168279
  0.00554127  0.00586786]",-4.99589514714494,0.0067656621244013265,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0531364487988577,2.011696022481068,"[-7.43227072e-04  1.09728128e-03 -6.24957185e-04  1.39325953e-04
 -1.24380814e-04 -8.54059480e-06]","[ 0.00480307 -0.01077154 -0.00480296 -0.00620731  0.00383417 -0.00764534
  0.00796996 -0.00232976  0.0010299   0.00245804 -0.00167131  0.00161038
 -0.00205843 -0.00051486  0.00125712  0.0015673  -0.00033692  0.00620121
 -0.00242899  0.00306468]",-4.974616465686542,0.006911169101704579,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43501776981694357,0.5193351440213433,[ 0.00022131  0.00021002 -0.00035798  0.00058607 -0.00048265 -0.00027536],"[ 9.39031008e-03 -5.86544123e-03 -8.48541641e-03  5.51617123e-03
 -1.20289472e-02 -1.38428726e-03 -6.10418120e-03 -8.52259940e-03
 -3.46738506e-03 -8.72364510e-03  1.26016558e-03 -4.11940735e-03
 -1.97947348e-03 -2.18711344e-05 -2.33039289e-03  6.30485509e-04
 -7.09271423e-04  4.18034022e-03 -2.17442428e-03  7.64790231e-03]",-5.1070169216404615,0.006054115915486666,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4329922213936392,2.3994649692521546,[-0.00027011 -0.00022925 -0.00028164  0.00028421 -0.00034064 -0.0002272 ],"[ 0.0012141  -0.01150184 -0.01001408 -0.00833635 -0.00232602 -0.0108772
  0.00274913 -0.00638165 -0.00342502 -0.00163723 -0.00489651 -0.00138092
 -0.00484622 -0.0013112  -0.00246306  0.00122353 -0.00146897  0.00352739
  0.00527721  0.0001014 ]",-5.398001915845165,0.004525614473299986,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3016537574395797,1.266999003427747,"[-7.73116424e-04  1.40497555e-03 -4.90239598e-04 -4.34889988e-04
  2.57209045e-04  8.87600237e-06]","[ 0.00854295 -0.00640372 -0.00849116  0.00408913 -0.01068259 -0.00226714
 -0.00471065 -0.00807921 -0.00253426 -0.00744518  0.0018459  -0.00214333
 -0.00228201  0.00303791 -0.00479163  0.00301224 -0.00338989  0.00335288
  0.00046631  0.00387301]",-4.506965969108379,0.01103188051727761,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.837594422856638,1.8030304192512505,"[-3.75514715e-04  6.13884767e-04 -4.32805208e-04 -3.58927060e-04
 -5.02137711e-05 -4.58380796e-04]","[ 5.20788254e-03 -8.98329983e-03 -8.30370496e-03 -2.41353175e-03
 -4.33869017e-03 -6.61366033e-03  1.58827207e-03 -5.85889215e-03
 -1.40032761e-03 -1.36820491e-03 -2.96380161e-03  1.63013740e-03
 -6.56448310e-03  1.30286392e-03 -4.46455830e-03  3.08527319e-05
  5.66990050e-05  3.59391262e-03  2.81385696e-03  8.37833755e-03]",-4.720384926861163,0.00891174751713461,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4440241616504565,0.5244999359802701,[-0.00031095 -0.00029298  0.00014692 -0.00100663  0.00039558 -0.00032267],"[ 0.01312407 -0.00441388 -0.0041693   0.0102019  -0.00955249  0.0056381
 -0.00671844 -0.00137054 -0.00581286 -0.00360179 -0.00079278 -0.00067728
 -0.00305714  0.00293218 -0.00385031  0.00239131 -0.00157697  0.00245422
  0.00298025  0.00163786]",-4.863259594987101,0.007725261582285452,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.21185995917701486,1.1716066226391675,"[-5.04652649e-04  1.14430960e-04 -3.77745652e-04 -4.48081377e-04
 -9.07181835e-05 -5.63503403e-04]","[ 9.08958845e-03 -5.93922815e-03 -8.94495250e-03  5.13127004e-03
 -1.18758039e-02 -2.06023783e-03 -4.96236568e-03 -8.23222290e-03
 -2.76405859e-03 -6.06010668e-03 -1.55864068e-03  9.17839360e-05
 -8.02080283e-03  1.58323152e-03 -7.51024365e-03 -2.47928802e-03
  3.98155276e-04  1.19123210e-04  3.47041926e-03  9.92584837e-03]",-4.868068684874931,0.007688199294295769,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.358565016189743,1.318984427696306,[-0.00162846  0.00172351 -0.00079954 -0.00032455  0.00022623  0.000222  ],"[ 8.39348979e-03 -6.85142025e-03 -7.06702119e-03  3.25908545e-03
 -7.67312355e-03 -1.22106247e-03 -3.36383458e-03 -4.30579327e-03
 -4.75502538e-03 -3.50154639e-03 -2.86330895e-03 -1.27757206e-03
 -4.93461642e-03  1.13656426e-04 -3.85869314e-03  2.66505845e-05
 -1.05304076e-03  2.10499831e-03  2.10630308e-03  3.02039600e-03]",-4.750982330455412,0.00864320055239182,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
NWS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8598682040207418,1.8169686861132044,"[-1.94014399e-04  6.48780641e-04 -3.64373882e-04  8.09714789e-05
 -1.46456855e-04 -1.86691966e-04]","[ 0.00511938 -0.00904408 -0.00853692 -0.00272848 -0.00436635 -0.00738499
  0.00219246 -0.00677193 -0.00029744 -0.00162763 -0.00244722  0.0022359
 -0.00746084  0.00177671 -0.00608988 -0.00084627 -0.00035778  0.00167397
  0.00411232  0.00778767]",-4.875045501366283,0.007634746819544938,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
NWSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9838671202762111,1.9403990402563003,"[-4.47762283e-04  6.57531848e-04 -2.39403915e-04 -3.35037140e-04
  1.43720278e-04 -8.11248686e-05]","[ 0.00427279 -0.0095391  -0.00902949 -0.00396412 -0.00417363 -0.00852502
  0.00243182 -0.00742756 -0.0003215  -0.00224291 -0.00223946  0.00134365
 -0.00676799  0.00120224 -0.00549138 -0.000734   -0.00021804  0.00169861
  0.00493346  0.00741347]",-5.058570605786336,0.006354636304570614,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
O,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4441103443391974,0.522211731979343,[-0.00120723  0.00093633 -0.00031605 -0.00059258  0.00040081  0.00020649],"[ 1.49919414e-02 -4.67765440e-03  3.96861432e-05  9.64353468e-03
 -2.37625210e-03  6.21946882e-03  3.68852532e-04  1.91494547e-03
 -5.88835213e-04  1.81926405e-03  3.55956195e-04  3.90466416e-03
 -3.79517786e-03  2.58342588e-03 -1.51621744e-03 -1.52098647e-03
  4.05520437e-03  9.26526830e-04  4.15629753e-03  7.30347276e-03]",-4.717811450901374,0.008934711220725608,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
ODFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9322679738871574,1.8997186243814204,"[ 1.92238747e-04  1.59319953e-03 -3.90748416e-04  5.16166578e-04
 -9.98893438e-05  2.23365894e-04]","[ 0.00431352 -0.00919129 -0.0099264  -0.00343511 -0.00595218 -0.00909415
  0.00146334 -0.0094699   0.00015906 -0.00475703 -0.00038583 -0.00098554
 -0.00406551 -0.00048158 -0.0021944  -0.00068386  0.000554    0.00343783
  0.00077894  0.0062784 ]",-4.832324246700722,0.007967980175633634,0.7459837817943001,-0.036340087691122215,"[-1.16028019e-01 -9.37978228e-02 -6.06958328e-02 -2.56490316e-02
  1.50713818e-02  5.50124186e-02  9.51985882e-02  1.37881448e-01
  1.71168752e-01  1.87649594e-01  1.79185513e-01  1.27364068e-01
 -1.82042104e-03 -1.76282440e-01 -3.30827738e-01 -3.31825751e-01
 -2.41340809e-01 -2.06399489e-01 -1.62425104e-01  6.35613324e-02
  7.24259182e-01  1.29710080e+00  1.68443950e+00  4.58544053e-01
 -6.92846349e-05]",[ 0.00150897  0.00096666 -0.0005853  -0.00031449  0.00084324  0.00106583],"[ 1.43151178e-02 -4.74522944e-03 -1.23957907e-03  3.38479729e-03
 -1.16935740e-03  2.18164304e-03  1.26134528e-03 -1.39648580e-03
  7.01836491e-04 -2.22326436e-03  1.04763398e-03  8.61247371e-05
  3.34757538e-04  2.21955990e-03 -1.71143193e-03  5.57001493e-05
  1.02867397e-03  3.19867074e-04  2.08616337e-03 -8.18309264e-04]",0.08541598904512954
