,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4661852640099061,0.5028381618930764,"[ 1.54275730e-03  4.67469858e-04  5.18667656e-04 -1.38033785e-05
  9.10528969e-05  3.63314309e-04]","[ 1.46861236e-02 -9.56280662e-03  4.05402949e-03 -1.19185418e-03
  1.57964601e-03 -3.91065763e-03  1.69868248e-04 -2.92000459e-03
 -7.65563913e-05  5.69159413e-04  2.77026465e-03  5.83796401e-03
 -1.87091896e-03  6.10536413e-03 -2.70322016e-03  4.81007433e-03
 -2.33163217e-03  1.92278673e-03 -3.33839164e-03 -9.86150768e-03]",-5.585131720448742,0.0037532553567289893
FITB,0.46799999038170914,0.5060926171354387,"[ 6.33026596e-04 -8.70356099e-04  5.03073381e-04 -9.40630779e-05
  2.92906129e-04  4.38702519e-05]","[ 8.34431011e-03 -6.46135397e-03 -3.98145249e-03  5.50838925e-03
 -4.66793812e-03  3.55280040e-03 -3.89248593e-03  8.68007422e-04
 -3.58455925e-03  1.32307250e-03 -3.61261409e-04  6.06405621e-03
 -2.12146002e-03  5.76738766e-03 -1.16153949e-03  3.06303324e-03
 -1.53933868e-03  2.54372342e-03 -5.08944290e-04  6.03468591e-05]",-5.656376329398755,0.0034951592844017186
FLS,0.46647196523453494,0.5002944735889214,"[ 2.67600147e-04  1.13274311e-04 -5.49261264e-05  9.79083380e-05
  1.28967799e-05  7.60634041e-05]","[ 0.01130386 -0.00737695  0.00085811  0.00336404  0.00077522  0.00010732
 -0.00021731 -0.00246484 -0.00237559 -0.00022537 -0.00042779  0.00738271
 -0.00160136  0.00950319  0.00107265  0.00676248 -0.0004212   0.00164366
 -0.00739603 -0.0047121 ]",-5.339377153379472,0.0047988587326040204
FMC,0.4677870413146755,0.5028051715442384,"[ 4.66611643e-04  4.35435534e-04  1.56482907e-04 -2.38642973e-05
  6.95269646e-05  1.96508098e-04]","[ 1.34767494e-02 -8.58092889e-03  3.32152736e-03  1.76180204e-04
  1.95970539e-03 -4.04374161e-03 -2.34294259e-05 -5.44141351e-03
 -1.55678268e-03 -2.16889078e-03  1.35483770e-03  4.13876411e-03
 -9.53051728e-04  5.00707100e-03 -2.67963754e-04  2.63262027e-03
 -2.40611869e-04  1.09535317e-03  1.09109427e-03 -4.78683054e-03]",-5.449490537982529,0.004298494052458725
FRT,0.47060124932470837,0.5077392896497043,"[ 2.59962164e-04  7.55006253e-04 -3.82166523e-05  3.22846131e-04
 -5.61424488e-05  5.42849162e-04]","[ 0.01315672 -0.00800351  0.0033606   0.00217083  0.00419295 -0.00040166
  0.00530137 -0.00255531  0.00406051 -0.00250241  0.00536425  0.00069846
 -0.00090629  0.00223138 -0.00169707  0.00257788 -0.00081724  0.00192541
 -0.00174543 -0.0058063 ]",-5.59097817607449,0.0037313761361012165
FTI,0.46195397331275356,0.5023940410024954,"[-2.52957545e-04 -5.59691682e-04  1.10421655e-04  7.41708100e-06
  2.00879841e-04  1.60059921e-04]","[ 0.00696701 -0.00492684 -0.00428965  0.0092728  -0.00204681  0.00774236
 -0.00024666  0.00258644 -0.00212257  0.00103889 -0.00140626  0.00603463
 -0.00408302  0.00710972 -0.00234146  0.00469707 -0.00205091  0.00176248
 -0.00231519 -0.00460608]",-5.853256742758241,0.0028705353234373785
FTNT,0.47216373129023576,0.5034718502461173,"[ 7.79019333e-04  4.43181010e-04  5.64878132e-05 -1.93332500e-04
 -1.16604265e-04 -1.23263572e-04]","[ 1.36428135e-02 -8.93955395e-03  2.82004327e-03 -2.30945792e-04
  7.39657810e-04 -3.21515991e-03 -1.98434002e-04 -3.00539506e-03
  5.70104355e-05  1.06139392e-04  4.05866096e-03  5.05168306e-03
  4.99480772e-04  4.66591592e-03 -5.27968323e-04  2.74319020e-03
 -1.45518319e-03  2.18383581e-03 -1.85127964e-03 -3.77655674e-03]",-5.140088542732065,0.005857171080445738
GD,0.4741798501779389,0.49885178801566965,"[ 1.22593455e-03 -7.56324453e-04  4.81001055e-04  2.14649887e-04
 -5.35048534e-06  1.98666471e-04]","[ 0.00853496 -0.00535915 -0.00157989  0.00785544  0.00143894  0.00496678
  0.00267791 -0.00124368 -0.00080982 -0.00280758 -0.00130088  0.00282283
 -0.00382641  0.00603403 -0.00026446  0.00405629  0.00044967 -0.0011247
 -0.00432095 -0.00876443]",-4.573877928901223,0.010317870068910844
GE,0.4675340480202729,0.5023193794790934,[ 0.00114136 -0.00062006  0.0004968   0.00040844  0.0001191   0.00036828],"[ 0.01137006 -0.0080083  -0.00010434  0.00206489 -0.00190072 -0.00067031
 -0.00291814 -0.00158979 -0.00321518  0.00119423  0.00017582  0.00753557
 -0.00155577  0.00760482 -0.00108499  0.00421659 -0.00387828  0.00122642
 -0.00909412 -0.00325846]",-5.416066433770074,0.004444595417827911
GILD,0.4769393930166948,0.5042776585867208,[ 0.00152293 -0.00084691  0.00084353  0.00027889  0.00011677  0.00022212],"[ 0.00903896 -0.00652748 -0.00221272  0.00484051 -0.0014057   0.00123517
 -0.00022478 -0.003786   -0.00108058 -0.0048564   0.00127963 -0.0016283
 -0.00078572 -0.0007799   0.0012456  -0.00346513  0.00163543 -0.00366187
  0.00104629 -0.00401646]",-4.795966474169832,0.008263008982656469
GIS,0.470467405904024,0.49810373741971276,"[7.55895026e-04 1.17708284e-03 2.55264394e-05 1.91908794e-04
 1.58637375e-05 5.43393042e-04]","[ 0.01021576 -0.00601966  0.00070073  0.00661667  0.00373813  0.00407958
  0.00517294 -0.00082864  0.00214431 -0.00185531  0.00236556  0.00314364
 -0.00169654  0.0053053  -0.00078887  0.00324853 -0.0025957  -0.00068725
 -0.00885957 -0.00708315]",-4.830009665565751,0.007986444072082143
GL,0.4715466062190103,0.50252098588659,[ 0.0016044  -0.00024735  0.00068077  0.00026237  0.00013856  0.00041911],"[ 0.01079745 -0.00773367 -0.00128169  0.00293957 -0.00315704  0.00146187
 -0.00287185  0.00108375 -0.00204592  0.00259995  0.00106017  0.00693554
 -0.00281426  0.00634968 -0.00339566  0.00490884 -0.0028722   0.00408647
 -0.00116988 -0.00330053]",-5.0941009178371415,0.006132818064194167
GLW,0.4699822856823067,0.506992589086741,"[8.80647426e-04 5.92887510e-04 8.77130168e-05 1.55459510e-04
 2.37574777e-05 2.84594717e-04]","[ 0.01310237 -0.00739913  0.00450791  0.00294685  0.00601655 -0.00132634
  0.00450813 -0.00474929  0.00065003 -0.00245988  0.00191752  0.00489812
 -0.00079132  0.00687789 -0.00036171  0.00410791 -0.00287069  0.0013608
 -0.00549555 -0.00298197]",-5.580472049980333,0.0037707850995697453
GM,0.4708792568282921,0.5075022923350945,"[ 4.51070849e-06  9.43532928e-04 -1.74104236e-04  1.93224022e-04
  5.33069104e-05  2.97013748e-04]","[ 0.01348322 -0.00925473  0.00203486 -0.00089207 -0.00092685 -0.00373501
 -0.00169438 -0.00290027 -0.00027493  0.00026835  0.00466053  0.00431411
  0.00101282  0.00307702 -0.00058407  0.00171339 -0.00032072  0.00403662
  0.00439748  0.00088793]",-5.566320956803514,0.003824525174467216
GOOG,0.4679398119646189,0.4998061885044822,[ 0.00145044 -0.00077028  0.00053922  0.00017064  0.00014999 -0.00018357],"[ 0.01164856 -0.00798917  0.00064096  0.00150202 -0.00075398 -0.0024386
 -0.00194361 -0.00432228 -0.00237298 -0.00159117  0.0018039   0.00416423
  0.00051442  0.00385852  0.00026432  0.00019819 -0.00336159  0.0004057
 -0.00612608  0.00140613]",-5.196465119368156,0.0055360993239201165
GOOGL,0.46765112933486624,0.49947162441659293,"[ 1.41785484e-03 -7.52816639e-04  5.38700041e-04  8.94374004e-05
  1.87776839e-04 -1.74838520e-04]","[ 1.17312729e-02 -8.04677283e-03  7.01548937e-04  1.44243758e-03
 -7.82014680e-04 -2.35687727e-03 -1.95849582e-03 -4.00346368e-03
 -2.28906496e-03 -1.17290882e-03  1.94554456e-03  4.58575683e-03
  5.37609239e-04  4.13927593e-03  7.46605601e-05  4.64227679e-04
 -3.69442945e-03  6.24205601e-04 -6.49119920e-03  1.38905077e-03]",-5.194367657549956,0.005547723267000716
GPC,0.46470702933226343,0.49982471409480644,"[ 5.36025410e-04 -4.21994685e-04  2.07674695e-04  2.76837808e-04
 -1.50369280e-05  1.69598419e-04]","[ 6.18370307e-03 -4.90490160e-03 -5.86999390e-03  9.67393719e-03
 -3.59627622e-03  9.12321725e-03 -2.87238691e-05  4.00847631e-03
 -6.67478456e-04  8.39208376e-04 -1.52708379e-04  4.03454088e-03
 -4.04516884e-03  5.54623398e-03 -2.15112614e-03  4.73706227e-03
 -1.26162438e-03  2.46162154e-03 -4.32567676e-03 -2.98632457e-03]",-5.413437589330414,0.00445629493915162
GPN,0.4700135519197552,0.5068945262054022,"[1.77671038e-03 3.75880851e-04 6.12614482e-04 6.59350890e-04
 4.41445882e-05 6.05761476e-04]","[ 0.01443491 -0.00894692  0.00470038 -0.00054563  0.0035557  -0.00474776
  0.00184564 -0.00582539  0.00043383 -0.00273273  0.00334704  0.00261285
 -0.00035541  0.00301542 -0.00128235  0.00093997 -0.00199006  0.00059062
 -0.00027811 -0.00484287]",-5.588788362053631,0.0037395561089219615
GRMN,-0.0956636149447554,1.0627428906443503,"[ 3.58883493e-05 -6.04043679e-04  3.72818760e-04  3.62705778e-06
  2.97131175e-04  2.17396071e-04]","[ 0.00812255 -0.00539794 -0.00259221  0.00772006  0.00010885  0.0051363
  0.00239094 -0.00105026  0.00019207 -0.00390802 -0.00022031 -0.0010267
 -0.00515006  0.00127276 -0.00412433  0.0016541  -0.00167745  0.00253187
  0.00183761 -0.00162325]",-4.783839784088742,0.008363821960162039
GS,0.47178147975414464,0.5049733570661131,"[1.71549559e-03 7.62412806e-05 6.02386461e-04 4.68903917e-04
 1.41071908e-04 4.72378332e-04]","[ 0.0092893  -0.00709971 -0.00316912  0.00423305 -0.00460586  0.0025695
 -0.00396748  0.00097149 -0.00328368  0.00187488 -0.00012594  0.00662838
 -0.00233403  0.00663218 -0.00102982  0.00452768 -0.00064603  0.00282358
 -0.00131483 -0.00213768]",-5.259958943663184,0.005195518023264344
GWW,-0.34880411224482133,1.3100617236650618,[ 0.00125334 -0.00058504  0.00066302  0.00026785  0.00024948  0.00036663],"[ 0.00667283 -0.0045843  -0.00435674  0.0099776  -0.00132577  0.00850049
  0.00109192  0.0026879  -0.00094702  0.00047665 -0.00021527  0.00520854
 -0.00270244  0.00638943 -0.00089394  0.00345741 -0.00219068  0.00074865
 -0.00487365 -0.00139774]",-5.227965121822911,0.005364430165739893
HAL,0.4684380331303384,0.4993255347302596,"[ 7.07816817e-04 -9.61970256e-05  4.45322253e-04 -1.49279169e-04
  2.36132252e-04  1.35596277e-04]","[ 0.01243569 -0.00785347  0.00260179  0.00151429  0.00233555 -0.00351012
  0.00029289 -0.00688729 -0.00246741 -0.00436777 -0.00053165  0.00244137
 -0.00213809  0.004432   -0.00062922  0.00217014 -0.00142845  0.00123398
 -0.00192265 -0.00082084]",-5.119668505731576,0.0059780042407278425
HAS,0.46929259923418787,0.505433330961629,"[-1.44211453e-04  7.90052383e-04 -1.22388454e-04  1.37478197e-04
  3.92915226e-05  3.29015086e-04]","[ 0.01187709 -0.00901452 -0.00020845 -0.00084254 -0.00378808 -0.00530464
 -0.00585511 -0.00626813 -0.00523118 -0.00278359 -0.00056255  0.00269282
 -0.00110368  0.00256074  0.00013854 -0.00011007  0.00010279  0.00112401
  0.00190658  0.00127285]",-5.535856403155396,0.0039428305371736255
HBAN,0.46744236427750496,0.5038699180810593,"[ 1.33082194e-03 -1.77285029e-05  6.29939410e-04 -1.25498652e-04
  2.57034500e-04  3.25358718e-04]","[ 0.01297107 -0.00939011  0.00076741 -0.00093084 -0.00301653 -0.00322383
 -0.00379774 -0.00181684 -0.00200763  0.00146946  0.00254696  0.00577542
 -0.0011165   0.00475754 -0.00254819  0.00333965 -0.00337322  0.00392933
 -0.00349769 -0.00067167]",-5.560279581860585,0.0038477004999520645
HBI,0.4644495073471078,0.502399021944519,[ 0.00145304  0.00086268  0.00013128  0.00038427 -0.00017906  0.00015854],"[ 0.01263709 -0.00938456  0.00042471 -0.00129845 -0.00339602 -0.0046131
 -0.0044875  -0.00405897 -0.00255381 -0.0007106   0.00310808  0.0034613
  0.00123645  0.00182191  0.00046295 -0.00137967 -0.00155422  0.00020047
 -0.00175076  0.00146826]",-5.698116770894486,0.003352272614053197
HCA,-0.162338687613408,1.1347339825790022,"[ 1.59466497e-03  5.56387733e-05  2.55481124e-04  1.26851765e-03
 -3.49936049e-04  3.78640073e-04]","[ 7.42846671e-03 -5.88660136e-03 -4.98767644e-03  7.05846564e-03
 -4.70363726e-03  5.90576193e-03 -2.43524231e-03  2.70103766e-03
 -1.54362775e-03  1.74327834e-03  2.02993243e-03  5.07627263e-03
 -9.13647921e-05  3.80991466e-03  1.96325622e-04 -8.08366537e-05
 -2.28713007e-03 -6.74847929e-04 -4.89785641e-03  3.16983757e-04]",-4.844644744329512,0.00787041296723203
HD,0.4675609252792231,0.5048416022717049,"[7.09557039e-04 8.84945003e-04 1.78913405e-04 8.45859652e-05
 1.63547020e-04 3.89219059e-04]","[ 0.01368856 -0.00939043  0.00239826 -0.00133355 -0.00057208 -0.00470193
 -0.00177814 -0.00422038 -0.00088386 -0.00079376  0.00375341  0.00390101
  0.00076313  0.00328713 -0.00016802  0.00124823 -0.00139636  0.00192474
 -0.00151079 -0.00077222]",-5.638041420726787,0.003559833799553121
HES,0.4711380538257183,0.4999998752066681,"[ 1.24328541e-03  3.09988145e-05  3.63509245e-04 -9.28465193e-05
  2.46526315e-05  1.84268967e-05]","[ 0.01117923 -0.0068776   0.00138583  0.00427846  0.0024179   0.00066333
  0.00145793 -0.00312006 -0.00190111 -0.0015794  -0.00122157  0.00599927
 -0.00313423  0.00896182 -0.0004586   0.00708712 -0.00086065  0.00260565
 -0.00520252 -0.00445155]",-4.928695553802732,0.007235936017011915
HIG,0.47196581154887424,0.5029987989226558,[0.00215431 0.00045168 0.00082191 0.00015922 0.00011214 0.00055022],"[ 0.01099316 -0.00843646 -0.00211993  0.00174829 -0.00528334  0.00129408
 -0.00399921  0.00249386 -0.00114429  0.00356019  0.00269828  0.0058253
 -0.0027867   0.00430571 -0.00451691  0.00414862 -0.00264883  0.00480724
  0.00047254 -0.00411923]",-5.104267455817145,0.0060707844045065976
HII,0.46486341000946735,0.5058284324529242,"[6.53388385e-04 6.07756346e-04 1.24538540e-04 1.20177797e-04
 2.36534351e-05 2.77977290e-04]","[ 0.01490265 -0.01031262  0.00329417 -0.00283883 -0.00059003 -0.0052732
 -0.00145288 -0.00302234  0.00028793  0.00066006  0.00489481  0.00476305
  0.00060409  0.00410645 -0.00058928  0.00269447 -0.00142344  0.00156325
 -0.00481081 -0.00485165]",-5.9403337321874865,0.002631151404557944
HLT,0.4695462855955207,0.5011293516451579,"[ 1.44720083e-03  9.65066787e-04  1.44387629e-04  4.94456425e-04
 -3.48097842e-05  2.71522156e-04]","[ 0.01315253 -0.00908383  0.00183593 -0.00076121 -0.0009704  -0.00439878
 -0.00239657 -0.00456782 -0.00192555 -0.00133715  0.00223162  0.00349793
 -0.00059462  0.00309106 -0.00118264  0.00105759 -0.00160118  0.00150056
 -0.00040504 -0.00285776]",-5.1782108341158315,0.00563808486479788
HOLX,0.4667470743487667,0.50717441279485,"[8.80610948e-04 5.14524377e-04 2.48071325e-04 1.09157498e-04
 7.44064379e-05 3.27286423e-04]","[ 1.53716161e-02 -1.00546401e-02  4.75936861e-03 -2.54085335e-03
  1.91930113e-03 -5.73257979e-03  6.32974305e-04 -4.47757802e-03
  1.14086728e-03 -9.93464414e-04  5.05342353e-03  3.00281834e-03
  5.66027916e-05  2.28129101e-03 -2.22655525e-03  6.50508922e-04
 -3.13936082e-03  7.16762468e-04 -2.58181914e-03 -5.62214448e-03]",-5.887647952556322,0.0027734924170191365
HON,0.47172613183266887,0.5013403009385701,"[ 1.00755069e-03  6.21383385e-04  2.87513212e-04 -4.70402490e-05
  1.78127085e-05  3.95499486e-04]","[ 1.29794185e-02 -8.36919124e-03  2.58004099e-03  9.63946553e-04
  1.38227453e-03 -2.53169147e-03 -1.65496222e-05 -3.79366095e-03
 -1.41042164e-03 -1.00146920e-03  9.75474386e-04  5.25548908e-03
 -1.93655141e-03  6.46133473e-03 -1.39364762e-03  4.63230531e-03
 -2.17265739e-03  2.18899913e-03 -4.80337772e-03 -4.53876070e-03]",-4.99942555955672,0.006741818660259337
HPQ,0.47213833357764823,0.5065981527948302,"[ 2.54365194e-04 -3.78205952e-04  2.89268036e-04  6.55769116e-05
  1.76561668e-04  1.93536013e-04]","[ 0.00707553 -0.00447832 -0.00333512  0.01034373  0.00097283  0.00891785
  0.00440745  0.00209078  0.00157698 -0.00181037  0.00028764  0.00158825
 -0.00470897  0.00460665 -0.00239096  0.00488929  0.00061033  0.00227701
  0.00073615 -0.0065924 ]",-5.327081863201104,0.004858226316178163
HRL,0.46394381286430497,0.5005014966956736,"[1.16513255e-03 6.51512676e-04 1.65918819e-04 2.15536062e-04
 7.36567815e-05 1.95328623e-04]","[ 1.38052242e-02 -9.26385429e-03  3.09220156e-03 -9.48810701e-04
  6.60069421e-04 -4.71141421e-03 -1.34246389e-03 -4.76073794e-03
 -1.86026656e-03 -7.34820385e-04  1.86123836e-03  5.77508807e-03
 -2.71770246e-04  6.26066524e-03  2.91242895e-05  3.47687921e-03
 -1.97438926e-03  4.75944339e-04 -6.99981104e-03 -6.48058548e-03]",-5.5890399539759255,0.003738615385156201
HSIC,0.4739302403322327,0.5030018753277103,"[1.41199780e-03 1.09508583e-04 5.89279672e-04 3.86414182e-04
 6.87974047e-05 6.99110825e-04]","[ 1.18331722e-02 -7.04873885e-03  2.31517212e-03  3.75552628e-03
  3.79312685e-03  1.28929387e-04  3.83933879e-03 -3.71790789e-03
  1.20800665e-03 -3.16238083e-03  2.40685571e-03  2.22233989e-03
 -1.04788364e-03  4.35064406e-03  1.19620582e-04  2.93329493e-03
  5.36076149e-05  7.92383344e-04 -2.01055362e-03 -5.03434739e-03]",-4.940906376359893,0.007148116551413751
HST,-0.23539388354916732,1.214841674824422,"[-6.58426196e-04 -1.04536969e-04 -8.60196559e-05  6.22600515e-05
  8.44947718e-05  3.16864052e-04]","[ 0.0072777  -0.00461903 -0.00314654  0.01009727  0.00129981  0.00882586
  0.00534553  0.00199415  0.00288944 -0.00260967  0.00141894 -0.00052866
 -0.00497695  0.00227039 -0.0038608   0.00345172 -0.00059048  0.00262148
  0.00126555 -0.00573202]",-5.372756031501323,0.004641322037268764
HSY,0.4711958338425192,0.499084279718575,"[ 6.56246746e-04  6.03257330e-04  4.76848167e-05 -2.27104159e-04
 -1.13042452e-04  2.63591703e-05]","[ 0.01014853 -0.00591634  0.00052903  0.0068566   0.0037482   0.00467517
  0.00585195 -0.00026817  0.00314318 -0.00208437  0.00300003  0.001884
 -0.00215797  0.00429898 -0.00105773  0.00382096  0.00025202  0.00081126
 -0.00143623 -0.00859108]",-4.847589585931854,0.007847269940697057
HUM,0.4666429981378754,0.502327643018245,[ 0.00120802  0.00122276  0.00010502  0.00011212 -0.00010563  0.00042065],"[ 0.01404722 -0.00994812  0.00203881 -0.00204311 -0.00174524 -0.0041752
 -0.00192497 -0.00229537  0.00038895  0.00040905  0.0049463   0.00312808
 -0.00013827  0.0017704  -0.0020163   0.00061167 -0.00160346  0.00065944
 -0.00135954 -0.00725828]",-5.5291970452162,0.003969174877853649
IBM,0.46897781026407126,0.500841501065655,[ 0.00168556 -0.00124045  0.0009023   0.00021333  0.00036768  0.00024196],"[ 0.01132439 -0.00740129  0.00067191  0.00321316  0.00029425  0.00019477
 -0.00048937 -0.00195175 -0.00203697  0.00022626  0.00032107  0.00709832
 -0.00146085  0.00854538  0.00031577  0.00620204 -0.00049487  0.00258753
 -0.0043469  -0.00395054]",-5.179377948906084,0.005631508411048208
ICE,0.47231021517029315,0.5035707160774756,[ 0.00120099 -0.00065649  0.00071797  0.00012873  0.00014173  0.00033218],"[ 1.12487838e-02 -8.25950855e-03 -7.57787142e-04  9.69845252e-04
 -3.48817881e-03 -2.52305194e-03 -4.77419546e-03 -3.66656185e-03
 -4.38129904e-03 -9.96648144e-04 -3.95876922e-04  4.30656079e-03
 -1.67664159e-03  4.13675006e-03 -4.72861007e-04  1.50761926e-03
  4.68382285e-05  1.49473014e-03  2.43708445e-03 -8.63962162e-04]",-5.131627355408462,0.005906939957118507
IDXX,0.46524821815185685,0.5006648595870119,"[ 1.33764621e-03  1.57506410e-04  2.75324311e-04  4.03025815e-04
 -3.61941078e-05  1.20373585e-04]","[ 0.01145487 -0.00681556  0.002255    0.00443906  0.00475744  0.00071623
  0.00554909 -0.00410475  0.00262381 -0.0044792   0.00345101  0.00027936
 -0.00050214  0.00268825  0.00032182  0.00115985 -0.00089394 -0.00145288
 -0.00623066 -0.00786176]",-5.470838931529608,0.004207700704092326
IEX,0.46968062808132316,0.5041755838926074,"[ 1.39689994e-03 -2.37871200e-04  4.83346538e-04  4.11601539e-04
  5.55129058e-05  2.62658030e-04]","[ 0.01072868 -0.00745588 -0.00052286  0.00338814 -0.00129463  0.00082958
 -0.00174943 -0.00114745 -0.00291126  0.00068644 -0.00090225  0.00738711
 -0.00284336  0.0092044  -0.00066032  0.00746153 -0.00118913  0.00355664
 -0.00643667 -0.00305436]",-5.373475783608878,0.004637982637864641
IFF,0.4647194006622167,0.5047263559684452,[0.00154808 0.00019351 0.00054453 0.00017315 0.00015981 0.00023991],"[ 0.01583352 -0.01094371  0.0044932  -0.00408542  0.00017102 -0.00676132
 -0.00122235 -0.00382088  0.00051766  0.00050873  0.00497061  0.00448541
 -0.00054266  0.00376441 -0.00291998  0.00343527 -0.00230509  0.00250224
 -0.00284123 -0.01079955]",-5.8690302046557665,0.0028256122713216847
ILMN,0.47230712814135806,0.5008659106901404,"[ 1.39646583e-03 -6.32683959e-04  3.81112599e-04  2.52022950e-04
 -1.04246783e-04 -7.42254299e-05]","[ 1.11750465e-02 -6.96560445e-03  1.19663630e-03  3.76223270e-03
  2.29782137e-03 -1.13771955e-04  2.31448307e-03 -4.23227187e-03
  8.53407326e-05 -3.69292287e-03  1.77686830e-03  1.64430573e-03
 -8.14376096e-04  3.63228366e-03  6.82037049e-04  1.87113285e-03
 -1.06744334e-04  5.39715955e-04 -3.28605748e-03 -1.98368409e-03]",-4.913190076388511,0.007349007003944947
INCY,0.4652419540410498,0.5008785782003462,"[ 7.94219651e-04 -1.96570353e-05  1.84881806e-04  5.72149164e-04
 -1.89425784e-04  3.43042021e-04]","[ 0.01239113 -0.0090639   0.00040434 -0.00048394 -0.0025913  -0.00351308
 -0.00290994 -0.00340346 -0.00096548 -0.00082935  0.00462586  0.00262329
  0.00215648  0.00077548  0.00084538 -0.00265709 -0.00215236 -0.00143604
 -0.00507096 -0.0004605 ]",-5.50976785562928,0.004047046773307381
INTC,0.47015507085563296,0.5054184966988998,"[ 2.98766981e-04 -4.95704436e-05 -4.24846255e-05  5.51018649e-04
 -1.97725054e-05  7.97436003e-05]","[ 6.31912350e-03 -4.07595885e-03 -4.19306084e-03  1.09226043e-02
 -4.29225217e-05  9.03168027e-03  2.66339220e-03  1.95734653e-03
 -1.20840321e-04 -1.00429012e-03  1.17383844e-04  3.44788251e-03
 -2.44065648e-03  4.98541638e-03 -1.15552305e-04  1.96566870e-03
 -1.59438401e-04 -1.39099487e-03 -1.39023491e-03 -6.55584085e-03]",-5.403462223689015,0.004500970567977679
