,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
JBHT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4466677040715669,0.4936894158487573,"[ 2.21244958e-04  8.92795630e-04 -9.94267643e-06  5.79616181e-04
 -1.36929256e-04 -1.77763640e-04]","[ 1.16897840e-02 -9.50471188e-03 -1.06504158e-02  1.92572901e-03
 -1.13605094e-02  7.29838635e-03  1.18295607e-03  6.88935843e-03
  5.21066800e-03  1.67844567e-03  4.67593561e-03 -5.87207959e-04
 -2.95364629e-04  3.15760138e-04 -3.97823373e-04 -2.01575889e-03
 -2.53769393e-03  2.60769879e-05  4.69923959e-03  3.79776214e-03]",-4.690341790697345,0.009183546768914289,0.7996573148287992,-0.035639563246400496,"[-1.18180957e-01 -9.35111320e-02 -6.05799085e-02 -2.17769996e-02
  1.73472237e-02  5.93657266e-02  1.04151256e-01  1.42562459e-01
  1.74503949e-01  1.87614659e-01  1.73951566e-01  1.05757521e-01
 -2.94037169e-02 -2.05969479e-01 -3.32060479e-01 -2.98713464e-01
 -2.09966224e-01 -1.83824170e-01 -1.29400880e-01  1.82428975e-01
  8.15473122e-01  1.31548901e+00  1.43587595e+00 -2.60441394e-02
  3.00365678e-04]",[-0.00107595 -0.00030125 -0.00047692 -0.00028356  0.00047938 -0.00161304],"[ 0.00732075 -0.00715287 -0.00507928  0.00696816 -0.00243159  0.00096756
 -0.00101966 -0.0003153  -0.00038232  0.00180276  0.00157327 -0.00022464
 -0.00202373  0.00182731 -0.00063018 -0.00036883  0.00051592  0.00071235
  0.00121603  0.00021493]",0.08652044255391958
JCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44328933851920055,0.48771884949809047,"[ 1.15407940e-03  9.56411068e-04  6.92528810e-04  8.30269630e-04
  7.53323949e-05 -1.07958870e-04]","[ 0.01084452 -0.00966469 -0.01121961  0.004664   -0.00647901  0.00855889
  0.00266648  0.00071605 -0.00127128  0.00041089  0.00463036  0.0050596
  0.00450266 -0.00112501 -0.00219349 -0.00486424 -0.00315614  0.00083743
  0.00270328 -0.00058269]",-4.53133145738523,0.010766331613605417,0.7996573148287992,-0.035639563246400496,"[-1.18180957e-01 -9.35111320e-02 -6.05799085e-02 -2.17769996e-02
  1.73472237e-02  5.93657266e-02  1.04151256e-01  1.42562459e-01
  1.74503949e-01  1.87614659e-01  1.73951566e-01  1.05757521e-01
 -2.94037169e-02 -2.05969479e-01 -3.32060479e-01 -2.98713464e-01
 -2.09966224e-01 -1.83824170e-01 -1.29400880e-01  1.82428975e-01
  8.15473122e-01  1.31548901e+00  1.43587595e+00 -2.60441394e-02
  3.00365678e-04]",[-0.00107595 -0.00030125 -0.00047692 -0.00028356  0.00047938 -0.00161304],"[ 0.00732075 -0.00715287 -0.00507928  0.00696816 -0.00243159  0.00096756
 -0.00101966 -0.0003153  -0.00038232  0.00180276  0.00157327 -0.00022464
 -0.00202373  0.00182731 -0.00063018 -0.00036883  0.00051592  0.00071235
  0.00121603  0.00021493]",0.08652044255391958
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44950209016034065,0.4941936244898778,"[-5.90051331e-05  1.35601373e-03  2.39295659e-04  7.91215063e-04
  3.62945268e-05 -7.17503027e-05]","[ 0.01120375 -0.00665341 -0.00634763  0.00370115 -0.00803746  0.00225105
 -0.00252188  0.00264795  0.00124932  0.00380346  0.0043576   0.0012951
 -0.00183555  0.00291207  0.00315314  0.00294143  0.00707229 -0.00431017
  0.00078517 -0.00894319]",-4.498564191838512,0.01112495838246879,0.7996573148287992,-0.035639563246400496,"[-1.18180957e-01 -9.35111320e-02 -6.05799085e-02 -2.17769996e-02
  1.73472237e-02  5.93657266e-02  1.04151256e-01  1.42562459e-01
  1.74503949e-01  1.87614659e-01  1.73951566e-01  1.05757521e-01
 -2.94037169e-02 -2.05969479e-01 -3.32060479e-01 -2.98713464e-01
 -2.09966224e-01 -1.83824170e-01 -1.29400880e-01  1.82428975e-01
  8.15473122e-01  1.31548901e+00  1.43587595e+00 -2.60441394e-02
  3.00365678e-04]",[-0.00107595 -0.00030125 -0.00047692 -0.00028356  0.00047938 -0.00161304],"[ 0.00732075 -0.00715287 -0.00507928  0.00696816 -0.00243159  0.00096756
 -0.00101966 -0.0003153  -0.00038232  0.00180276  0.00157327 -0.00022464
 -0.00202373  0.00182731 -0.00063018 -0.00036883  0.00051592  0.00071235
  0.00121603  0.00021493]",0.08652044255391958
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.212824277014121,-0.2673171879508626,"[-1.34830778e-04  1.50842332e-03  9.70210532e-06 -3.72122816e-04
  3.84396859e-04 -2.53817166e-04]","[ 0.01102548 -0.01277614 -0.01495082  0.00388024 -0.00756286  0.01105996
  0.00247581  0.0014654  -0.00110966  0.00255297  0.00636793  0.00492824
  0.00328317 -0.00024915  0.00130372 -0.00236621  0.00034399 -0.00365114
  0.00188653 -0.00191139]",-5.140358225902505,0.005855591712952944,0.7996573148287992,-0.035639563246400496,"[-1.18180957e-01 -9.35111320e-02 -6.05799085e-02 -2.17769996e-02
  1.73472237e-02  5.93657266e-02  1.04151256e-01  1.42562459e-01
  1.74503949e-01  1.87614659e-01  1.73951566e-01  1.05757521e-01
 -2.94037169e-02 -2.05969479e-01 -3.32060479e-01 -2.98713464e-01
 -2.09966224e-01 -1.83824170e-01 -1.29400880e-01  1.82428975e-01
  8.15473122e-01  1.31548901e+00  1.43587595e+00 -2.60441394e-02
  3.00365678e-04]",[-0.00107595 -0.00030125 -0.00047692 -0.00028356  0.00047938 -0.00161304],"[ 0.00732075 -0.00715287 -0.00507928  0.00696816 -0.00243159  0.00096756
 -0.00101966 -0.0003153  -0.00038232  0.00180276  0.00157327 -0.00022464
 -0.00202373  0.00182731 -0.00063018 -0.00036883  0.00051592  0.00071235
  0.00121603  0.00021493]",0.08652044255391958
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5235955742912444,1.4583210893901448,[ 0.00191213 -0.00038399  0.00063857  0.00072255 -0.00034408 -0.00068282],"[ 0.01179908 -0.00085524  0.00221487  0.00117753 -0.01266269 -0.00750586
 -0.00959466  0.00818145  0.00582912  0.00847095  0.00607106 -0.00018619
  0.00071861  0.00258538  0.00250363 -0.00228048 -0.00028915 -0.00216278
  0.00365805 -0.00305169]",-4.5119541463820845,0.010976988560817982,0.7996573148287992,-0.035639563246400496,"[-1.18180957e-01 -9.35111320e-02 -6.05799085e-02 -2.17769996e-02
  1.73472237e-02  5.93657266e-02  1.04151256e-01  1.42562459e-01
  1.74503949e-01  1.87614659e-01  1.73951566e-01  1.05757521e-01
 -2.94037169e-02 -2.05969479e-01 -3.32060479e-01 -2.98713464e-01
 -2.09966224e-01 -1.83824170e-01 -1.29400880e-01  1.82428975e-01
  8.15473122e-01  1.31548901e+00  1.43587595e+00 -2.60441394e-02
  3.00365678e-04]",[-0.00107595 -0.00030125 -0.00047692 -0.00028356  0.00047938 -0.00161304],"[ 0.00732075 -0.00715287 -0.00507928  0.00696816 -0.00243159  0.00096756
 -0.00101966 -0.0003153  -0.00038232  0.00180276  0.00157327 -0.00022464
 -0.00202373  0.00182731 -0.00063018 -0.00036883  0.00051592  0.00071235
  0.00121603  0.00021493]",0.08652044255391958
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44742321104108895,0.49243012949666004,[ 0.00021643  0.00093839 -0.00012755  0.0003569  -0.00028583 -0.00099935],"[ 1.06314299e-02 -9.02342988e-03 -1.06746267e-02  5.28414598e-03
 -5.56642208e-03  8.86444342e-03  4.18190519e-03 -8.65720108e-06
 -1.30477599e-03 -2.45368205e-03  1.50863721e-03  4.27078434e-03
  3.32544843e-03  1.28934923e-03 -1.53613769e-03 -4.44203318e-03
 -4.53919830e-03  1.68335287e-03  4.10714123e-03  3.63350526e-03]",-4.553848839180588,0.01052661108224659,0.7996573148287992,-0.035639563246400496,"[-1.18180957e-01 -9.35111320e-02 -6.05799085e-02 -2.17769996e-02
  1.73472237e-02  5.93657266e-02  1.04151256e-01  1.42562459e-01
  1.74503949e-01  1.87614659e-01  1.73951566e-01  1.05757521e-01
 -2.94037169e-02 -2.05969479e-01 -3.32060479e-01 -2.98713464e-01
 -2.09966224e-01 -1.83824170e-01 -1.29400880e-01  1.82428975e-01
  8.15473122e-01  1.31548901e+00  1.43587595e+00 -2.60441394e-02
  3.00365678e-04]",[-0.00107595 -0.00030125 -0.00047692 -0.00028356  0.00047938 -0.00161304],"[ 0.00732075 -0.00715287 -0.00507928  0.00696816 -0.00243159  0.00096756
 -0.00101966 -0.0003153  -0.00038232  0.00180276  0.00157327 -0.00022464
 -0.00202373  0.00182731 -0.00063018 -0.00036883  0.00051592  0.00071235
  0.00121603  0.00021493]",0.08652044255391958
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45141314416659045,0.4896278232672419,[-0.00023216  0.00121327 -0.00022732  0.00048158 -0.00020891 -0.00062387],"[ 0.0110723  -0.00784604 -0.00902211  0.00393917 -0.00837617  0.00713613
  0.003054    0.0044759   0.00479076 -0.00175632  0.00177505 -0.00247177
 -0.00356562  0.00147997 -0.00041142  0.000608   -0.00029225 -0.00193809
 -0.0032669   0.00090479]",-4.068199301121741,0.017108167445296453,0.7996573148287992,-0.035639563246400496,"[-1.18180957e-01 -9.35111320e-02 -6.05799085e-02 -2.17769996e-02
  1.73472237e-02  5.93657266e-02  1.04151256e-01  1.42562459e-01
  1.74503949e-01  1.87614659e-01  1.73951566e-01  1.05757521e-01
 -2.94037169e-02 -2.05969479e-01 -3.32060479e-01 -2.98713464e-01
 -2.09966224e-01 -1.83824170e-01 -1.29400880e-01  1.82428975e-01
  8.15473122e-01  1.31548901e+00  1.43587595e+00 -2.60441394e-02
  3.00365678e-04]",[-0.00107595 -0.00030125 -0.00047692 -0.00028356  0.00047938 -0.00161304],"[ 0.00732075 -0.00715287 -0.00507928  0.00696816 -0.00243159  0.00096756
 -0.00101966 -0.0003153  -0.00038232  0.00180276  0.00157327 -0.00022464
 -0.00202373  0.00182731 -0.00063018 -0.00036883  0.00051592  0.00071235
  0.00121603  0.00021493]",0.08652044255391958
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44239041955269937,0.4868351659767423,[ 0.00041015  0.000377    0.00021507  0.00018009 -0.00012487 -0.00087147],"[ 1.06147551e-02 -9.39318072e-03 -1.10719174e-02  5.20460772e-03
 -5.53890541e-03  8.97425483e-03  3.77262944e-03 -5.03580050e-04
 -2.60483281e-03 -1.44822095e-03  2.77313047e-03  6.28851460e-03
  5.70984087e-03  5.58864746e-05 -2.32591745e-03 -5.99245003e-03
 -4.84476107e-03  2.28966403e-03  4.77858280e-03  1.82513874e-03]",-4.53450364574957,0.010732232894108707,0.7996573148287992,-0.035639563246400496,"[-1.18180957e-01 -9.35111320e-02 -6.05799085e-02 -2.17769996e-02
  1.73472237e-02  5.93657266e-02  1.04151256e-01  1.42562459e-01
  1.74503949e-01  1.87614659e-01  1.73951566e-01  1.05757521e-01
 -2.94037169e-02 -2.05969479e-01 -3.32060479e-01 -2.98713464e-01
 -2.09966224e-01 -1.83824170e-01 -1.29400880e-01  1.82428975e-01
  8.15473122e-01  1.31548901e+00  1.43587595e+00 -2.60441394e-02
  3.00365678e-04]",[-0.00107595 -0.00030125 -0.00047692 -0.00028356  0.00047938 -0.00161304],"[ 0.00732075 -0.00715287 -0.00507928  0.00696816 -0.00243159  0.00096756
 -0.00101966 -0.0003153  -0.00038232  0.00180276  0.00157327 -0.00022464
 -0.00202373  0.00182731 -0.00063018 -0.00036883  0.00051592  0.00071235
  0.00121603  0.00021493]",0.08652044255391958
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45283619784568374,0.5017854254757921,"[-1.08112596e-04  2.72028952e-05  3.22871261e-04  1.75273441e-05
  1.30257153e-04 -2.00991343e-04]","[ 0.01215071 -0.0075011  -0.00726979  0.00036656 -0.01369639  0.00256775
 -0.0032823   0.00868603  0.00499462  0.0056356   0.00632615  0.00221844
  0.00427662  0.00171909  0.00330059 -0.00508018 -0.00171813 -0.0050812
  0.00140913 -0.00424531]",-4.735475354457408,0.008778275047653796,0.7996573148287992,-0.035639563246400496,"[-1.18180957e-01 -9.35111320e-02 -6.05799085e-02 -2.17769996e-02
  1.73472237e-02  5.93657266e-02  1.04151256e-01  1.42562459e-01
  1.74503949e-01  1.87614659e-01  1.73951566e-01  1.05757521e-01
 -2.94037169e-02 -2.05969479e-01 -3.32060479e-01 -2.98713464e-01
 -2.09966224e-01 -1.83824170e-01 -1.29400880e-01  1.82428975e-01
  8.15473122e-01  1.31548901e+00  1.43587595e+00 -2.60441394e-02
  3.00365678e-04]",[-0.00107595 -0.00030125 -0.00047692 -0.00028356  0.00047938 -0.00161304],"[ 0.00732075 -0.00715287 -0.00507928  0.00696816 -0.00243159  0.00096756
 -0.00101966 -0.0003153  -0.00038232  0.00180276  0.00157327 -0.00022464
 -0.00202373  0.00182731 -0.00063018 -0.00036883  0.00051592  0.00071235
  0.00121603  0.00021493]",0.08652044255391958
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4399589555589838,0.49052460350743327,"[ 8.27024965e-04  6.51571116e-04  3.16493549e-04 -1.87833899e-05
  1.62689497e-04 -2.92566219e-04]","[ 0.01013835 -0.01086814 -0.01245973  0.00636992 -0.00388312  0.00871786
  0.00092062 -0.0016744  -0.00194537  0.00438128  0.00927548  0.00276664
 -0.00111439 -0.00451701 -0.00181325  0.00159381  0.00341249 -0.00467313
 -0.0070235  -0.00300304]",-4.978341545912526,0.006885472333321772,0.7996573148287992,-0.035639563246400496,"[-1.18180957e-01 -9.35111320e-02 -6.05799085e-02 -2.17769996e-02
  1.73472237e-02  5.93657266e-02  1.04151256e-01  1.42562459e-01
  1.74503949e-01  1.87614659e-01  1.73951566e-01  1.05757521e-01
 -2.94037169e-02 -2.05969479e-01 -3.32060479e-01 -2.98713464e-01
 -2.09966224e-01 -1.83824170e-01 -1.29400880e-01  1.82428975e-01
  8.15473122e-01  1.31548901e+00  1.43587595e+00 -2.60441394e-02
  3.00365678e-04]",[-0.00107595 -0.00030125 -0.00047692 -0.00028356  0.00047938 -0.00161304],"[ 0.00732075 -0.00715287 -0.00507928  0.00696816 -0.00243159  0.00096756
 -0.00101966 -0.0003153  -0.00038232  0.00180276  0.00157327 -0.00022464
 -0.00202373  0.00182731 -0.00063018 -0.00036883  0.00051592  0.00071235
  0.00121603  0.00021493]",0.08652044255391958
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8985556398694701,0.03695304195553666,[-0.0003277   0.00072055 -0.00016803 -0.00054228  0.00025777 -0.00018055],"[ 0.01077092 -0.01060416 -0.01253474  0.00476555 -0.00658983  0.00984221
  0.00315962  0.00156519  0.00104119  0.00099112  0.00623983  0.00093225
 -0.00155645 -0.00312897 -0.00287987  0.00081054  0.00156931 -0.00169639
 -0.00487903 -0.00053767]",-4.646631444421067,0.009593865027580042,0.7996573148287992,-0.035639563246400496,"[-1.18180957e-01 -9.35111320e-02 -6.05799085e-02 -2.17769996e-02
  1.73472237e-02  5.93657266e-02  1.04151256e-01  1.42562459e-01
  1.74503949e-01  1.87614659e-01  1.73951566e-01  1.05757521e-01
 -2.94037169e-02 -2.05969479e-01 -3.32060479e-01 -2.98713464e-01
 -2.09966224e-01 -1.83824170e-01 -1.29400880e-01  1.82428975e-01
  8.15473122e-01  1.31548901e+00  1.43587595e+00 -2.60441394e-02
  3.00365678e-04]",[-0.00107595 -0.00030125 -0.00047692 -0.00028356  0.00047938 -0.00161304],"[ 0.00732075 -0.00715287 -0.00507928  0.00696816 -0.00243159  0.00096756
 -0.00101966 -0.0003153  -0.00038232  0.00180276  0.00157327 -0.00022464
 -0.00202373  0.00182731 -0.00063018 -0.00036883  0.00051592  0.00071235
  0.00121603  0.00021493]",0.08652044255391958
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4481692954073478,0.5021156922418513,"[ 1.33171393e-04  7.44146422e-04  1.61028503e-04  5.44692301e-05
  1.47847725e-04 -1.61477809e-04]","[ 0.0122687  -0.00974817 -0.01069748 -0.00030016 -0.01510755  0.00677206
  0.00028222  0.01079197  0.00768568  0.00238545  0.00399534 -0.00063703
  0.00150167  0.00321702  0.00373081 -0.00340578 -0.00135323 -0.00447888
  0.00295449 -0.00239356]",-5.0985378006719255,0.006105667744928969,0.7996573148287992,-0.035639563246400496,"[-1.18180957e-01 -9.35111320e-02 -6.05799085e-02 -2.17769996e-02
  1.73472237e-02  5.93657266e-02  1.04151256e-01  1.42562459e-01
  1.74503949e-01  1.87614659e-01  1.73951566e-01  1.05757521e-01
 -2.94037169e-02 -2.05969479e-01 -3.32060479e-01 -2.98713464e-01
 -2.09966224e-01 -1.83824170e-01 -1.29400880e-01  1.82428975e-01
  8.15473122e-01  1.31548901e+00  1.43587595e+00 -2.60441394e-02
  3.00365678e-04]",[-0.00107595 -0.00030125 -0.00047692 -0.00028356  0.00047938 -0.00161304],"[ 0.00732075 -0.00715287 -0.00507928  0.00696816 -0.00243159  0.00096756
 -0.00101966 -0.0003153  -0.00038232  0.00180276  0.00157327 -0.00022464
 -0.00202373  0.00182731 -0.00063018 -0.00036883  0.00051592  0.00071235
  0.00121603  0.00021493]",0.08652044255391958
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20807360373466224,1.1481095180909588,[-0.00125349  0.00091932 -0.00047452  0.00063514 -0.00015136  0.00034697],"[ 1.11578885e-02 -2.90706982e-03 -1.38021852e-03  3.03372722e-03
 -1.03238103e-02 -2.28497047e-03 -4.56050462e-03  7.32233019e-03
  8.27511036e-03  3.87549914e-03  3.52030594e-03 -5.98840408e-03
 -6.84799873e-03  3.49941989e-03  3.60045657e-03  2.54365403e-03
 -1.21188965e-05 -6.79082084e-03 -6.27775443e-03  3.86190570e-03]",-4.176711318074012,0.015348902312780001,0.7996573148287992,-0.035639563246400496,"[-1.18180957e-01 -9.35111320e-02 -6.05799085e-02 -2.17769996e-02
  1.73472237e-02  5.93657266e-02  1.04151256e-01  1.42562459e-01
  1.74503949e-01  1.87614659e-01  1.73951566e-01  1.05757521e-01
 -2.94037169e-02 -2.05969479e-01 -3.32060479e-01 -2.98713464e-01
 -2.09966224e-01 -1.83824170e-01 -1.29400880e-01  1.82428975e-01
  8.15473122e-01  1.31548901e+00  1.43587595e+00 -2.60441394e-02
  3.00365678e-04]",[-0.00107595 -0.00030125 -0.00047692 -0.00028356  0.00047938 -0.00161304],"[ 0.00732075 -0.00715287 -0.00507928  0.00696816 -0.00243159  0.00096756
 -0.00101966 -0.0003153  -0.00038232  0.00180276  0.00157327 -0.00022464
 -0.00202373  0.00182731 -0.00063018 -0.00036883  0.00051592  0.00071235
  0.00121603  0.00021493]",0.08652044255391958
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.011737975559684852,0.9442534598210062,"[ 2.02612015e-05  2.50194117e-03 -3.90268001e-04  7.32823519e-04
 -2.23487563e-04 -7.65407993e-04]","[ 0.01160497 -0.00455198 -0.00332585  0.00258917 -0.00969332 -0.00097626
 -0.00450548  0.00395778  0.0009797   0.00449985  0.00378416  0.00418032
  0.00432347  0.00400442  0.00370527 -0.00467754 -0.00310915 -0.00397054
  0.00168639  0.00135789]",-4.468247373605607,0.011467396310041865,0.7996573148287992,-0.035639563246400496,"[-1.18180957e-01 -9.35111320e-02 -6.05799085e-02 -2.17769996e-02
  1.73472237e-02  5.93657266e-02  1.04151256e-01  1.42562459e-01
  1.74503949e-01  1.87614659e-01  1.73951566e-01  1.05757521e-01
 -2.94037169e-02 -2.05969479e-01 -3.32060479e-01 -2.98713464e-01
 -2.09966224e-01 -1.83824170e-01 -1.29400880e-01  1.82428975e-01
  8.15473122e-01  1.31548901e+00  1.43587595e+00 -2.60441394e-02
  3.00365678e-04]",[-0.00107595 -0.00030125 -0.00047692 -0.00028356  0.00047938 -0.00161304],"[ 0.00732075 -0.00715287 -0.00507928  0.00696816 -0.00243159  0.00096756
 -0.00101966 -0.0003153  -0.00038232  0.00180276  0.00157327 -0.00022464
 -0.00202373  0.00182731 -0.00063018 -0.00036883  0.00051592  0.00071235
  0.00121603  0.00021493]",0.08652044255391958
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4483532524219982,0.4948153568772168,[-0.00106094  0.00110383 -0.00042254  0.00023407 -0.00011672 -0.00042919],"[ 0.01127574 -0.0082336  -0.0093361   0.00338299 -0.00882064  0.00694215
  0.00223916  0.00379901  0.00199444 -0.00042023  0.00293604  0.00251184
  0.00312655  0.00096382 -0.00016919 -0.00501434 -0.00472839 -0.00252898
 -0.00343368  0.00190869]",-4.645762486306012,0.00960220531760705,0.7996573148287992,-0.035639563246400496,"[-1.18180957e-01 -9.35111320e-02 -6.05799085e-02 -2.17769996e-02
  1.73472237e-02  5.93657266e-02  1.04151256e-01  1.42562459e-01
  1.74503949e-01  1.87614659e-01  1.73951566e-01  1.05757521e-01
 -2.94037169e-02 -2.05969479e-01 -3.32060479e-01 -2.98713464e-01
 -2.09966224e-01 -1.83824170e-01 -1.29400880e-01  1.82428975e-01
  8.15473122e-01  1.31548901e+00  1.43587595e+00 -2.60441394e-02
  3.00365678e-04]",[-0.00107595 -0.00030125 -0.00047692 -0.00028356  0.00047938 -0.00161304],"[ 0.00732075 -0.00715287 -0.00507928  0.00696816 -0.00243159  0.00096756
 -0.00101966 -0.0003153  -0.00038232  0.00180276  0.00157327 -0.00022464
 -0.00202373  0.00182731 -0.00063018 -0.00036883  0.00051592  0.00071235
  0.00121603  0.00021493]",0.08652044255391958
