,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.06525990892679079,1.0457918621343263,"[ 4.13608733e-04 -4.12574972e-04  5.95149528e-04  2.89284696e-04
  7.87549074e-05 -3.18030487e-05]","[ 0.00777072 -0.00580192 -0.00347495  0.00694203 -0.00192116  0.00460455
  0.00018415 -0.0004711  -0.00152209 -0.00288801 -0.00139787  0.00071212
 -0.00510474  0.00339462 -0.00135546  0.00231945  0.00121722 -0.00172495
 -0.00172564 -0.00998504]",-4.829155815163916,0.007993266212691598
GE,0.4707979234454599,0.5088334263949538,"[ 3.04740267e-04 -5.07198255e-05  3.53940523e-04  2.97460894e-04
  4.29547866e-05  1.11822782e-04]","[ 0.0111794  -0.00871342 -0.00174937  0.00063059 -0.00525559 -0.00012331
 -0.00424351 -0.00019007 -0.00215477  0.00082073  0.00112512  0.00414038
 -0.0030243   0.00461394 -0.00193547  0.00396446 -0.00132348  0.00186691
 -0.00712581 -0.00462789]",-5.590018169944532,0.0037349600000554906
GILD,0.47688082703323964,0.5075065242814667,"[ 1.19187922e-03 -1.38263102e-03  3.99516797e-04 -5.13859814e-05
 -2.40123129e-05  4.34241784e-04]","[ 0.01034267 -0.00717416 -0.00055168  0.00331239 -0.00045554  0.00062379
  0.00079292 -0.00334446  0.00062367 -0.00398072  0.00295019 -0.00107016
 -0.00018062  0.00010645  0.0011049  -0.00126677  0.00148061 -0.00170155
 -0.00065644 -0.00354206]",-5.0085770170994,0.0066804026446867885
GIS,0.4729854466068811,0.5024436917573412,"[-9.24629928e-05  1.57836385e-03  2.64746318e-04  4.79607913e-04
  2.81742278e-04  2.01200870e-04]","[ 0.00827817 -0.00603484 -0.00295434  0.00660233 -0.00131172  0.00476881
  0.00161725  0.00032612  0.0008813  -0.00254969  0.00102314 -0.00026855
 -0.00390318  0.00171759 -0.00193624  0.00087384 -0.00068279 -0.00219893
 -0.00527509 -0.00919798]",-4.925910589366253,0.007256115928609004
GL,0.47324657785700547,0.5093555140118093,"[ 6.81108715e-04 -9.77896314e-05  6.42109750e-04  1.30814941e-04
  2.44130408e-04  1.84941570e-04]","[ 0.0095235  -0.00769163 -0.00356094  0.00289126 -0.00622975  0.00208855
 -0.00465646  0.00140859 -0.00252108  0.00143879  0.00083606  0.00380175
 -0.00383995  0.00319315 -0.00362978  0.00279433 -0.00104977  0.00314255
  0.00150424 -0.00422533]",-5.42848765203136,0.004389729583730555
GLW,0.47208601971317926,0.5064071080621998,"[-2.57591693e-05  7.22015609e-04  1.50012487e-04  2.42477951e-04
  1.47708714e-04  1.67451659e-04]","[ 0.0117389  -0.00766241  0.00167155  0.00197052  0.0015698  -0.00147511
  0.0010241  -0.00581672 -0.00102596 -0.00485517  0.00057988  0.0007042
 -0.00180394  0.00359109  0.00073673  0.00237358  0.00072933  0.00058578
 -0.00328104 -0.00208249]",-5.304195396483789,0.0049706960594151335
GM,0.46901165813783946,0.5072173478252223,[-0.00030899  0.00113135 -0.00011517  0.00022305  0.00015009  0.00028583],"[ 0.01194301 -0.0086427   0.00023453 -0.00012598 -0.00297172 -0.00253068
 -0.00370621 -0.00370584 -0.00212638 -0.00102872  0.00335335  0.00282183
  0.00121197  0.00144179  0.00041258 -0.00036983  0.00091541  0.0027869
  0.0063743   0.00252049]",-5.619267535454364,0.003627297002623957
GOOG,0.47002098538306636,0.5047074566736834,"[ 1.07700144e-03  1.53762913e-04  6.31065167e-04 -2.13717279e-05
  1.99839930e-04 -2.68524679e-04]","[ 0.01193745 -0.00847111  0.00033104  0.00048824 -0.0022053  -0.00154634
 -0.0022784  -0.00292072 -0.00130745 -0.00111943  0.00253998  0.00286613
 -0.00060284  0.00274237 -0.00097782  0.00096598 -0.00230116  0.00120005
 -0.00525553 -0.00056849]",-5.35041339952807,0.0047461885217007435
GOOGL,0.46991565462760637,0.5046095400073788,"[ 1.01052571e-03  1.88222517e-04  6.30426787e-04 -5.48785692e-05
  2.21743244e-04 -2.82643165e-04]","[ 0.01188963 -0.00848826  0.00019678  0.00049372 -0.00244838 -0.00143194
 -0.00246931 -0.00263207 -0.00135384 -0.00081409  0.00257346  0.00309817
 -0.00064754  0.00281417 -0.00116953  0.00101353 -0.00251244  0.0012941
 -0.00534898 -0.00059062]",-5.352099797520227,0.004738191304048544
GPC,0.4661873010118561,0.5040931780312369,"[ 2.75168044e-04 -5.58877354e-04  2.02657431e-04  1.99892991e-04
 -7.17770740e-05  1.60400512e-04]","[ 6.75042911e-03 -5.37107830e-03 -5.13874106e-03  8.47478102e-03
 -3.43390679e-03  7.39794787e-03  1.38089907e-04  3.82076665e-03
  6.66282226e-05  8.74592683e-04  7.99609841e-04  3.63559462e-03
 -3.98920795e-03  4.92032161e-03 -2.40309426e-03  4.56887575e-03
 -9.86599336e-04  2.95901324e-03 -4.17827554e-03 -3.51800265e-03]",-5.572140478271271,0.0038023329049366866
GPN,0.4719408561850174,0.5122250112401631,[0.00106548 0.00066565 0.00062256 0.00060792 0.00021145 0.00046291],"[ 0.01300778 -0.00921951  0.00137799 -0.00109834 -0.00145095 -0.00303165
 -0.00105169 -0.00456681  0.00019189 -0.00360203  0.00291113 -0.00110109
 -0.00165449  0.00013336 -0.00091629  0.00021093  0.00099913  0.00023768
  0.00109905 -0.00445299]",-5.761582251206008,0.0031461296906716858
GRMN,-0.2311406161633532,1.201077555483889,"[ 7.96086505e-05 -6.67621858e-04  2.86491864e-04 -3.08308235e-04
  1.76436001e-04  1.20566473e-04]","[ 0.00721764 -0.004692   -0.00257695  0.00883299  0.0010217   0.00512156
  0.00240677 -0.00202689 -0.00103737 -0.00441286 -0.00094091 -0.00010201
 -0.00416202  0.00205056 -0.00245907  0.00051721 -0.00165951  0.00096101
  0.00107052 -0.00056451]",-4.942550513809482,0.00713637372135613
GS,0.4735238682977436,0.5100271401338078,[0.0008234  0.00018127 0.00044439 0.00028322 0.00014892 0.00033416],"[ 9.16738249e-03 -7.42537458e-03 -3.81188760e-03  3.42649347e-03
 -6.15270289e-03  2.48976084e-03 -4.58419964e-03  1.47597368e-03
 -2.79842113e-03  1.53721289e-03  6.21178811e-04  4.64309300e-03
 -3.05776694e-03  4.45732549e-03 -1.81926832e-03  3.61426933e-03
  1.91196879e-04  2.93745948e-03  3.26974045e-05 -3.09070480e-03]",-5.454968058463438,0.004275013330026429
GWW,0.4683842731441337,0.5041415283001464,"[ 5.58370614e-04 -6.66522114e-05  3.87739593e-04  2.73451114e-04
  9.04069862e-05  2.96109945e-04]","[ 5.94787108e-03 -4.87711672e-03 -5.84243358e-03  9.43861418e-03
 -3.53815314e-03  7.89611349e-03 -5.42704837e-05  3.18806047e-03
 -9.47280987e-04 -1.72451249e-04 -2.71399500e-04  3.03510516e-03
 -3.63739002e-03  4.41773625e-03 -1.02540164e-03  2.50005819e-03
 -5.98785236e-04  2.77021619e-04 -3.30556276e-03 -1.75370944e-03]",-5.402115015760276,0.004507038397610232
HAL,0.4711208940695835,0.5046444877280509,[ 0.00058878  0.00018134  0.0005998  -0.00024072  0.00035972 -0.00013796],"[ 0.01112254 -0.00763008  0.00048622  0.00190485 -0.0003531  -0.00165297
 -0.00122051 -0.00597173 -0.00298022 -0.00484961 -0.00068775  0.00044813
 -0.00265682  0.00259528 -0.0002596   0.00098815  0.00017146  0.00042607
 -0.0005597  -0.00075628]",-5.242734070777738,0.005285785350588155
HAS,0.4689188984062378,0.5088606957292771,"[-4.40276902e-05  3.08785361e-04 -7.09545031e-05 -1.73459693e-05
  7.29093019e-05  1.91742158e-04]","[ 1.24942715e-02 -9.07988900e-03  8.11452198e-04 -1.21861868e-03
 -2.96229484e-03 -3.96192558e-03 -4.57051965e-03 -5.38449104e-03
 -3.87521768e-03 -2.12739842e-03  9.53306631e-04  2.78501697e-03
 -9.83186870e-04  2.75835307e-03 -4.85037287e-04  1.12185033e-03
 -1.94935542e-04  2.23373404e-03  6.82894344e-04  6.95767853e-05]",-5.751826727698769,0.0031769720298023816
HBAN,0.4679346492411841,0.5088848476501833,[ 0.00064429 -0.00024416  0.00050239 -0.00021412  0.00026799  0.00011277],"[ 0.01252447 -0.00951249 -0.00043574 -0.00132799 -0.0049497  -0.00190861
 -0.00412625 -0.00088127 -0.00077081  0.00082949  0.00335779  0.00306721
 -0.00189686  0.00269286 -0.00268637  0.00338383 -0.00119379  0.0043921
 -0.00299478 -0.00204573]",-5.8310428789329825,0.002935014518803204
HBI,0.4651239723348142,0.5074337202276419,"[ 6.33198098e-04  5.72378579e-04  4.32988975e-05  2.19490685e-04
 -2.15638657e-05 -1.89876133e-05]","[ 0.0130902  -0.01041558 -0.00073254 -0.00297351 -0.00620901 -0.0027662
 -0.00409787 -0.00107639  0.00077171 -0.00042498  0.00465208 -0.0001026
 -0.00120338  0.00020874 -0.00092929  0.00171636  0.00129763  0.00224109
 -0.0026414  -0.00173715]",-5.957514758867444,0.0025863316492972196
HCA,0.4742235485798077,0.5048210402427533,[ 0.00115019  0.00066391  0.00026748  0.00111313 -0.0002774   0.00010881],"[ 0.00827443 -0.00689657 -0.0048584   0.00500642 -0.00603358  0.00472275
 -0.00256267  0.00353938  0.0001081   0.00175066  0.00313023  0.00293353
 -0.00144668  0.00210907 -0.00134987  0.00093473 -0.00096671  0.00079856
 -0.00336288 -0.00158702]",-5.001900796365147,0.006725151698404044
HD,0.4684000346455961,0.506867719250874,[0.00032561 0.00112269 0.00024952 0.00011267 0.0003149  0.00024629],"[ 1.33860296e-02 -9.83603406e-03  1.03313609e-03 -2.46593403e-03
 -3.55656199e-03 -3.99248049e-03 -3.77983213e-03 -3.74159984e-03
 -1.06411771e-03 -1.16838241e-03  3.73074116e-03  1.70010508e-03
 -1.60749638e-05  1.26355154e-03 -4.38770118e-04  7.75291468e-04
  3.14724351e-04  1.99739147e-03 -3.03893268e-04 -1.15882262e-03]",-5.655261906319904,0.0034990565417659467
HES,0.4729821966305541,0.5064837456032941,"[ 2.42537844e-04 -1.51636296e-04  2.37829430e-04 -1.16173736e-04
  9.38793900e-05 -1.12626571e-04]","[ 0.0090222  -0.00619334 -0.0015209   0.00540561 -0.00073731  0.00202507
 -0.00097565 -0.0029899  -0.00372929 -0.00274855 -0.00219704  0.00358482
 -0.00375106  0.00597501 -0.00029493  0.00375218  0.0003389   0.00076563
 -0.00221975 -0.00419104]",-5.226421691850433,0.005372716180840094
HIG,0.47003758278370017,0.5080976906610979,"[9.24950591e-04 2.87396047e-06 5.22377706e-04 2.62131546e-05
 2.27109855e-04 1.98423005e-04]","[ 0.01021913 -0.00829595 -0.00319808  0.00173363 -0.00671408  0.00159611
 -0.0046153   0.00228491 -0.00085517  0.00239955  0.00303655  0.00315853
 -0.00332983  0.00160973 -0.0049319   0.0025531  -0.0014073   0.00450383
  0.00226026 -0.00570655]",-5.5986473682181135,0.0037028689488259655
HII,0.46669143148152153,0.5082119298774616,[0.00034776 0.000707   0.0002186  0.00025531 0.00013934 0.00014497],"[ 1.45713964e-02 -1.11695508e-02  1.22040762e-03 -4.73622568e-03
 -4.93542544e-03 -4.78843683e-03 -3.99546171e-03 -2.46594253e-03
  6.73641508e-04 -2.20936598e-04  5.09946022e-03  1.28030081e-03
 -2.79409309e-04  1.61741966e-03 -4.67426233e-05  2.83877824e-03
  1.75641946e-03  2.01022689e-03 -4.76947983e-03 -4.86705045e-03]",-5.895073898020981,0.0027529728962997083
HLT,0.47052771077467437,0.5067486070371433,[0.00063614 0.0011591  0.00018088 0.00036608 0.00013247 0.00013255],"[ 1.23774545e-02 -9.18841575e-03 -1.97393600e-05 -9.84015354e-04
 -3.89906324e-03 -2.48044473e-03 -3.64160262e-03 -2.84644902e-03
 -1.32540519e-03 -1.26257646e-03  2.65171513e-03  1.10748670e-03
 -1.88937832e-03  8.16334534e-04 -2.25696945e-03  7.19724422e-04
 -2.70550852e-04  1.79960501e-03  1.25822219e-03 -4.28881690e-03]",-5.475006810066164,0.0041902000143480755
HOLX,0.4675284196169703,0.5121235277769478,[0.0004209  0.0003852  0.0002781  0.00014022 0.00015883 0.0001608 ],"[ 1.39386903e-02 -1.01502388e-02  1.59563461e-03 -2.84468143e-03
 -2.61497644e-03 -3.72903480e-03 -1.65407568e-03 -3.36012135e-03
  1.42433413e-03 -2.13161102e-03  4.69068562e-03 -7.10833446e-04
 -1.01445199e-03 -3.76258956e-05 -1.23422968e-03  8.72347260e-04
  4.44776800e-04  9.40732226e-04 -2.56022434e-03 -4.67021989e-03]",-6.108620932545056,0.0022236152146790627
HON,0.473821835193793,0.5066215301531524,"[ 1.80402172e-04  6.59283676e-04  3.63900818e-04  1.15222418e-04
  2.27279596e-04 -9.19987951e-05]","[ 0.01152188 -0.00866189 -0.0008577   0.00026715 -0.00401062 -0.00135295
 -0.0035793  -0.00259986 -0.00230443 -0.00170279  0.00054099  0.00136864
 -0.00376817  0.00246653 -0.0022771   0.00255223  0.00028714  0.00156278
 -0.0010053  -0.00591689]",-5.195603251345843,0.005540872767639519
HPQ,0.47216739620462284,0.5097243882754253,"[ 2.34336048e-05 -4.34011758e-04  2.11699194e-04 -8.64127420e-05
  1.12448496e-04  2.01615019e-04]","[ 0.005548   -0.00367472 -0.00424928  0.01162082  0.00084018  0.00833583
  0.0034178   0.00073139 -0.0003188  -0.00286428 -0.00084692  0.00165164
 -0.00381251  0.00409172 -0.00097386  0.0022819   0.00043651  0.00053013
  0.00150023 -0.0042552 ]",-5.499183905232967,0.004090107992536033
HRL,0.46751459331278367,0.507184023490311,"[ 6.92950942e-04  8.91744758e-04  2.59221513e-04  2.76856437e-04
  1.12524959e-04 -3.00699652e-05]","[ 0.01338088 -0.00978263  0.00111849 -0.00206385 -0.00301082 -0.00324349
 -0.00290173 -0.0030797  -0.00086064 -0.00097502  0.00253627  0.00253622
 -0.00174659  0.00361901 -0.00071428  0.00355848  0.00037097  0.00126218
 -0.00571756 -0.00721393]",-5.7426869508500005,0.003206141945409168
HSIC,0.4763195479655403,0.5046787169573603,[0.00087979 0.00038532 0.00106343 0.00053217 0.00039788 0.00027037],"[ 1.04062837e-02 -7.30959502e-03 -6.79800456e-04  3.13653150e-03
 -8.22429455e-04  6.26972337e-04  4.48820541e-04 -3.29239575e-03
 -2.61360020e-05 -4.25409627e-03  1.28355356e-03 -1.41712563e-03
 -2.85771084e-03  7.80210740e-04 -5.84323511e-04  7.41158930e-04
  2.30856561e-03 -3.97549558e-04  2.40016757e-03 -6.71837293e-03]",-4.8347985580607,0.007948289282515241
HST,0.4732703440879675,0.5115027982219172,"[-6.64905513e-04 -1.85919615e-04 -1.18097130e-05 -1.90487018e-05
  8.20749966e-05  2.22014381e-04]","[ 0.00590033 -0.0039699  -0.00414826  0.01115124  0.00078937  0.00841836
  0.00429622  0.00133424  0.00148714 -0.00313775  0.0003961  -0.00036273
 -0.00448867  0.00202364 -0.0027648   0.00162689 -0.0005261   0.00125335
  0.00184369 -0.00425066]",-5.534943278054905,0.003946432478965559
HSY,0.47246620670193634,0.505311818535653,"[-2.40309193e-04  3.47637264e-04 -5.09475799e-06 -2.98163276e-05
  7.29551801e-05 -1.33112561e-04]","[ 7.65823362e-03 -5.26820345e-03 -2.82576396e-03  8.05453823e-03
  4.36607794e-05  5.49239859e-03  2.64719323e-03 -1.53143915e-04
  8.86703149e-04 -3.13788180e-03  9.53352120e-04 -3.60852049e-04
 -3.45913266e-03  1.55832995e-03 -1.41746142e-03  6.70537618e-04
  1.20251772e-03 -1.31868428e-03  2.29327935e-03 -9.45577581e-03]",-5.177847943664676,0.00564013124324126
HUM,0.4639028943654103,0.5090398829511761,"[2.75230936e-04 6.42216166e-04 3.91983333e-06 2.19631806e-04
 4.89947710e-05 1.55281149e-04]","[ 0.01345736 -0.01099821 -0.00106532 -0.00346713 -0.00671591 -0.00186966
 -0.00267624  0.00095203  0.00359439 -0.00010629  0.00581179 -0.0019981
 -0.00308878 -0.00049972 -0.00242583  0.00378987  0.00267218  0.00297073
 -0.00295726 -0.00793348]",-6.177418158656113,0.002075780277454933
IBM,0.47220444400943573,0.5069435640026405,"[ 9.22789970e-04  1.52981153e-05  9.74856596e-04  7.80139190e-05
  3.91925629e-04 -8.64022417e-06]","[ 0.01042525 -0.00789132 -0.0019173   0.00225981 -0.00399716  0.00094861
 -0.00286629 -0.00062197 -0.00210628 -0.00037025  0.00022531  0.00359644
 -0.00332079  0.00528563 -0.00054677  0.00489599  0.00162272  0.0021326
 -0.00196677 -0.00537508]",-5.335356156317073,0.004818193776496619
ICE,0.4739189024561103,0.5080916389120003,"[ 8.03596793e-04 -5.78285163e-04  7.53371796e-04  3.63808937e-05
  2.50010967e-04  2.10702321e-04]","[ 0.01074905 -0.00822312 -0.00159188  0.00094466 -0.00476438 -0.00129003
 -0.00515601 -0.00299978 -0.00419435 -0.00127651  0.00012439  0.00274865
 -0.00209518  0.00257375 -0.00079931  0.00085778  0.00069734  0.00136657
  0.00324741 -0.00122844]",-5.293620297875462,0.0050235405859570485
IDXX,0.46745302156500573,0.504182436861139,"[7.81567605e-04 6.00119618e-04 3.25061891e-04 3.57502162e-04
 7.90950799e-05 6.19560319e-05]","[ 0.01140451 -0.00757322  0.00101585  0.00290631  0.00172776  0.00076812
  0.00368818 -0.00286086  0.00328649 -0.00415961  0.00373813 -0.00168618
 -0.00172766  0.00091064 -0.00065586  0.00128806  0.00049078 -0.00088928
 -0.00493537 -0.00900505]",-5.508142331105679,0.004053630696800362
IEX,0.47247338252348287,0.5100469608268529,"[6.50057511e-04 1.89641914e-04 3.38667167e-04 3.26275254e-04
 3.60573815e-05 9.92676229e-05]","[ 1.05449971e-02 -8.10307044e-03 -2.00771247e-03  2.00491952e-03
 -4.35904326e-03  1.06433091e-03 -3.02310269e-03  4.79902754e-05
 -1.94487819e-03  2.99023026e-04  1.46864433e-04  4.26211732e-03
 -4.00688824e-03  6.27104774e-03 -1.30553675e-03  6.67946164e-03
  8.11244403e-04  3.86021766e-03 -5.03267969e-03 -4.24310386e-03]",-5.5386459521148375,0.003931847144829089
IFF,0.46612135326011883,0.5096406449605746,[0.00112153 0.00016824 0.0005616  0.0001501  0.00019223 0.00013766],"[ 0.01439474 -0.01007743  0.0028391  -0.00295718 -0.00158851 -0.00453657
 -0.00246035 -0.00378318 -0.00011285 -0.00035815  0.00439665  0.00296232
 -0.00064177  0.00223016 -0.00251497  0.00226283 -0.0011316   0.00242354
 -0.00185331 -0.00955989]",-6.033144454399541,0.0023979418923135375
ILMN,0.47441898551946654,0.5023437152503892,"[ 6.48060395e-04 -2.53674151e-04  4.69616591e-04  1.58182191e-04
  3.44350089e-05 -2.04685621e-04]","[ 1.07687556e-02 -7.51334727e-03 -3.31724984e-04  2.56544779e-03
 -8.85384426e-04  5.45814186e-05  6.65460584e-05 -3.44950964e-03
 -1.42543503e-04 -3.77638146e-03  1.77490073e-03 -6.11281264e-04
 -2.01747794e-03  1.20666580e-03 -3.97395122e-04  9.11411595e-04
  1.09974254e-03  5.57519127e-04 -5.00481167e-04 -3.20423641e-03]",-4.823808457026491,0.008036123554473595
INCY,0.4657761965436813,0.5062589529031211,"[3.51319941e-04 4.36082244e-05 2.64073866e-04 3.39557028e-04
 2.39176339e-05 2.16222125e-04]","[ 0.01286411 -0.01023179 -0.00088002 -0.00241739 -0.00571923 -0.00209225
 -0.00293649 -0.00064148  0.00208859 -0.00065968  0.00565426 -0.0008611
 -0.00051665 -0.00043285 -0.00042915  0.00113678  0.00117141  0.00124112
 -0.00542592 -0.00304739]",-5.8174026172024,0.0029753231703283914
INTC,0.4700895188286865,0.5090993928826981,"[ 2.25400022e-04  1.96074715e-04  3.61852068e-05  2.76975452e-04
 -9.06452928e-05 -4.25033801e-05]","[ 0.00556662 -0.00370466 -0.00430144  0.01143469  0.00032697  0.00812474
  0.00233323  0.00097199 -0.00126009 -0.00170129 -0.00055922  0.00361602
 -0.00197717  0.00467971  0.00036724  0.00043794 -0.00061537 -0.00232077
 -0.0005843  -0.00476416]",-5.602206233667854,0.0036897143580525223
INTU,0.46969954332723995,0.507547916210357,"[ 7.03030627e-04 -4.94803054e-05  4.72848387e-04 -6.03271470e-05
  1.85128840e-04 -4.78090844e-05]","[ 0.0120516  -0.00991713 -0.00213382 -0.00161284 -0.00741835 -0.00100841
 -0.00506014  0.00091762 -0.00030438  0.00132806  0.00333528  0.00208325
 -0.00260978  0.0022648  -0.00197565  0.0034111   0.00017834  0.00211314
 -0.00635317 -0.00509672]",-5.596139733244688,0.0037121660444933177
IP,0.4723388496181669,0.5069862216695973,"[5.91503755e-04 4.26965704e-04 3.03519076e-04 4.87627874e-04
 4.00975017e-05 2.30689205e-04]","[ 0.01114959 -0.00796198 -0.00026316  0.00146941 -0.0022565  -0.00115635
 -0.00274673 -0.00367974 -0.00287355 -0.00226968  0.00023617  0.00197194
 -0.00288467  0.00264601 -0.00158856  0.00139017  0.00048023  0.00025063
  0.00152844 -0.00783323]",-5.328518774791625,0.00485125048749987
IPG,0.4712978325482726,0.5065972342859089,"[5.12953352e-04 6.03563571e-04 4.14916715e-04 1.00809670e-04
 2.58288555e-04 9.05791993e-05]","[ 0.01297614 -0.00948049  0.0007631  -0.00156989 -0.00329302 -0.00303391
 -0.00342788 -0.00307549 -0.0014388  -0.00077585  0.00247498  0.00282404
 -0.00141961  0.00333932 -0.00071309  0.00316285  0.00078613  0.00214226
 -0.00230081 -0.00553881]",-5.385567912984366,0.004582237271113481
IPGP,0.46414902062897084,0.5098814913133591,"[-5.20729660e-05  9.47583809e-05  4.85337866e-05  3.03515814e-05
  3.49143931e-05  2.76293665e-07]","[ 1.38853108e-02 -1.04622662e-02  9.28148377e-04 -3.67423336e-03
 -4.84106912e-03 -4.56631502e-03 -4.94752962e-03 -3.11679388e-03
 -1.21376149e-03 -2.35017712e-04  3.88327403e-03  2.10755801e-03
 -6.20407526e-04  1.43396754e-03 -1.35870382e-03  1.59406694e-03
  9.01215732e-05  2.62591859e-03 -9.25305158e-04 -3.06642451e-03]",-6.219501709749701,0.0019902366857614084
IQV,0.4678536154721061,0.5081589925405765,"[ 1.04136736e-03  2.78621842e-04  3.49794305e-04  4.51815091e-04
 -2.08620038e-05  9.59849592e-05]","[ 0.01351228 -0.01019084  0.00060654 -0.0027951  -0.00444866 -0.00330363
 -0.00357676 -0.0018801   0.00041269 -0.00011351  0.00455824  0.00109243
 -0.00162936  0.00067031 -0.00282461  0.00208478 -0.00015786  0.00279119
 -0.00197961 -0.00744354]",-5.7945297254997925,0.003044161681735665
IRM,0.472699198684978,0.5078549996652358,[ 0.00032328  0.00125696 -0.00013809  0.00021246  0.000142    0.00041325],"[ 0.00720665 -0.00496393 -0.00325977  0.00891226  0.00043757  0.00658647
  0.00417011  0.00050532  0.00273076 -0.00383341  0.00207129 -0.00256722
 -0.00383487 -0.00062936 -0.00329267 -0.00028085 -0.00107411  0.00133781
  0.00285859 -0.00145058]",-5.3387828541977145,0.00480171153804818
