,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4503495911124522,0.49723902567701506,"[-1.15916695e-05  5.06166559e-04 -1.34226516e-04 -1.51836970e-04
  6.77434603e-05 -8.97862024e-05]","[ 1.02946607e-02 -5.74641335e-03 -5.73207472e-03  3.87460594e-03
 -6.67551617e-03  7.26306894e-04 -2.36278471e-03  8.04838298e-04
 -5.36586245e-05  2.15339284e-03  4.03173403e-03  1.06613507e-03
 -8.04277428e-04 -5.48350031e-04 -2.76694644e-03 -2.04477578e-03
 -1.63000364e-03 -9.96582087e-04 -2.23083405e-03 -3.16736841e-03]",-3.976766601926822,0.018746155231226427,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4445767303986268,0.5007285368279828,"[-5.11589230e-04 -4.04709167e-04 -2.63732837e-04 -5.30181421e-04
 -6.95049324e-05 -5.73523856e-04]","[ 1.16421848e-02 -8.67729348e-03 -8.31810502e-03 -4.74471574e-05
 -1.14245065e-02  4.52773907e-04 -4.07886193e-03  2.92760437e-03
 -6.27030170e-04  1.68225941e-03 -6.03121560e-04  9.40100782e-04
 -4.78189474e-03  4.42922934e-03 -2.94982393e-04  4.16934178e-03
  2.30314810e-03 -3.24890240e-04 -3.48536602e-03 -2.96367639e-03]",-4.623368604344478,0.009819661729130381,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44794417187419394,0.5010681736731751,"[ 1.15101421e-03 -1.50943688e-03  7.69178341e-04 -6.45427837e-05
  3.02613384e-05 -1.32034692e-04]","[ 0.00989661 -0.00568622 -0.00632895  0.00411542 -0.00766849  0.00123016
 -0.00356192  0.0026003   0.00051068  0.00572959  0.00771656  0.00299427
  0.00233655 -0.00243129 -0.00391238 -0.0052109  -0.00533179 -0.00011097
 -0.00211626  0.00121205]",-4.39124823874674,0.01238525980651212,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7438742791099233,1.6804494202824782,[-0.00091647  0.00021069 -0.0006614  -0.00041847 -0.00020649 -0.00065918],"[ 0.00540297 -0.00177079 -0.00860968  0.01322028 -0.00236037  0.01084473
  0.00528409  0.00626318  0.00578851  0.00440475  0.0091898   0.003315
  0.00507116  0.0006969   0.00248907 -0.00334709  0.00063814 -0.00224737
  0.000978   -0.00235741]",-4.868430435102999,0.007685418589438258,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.820508376956796,0.12637500310788805,"[ 2.12779934e-03 -6.93110823e-05  4.00093320e-04  6.57566332e-04
 -3.15110537e-04 -2.23815453e-04]","[ 1.21301195e-02 -9.69165891e-03 -8.83013299e-03 -1.94739378e-03
 -1.42085732e-02 -8.83209740e-04 -7.48348273e-03  4.85026598e-03
 -4.96783829e-04  6.56851429e-03  4.03568039e-03  2.50775990e-03
 -2.25745887e-03  6.28280663e-04 -4.88623918e-03  4.32529218e-05
 -5.33644425e-03  3.08946262e-03 -4.70734004e-03  6.70636252e-03]",-4.623947988064109,0.009813974024832979,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44404196340528435,0.5056858317858078,[ 0.00105549 -0.00060008  0.00010303  0.00014839 -0.00035361 -0.00061929],"[ 1.14947546e-02 -9.32526106e-03 -9.81989528e-03 -9.91954163e-04
 -1.46666630e-02  7.00925922e-04 -7.22356580e-03  6.31139355e-03
 -3.47031088e-04  7.39978242e-03  2.97586475e-03  3.53568244e-03
 -3.35323618e-03  3.46483052e-03 -2.56574482e-03  4.72977518e-03
  1.89806318e-03  4.37739720e-03  2.11073180e-03 -9.07360147e-05]",-4.988529555268796,0.006815679206963253,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.104316332629081,-0.14892142992082327,"[ 6.85479980e-04 -9.19461245e-05 -9.71922629e-05 -1.95148266e-04
 -1.93782365e-04 -6.73665438e-04]","[ 0.01316969 -0.0114411  -0.00962238 -0.00493655 -0.01743746 -0.00281814
 -0.0109393   0.00528571 -0.00284415  0.00836201  0.00207286  0.00501381
 -0.0024207   0.00395284 -0.00132337  0.0026514  -0.00033657  0.00053674
 -0.00452772 -0.00037244]",-4.909344371912926,0.007377323526661402,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44847587258768545,0.5076555449596287,"[ 3.35395624e-04 -1.45562022e-03 -1.19253162e-05 -2.69940667e-04
 -4.04303289e-04 -9.58956966e-04]","[ 0.00856708 -0.0059458  -0.01011354  0.00560014 -0.01001491  0.0063484
 -0.00169004  0.00807094  0.00314935  0.00790141  0.00701285  0.00486867
  0.00202454  0.00304224  0.00092423  0.00076706 -0.00040698  0.00124625
 -0.00230582  0.003745  ]",-4.787747251327079,0.00833120436745413,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
NUE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2732528535351055,-0.3240904582611841,"[ 8.89853259e-04  4.97425509e-04 -2.51021657e-06  5.13523620e-05
 -5.26503008e-05 -2.38436430e-04]","[ 0.01380739 -0.012039   -0.00947864 -0.00541267 -0.01617212 -0.00224519
 -0.00708346  0.00413666 -0.00022088  0.00228562 -0.00043904 -0.00128712
 -0.00672895  0.00237655 -0.00368191  0.00320291 -0.00239999  0.00170233
 -0.00493798  0.00503932]",-5.3015252155402495,0.00498398645329078,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
NVDA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4466421115901562,0.5032501333450635,[ 0.00020396  0.00072263 -0.00031173  0.00016331 -0.00016341 -0.00019297],"[ 0.01176908 -0.00954749 -0.00957871 -0.00130852 -0.0142662   0.00049411
 -0.00630202  0.00572033  0.00033847  0.0056482   0.00264084  0.00176478
 -0.00341925  0.00266574 -0.00114981  0.0024984   0.00124209 -0.00176504
 -0.00648313 -0.00582727]",-4.650561863869616,0.009556231120856339,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
NVR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44219226424826036,0.4974883585017923,"[ 9.62504131e-06  7.33238530e-04 -4.28078252e-04 -6.96853384e-04
  3.40012994e-05 -7.60549826e-04]","[ 0.0122692  -0.00952304 -0.00827341 -0.00171659 -0.01295146 -0.00086013
 -0.0054363   0.00364053  0.00079062  0.00259869  0.00193384 -0.00227458
 -0.00667392 -0.00066816 -0.00637754  0.00170096 -0.00247479  0.00057392
 -0.00742073 -0.00309043]",-4.581363561622697,0.0102409226425037,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
NWL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44545835700446745,0.5027415386136405,"[ 7.35775265e-04 -6.19792590e-05 -1.00002863e-04 -1.19099532e-04
 -2.27178867e-04 -6.60165529e-04]","[ 1.08237064e-02 -9.03697103e-03 -1.09509654e-02  3.69023523e-04
 -1.42186277e-02  3.37358163e-03 -4.31031751e-03  8.03906562e-03
  2.61449463e-03  6.01549460e-03  3.60447570e-03  9.90138373e-04
 -3.79492554e-03  2.48083289e-03 -2.10853409e-03  3.14727067e-03
 -6.00704377e-05  3.06070815e-04 -6.28953934e-03 -1.83757271e-03]",-4.69719851789037,0.009120793082371941,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
NWS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.03476219900664888,0.9217305071138315,"[ 1.22315546e-03 -8.69198022e-05  1.39955190e-04  3.22966032e-04
 -2.79882892e-04 -3.53300781e-04]","[ 0.00837668 -0.00571526 -0.00994415  0.00668522 -0.00781951  0.00818138
  0.00357855  0.008055    0.00870854  0.0022605   0.00817145 -0.00464889
 -0.00264224 -0.00321384 -0.00391773 -0.00074149 -0.0001099  -0.00013402
 -0.00159101 -0.00392929]",-4.339592802373537,0.013041837727718969,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
NWSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.034269524370831306,0.9896682645223884,[ 0.00115319 -0.00020157  0.00018693  0.00031777 -0.00025397 -0.00029165],"[ 0.00802534 -0.00539523 -0.0099987   0.00749158 -0.00704881  0.00899579
  0.00481167  0.0081401   0.00957114  0.00152685  0.00846394 -0.0054049
 -0.00249347 -0.00356211 -0.00352559 -0.0011326   0.00022771 -0.0008226
 -0.00151252 -0.00461232]",-4.300719899885311,0.01355879452327315,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
O,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3294981558554433,-0.37458489746803836,[ 0.00071268  0.00121197  0.00024874 -0.00023735  0.00046265  0.00032965],"[ 1.50833013e-02 -1.15891147e-02 -4.87622115e-03 -6.47991916e-03
 -1.20660103e-02 -7.94854594e-03 -7.90951862e-03 -3.92748434e-03
 -4.58840804e-03 -3.24279014e-03 -3.84736540e-03 -3.30408183e-03
 -8.38020038e-03  2.25580827e-04 -5.41153068e-03  1.35827550e-03
  4.79154674e-05 -1.58852097e-05  1.39056995e-03 -5.26855836e-03]",-5.087230480050002,0.006175098284663897,0.7930159857649065,-0.03704134367214884,"[-1.24008876e-01 -9.92749634e-02 -6.36022528e-02 -2.63253908e-02
  1.39803045e-02  5.57630703e-02  9.80445456e-02  1.39854505e-01
  1.72232144e-01  1.84366082e-01  1.75688443e-01  1.10818729e-01
 -2.57534688e-02 -2.01046751e-01 -3.36818390e-01 -3.14660068e-01
 -2.32471126e-01 -1.90398202e-01 -1.44974581e-01  1.36174929e-01
  7.87210864e-01  1.31419838e+00  1.49481729e+00  2.70105566e-02
 -3.33249669e-05]","[ 2.79540456e-04  1.58437249e-03 -3.43283155e-05 -6.68372174e-04
 -5.96665404e-04  1.77662159e-04]","[ 0.01004431 -0.01057559 -0.00792176  0.0047938  -0.00494675  0.00297493
  0.00060707 -0.0004553  -0.00076596 -0.00056304  0.00095395  0.00081226
 -0.0002178   0.00264623 -0.00011165  0.00071828 -0.00062754 -0.00020105
  0.00172473 -0.00036514]",0.08544143810982681
