,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LDOS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9117337159423067,0.0529204391133938,"[ 3.69403897e-04  2.89790436e-04 -1.01620996e-04 -6.24686672e-05
 -7.55457485e-05 -2.94960431e-04]","[ 1.61557579e-02 -1.35861787e-04 -8.86684216e-03  1.43087699e-02
 -1.44365595e-02 -1.55316179e-03 -7.91888769e-05 -9.63087695e-03
  4.49361114e-03 -3.09723725e-03  1.83741911e-03  1.39288758e-03
 -7.92828591e-04 -1.75872770e-03  3.62711575e-03 -1.32410065e-03
  1.37318583e-03  1.74969454e-03  2.79211235e-03 -7.33182599e-03]",-4.98655886770554,0.006829124024627838,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LEG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4504743490412267,0.5183664213107438,[-0.00010195 -0.00035632 -0.00019828 -0.00027648 -0.00016876 -0.00055821],"[ 0.01294408 -0.00470191 -0.00487823  0.00732746 -0.00613866 -0.00157316
  0.00273533 -0.00619595  0.00545515 -0.00180442  0.00386261  0.00342743
 -0.00118459  0.00083765  0.00364793 -0.00164451  0.00503154  0.00377835
  0.00302087  0.00163663]",-4.441528721196245,0.011777919594972111,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LEN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4382794261745404,1.4040216773140275,[-0.00034593 -0.00041706 -0.00033577  0.00012166 -0.00036596 -0.00041744],"[ 0.01154311 -0.00857197  0.00040841  0.00320126  0.00100896  0.00290016
  0.00091589  0.00022553  0.0002885  -0.00160966  0.00335234  0.00133815
 -0.00107373  0.00102521  0.00344815 -0.00288861  0.00848427  0.00440474
  0.00318836  0.01070449]",-4.304408422723612,0.013508874721775576,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4552743823768936,0.5230849288293951,[-0.00132793  0.00016813 -0.00074668 -0.00040336 -0.00019306 -0.00054505],"[ 0.01417275 -0.0040562  -0.00405581  0.00982703 -0.00814025  0.00170972
 -0.00088546 -0.00582643  0.0041994  -0.00345465  0.00431738  0.00428174
 -0.00427817  0.0030292  -0.00143173 -0.00372267  0.00389306 -0.00045398
  0.00258652  0.00017534]",-4.425351196364147,0.011970006739687752,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4469017605738869,0.52181824806365,[ 0.00098113  0.00067999 -0.00048756  0.00080115 -0.00067324 -0.0005614 ],"[ 0.0158508  -0.00098437 -0.00727987  0.01347341 -0.01223204  0.00024247
 -0.00067424 -0.00685023  0.00178152 -0.00196981 -0.00021384  0.00047286
 -0.00120413 -0.00324812  0.00473799 -0.00192806  0.00234161  0.00354683
  0.00076455 -0.00350306]",-4.941976273507872,0.0071404728915960185,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44867597418633953,0.522899711293348,[ 0.00169094 -0.00085323  0.00047692  0.00051167 -0.00032192 -0.00027131],"[ 0.01262609 -0.00474012 -0.00574553  0.00652119 -0.00587874 -0.00390233
  0.00543378 -0.00746978  0.00818239 -0.0002693   0.00384598  0.0055492
 -0.00149425  0.00111196  0.00496122 -0.00038866  0.00405651  0.00742808
 -0.00219637  0.00244168]",-4.872666359277948,0.007652932591727002,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.33425420549578283,1.290129949469319,"[-1.60146868e-03  2.28816784e-04 -4.17818841e-04 -4.67054808e-05
  6.23344437e-05  3.47547788e-04]","[ 0.01199125 -0.00782801 -0.00041652  0.00471829 -0.00200253  0.00286043
 -0.00074053 -0.00307957  0.00375762 -0.00535488  0.00936714  0.00301455
  0.00010085  0.00778809 -0.00290346  0.0018596   0.00148458  0.0007737
  0.00277269  0.00096914]",-4.130339596533515,0.016077418059971843,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.23090293366243667,1.190830396326696,[ 0.00192828  0.00033638  0.00017043 -0.00014429 -0.00014235 -0.00081102],"[ 0.0127487  -0.00756915  0.00101384  0.00577631 -0.000564    0.00660106
 -0.00371535  0.00223214 -0.00488723 -0.00414029  0.00373204 -0.00319002
  0.00188987  0.00204995 -0.00033468  0.00110402  0.00138571  0.00021254
  0.00376873 -0.00041571]",-4.275914344503883,0.013899334127298008,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4489670502178602,0.5165191867301318,[ 0.0003061   0.00030391 -0.00019082  0.00018586 -0.00019731 -0.00022551],"[ 1.43711575e-02 -2.24344675e-03 -7.03811822e-03  1.02666595e-02
 -8.66944017e-03 -2.17741225e-03  3.21263846e-03 -5.98193662e-03
  3.50805982e-03  4.87013839e-04  1.86617644e-04  2.19999876e-03
 -6.58357673e-04 -1.53706177e-03  4.38409990e-03  9.59581161e-05
  2.51422135e-03  4.56426825e-03  2.57098730e-03  1.17041672e-03]",-4.424593090892002,0.011979084707892631,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4451361726170411,0.5184955817539204,[ 0.00033128  0.00062375 -0.00037308  0.00032405 -0.00030987 -0.00030543],"[ 0.01359594 -0.00317889 -0.00737199  0.00899952 -0.00962202 -0.00412776
  0.00381353 -0.00991086  0.00864491 -0.00228713  0.00459406  0.00446958
 -0.00096126  0.00062795  0.00416175 -0.00104837  0.00321609  0.0035093
  0.00271174 -0.00398752]",-4.82350053805822,0.008038598410355364,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4518743081751641,0.5217110905522035,[-0.0003365   0.00046638 -0.00040864  0.00024014 -0.00022228 -0.00010183],"[ 0.01341093 -0.00286187 -0.0070959   0.00773731 -0.00480915 -0.00394794
  0.00634814 -0.00274309  0.00039788  0.00392548 -0.00311823 -0.00031111
  0.00128816 -0.00408272  0.00588228  0.0009978   0.00293965  0.00430906
  0.00469707  0.00344204]",-4.563431083537833,0.010426224256271578,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44780031181004243,0.5206899559080023,"[-7.34717380e-05  1.75933029e-04 -9.60403706e-05 -7.86430296e-05
  4.02476874e-06 -7.74512752e-05]","[ 1.46285849e-02 -2.24377911e-03 -6.54298450e-03  1.06024211e-02
 -8.32752850e-03 -1.03212414e-03  2.35509708e-03 -4.49755671e-03
  9.91036610e-04  1.14089211e-03 -2.43898141e-03  5.79407861e-04
 -1.13207065e-03 -4.71041214e-03  6.35482898e-03 -2.18075629e-03
  4.12609828e-03  4.30193376e-03  3.54498293e-03 -7.23708654e-05]",-4.797483901896233,0.008250479972060814,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44781879848982536,0.5249496817489987,"[ 1.19761425e-04  9.00169525e-04 -6.10285716e-04  6.62070767e-05
 -3.00093975e-04 -5.42787112e-04]","[ 0.01594251 -0.00261703 -0.00429073  0.01330939 -0.0113324   0.00377536
 -0.00280557 -0.00625001  0.00366587 -0.0024749   0.0008877   0.00582901
 -0.00792047  0.00053278 -0.0006636  -0.00600353  0.00268833  0.00139814
 -0.002596   -0.00240585]",-5.086631076380904,0.00617880077076379,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44753418435863646,0.5215464538991671,"[-8.84207847e-04  1.09698094e-03 -5.54665473e-04  1.15712569e-04
 -1.46595611e-07  2.17521678e-04]","[ 0.01205422 -0.00475721 -0.00690792  0.00538184 -0.00554034 -0.00661686
  0.00795433 -0.00880403  0.0104718   0.00047951  0.00466633  0.00690969
 -0.00201626  0.00241946  0.00284432 -0.001024    0.00443327  0.00356281
  0.0029447   0.00130806]",-4.856798977896822,0.00777533311161634,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4405991340120445,0.5151332136207538,"[ 1.24844778e-03 -8.48640872e-04  4.63380171e-04  5.38106527e-04
 -2.70108199e-04 -7.35177616e-05]","[ 0.01407246 -0.00208087 -0.00838252  0.00994813 -0.01004758 -0.00449945
  0.00421856 -0.00889983  0.00654476 -0.0008311   0.00221265  0.00314832
 -0.00105106 -0.00081141  0.00344914 -0.00169609  0.00339975  0.00109084
  0.00593547 -0.00339769]",-4.928047596270721,0.00724062611558354,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.42211855079409,1.3934365921976486,[ 0.00034141  0.00047698 -0.0003775   0.00067898 -0.00043961 -0.00012855],"[ 0.01089804 -0.00808773 -0.00184604  0.00198183  0.00121313 -0.00211639
  0.00709087 -0.002331    0.00637828  0.00304346  0.00180776  0.00800623
 -0.00571603  0.00251389  0.00103854 -0.00332812  0.00468882  0.00430672
 -0.00207702  0.00321178]",-4.553638231531876,0.010528828300528896,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4548514868752875,0.5206222966578863,[ 0.00078254  0.0004487  -0.00033872  0.00039155 -0.00044541 -0.00053782],"[ 1.23245901e-02 -4.61725629e-03 -5.97105831e-03  5.65319679e-03
 -3.80883822e-03 -4.50234590e-03  6.88282495e-03 -4.65468134e-03
  4.38223962e-03  2.32315901e-03  1.68686755e-04  2.29108286e-03
  7.74193292e-04 -2.32137499e-03  7.15945232e-03  9.07738608e-04
  3.24218749e-03  7.40813369e-03  7.06632031e-05  1.13157654e-03]",-4.273574830671445,0.013931889879217453,0.7797940083408789,-0.03667867386682103,"[-0.1216899  -0.10154007 -0.06629338 -0.02977903  0.01280913  0.05502227
  0.09700926  0.14005143  0.17093183  0.18939275  0.18494595  0.13343747
  0.01371081 -0.16446897 -0.32219806 -0.33128889 -0.23823779 -0.21092176
 -0.16462944  0.03687539  0.7014881   1.29585756  1.73486241  0.61917417
  0.00269847]","[ 3.67475321e-04 -6.99570992e-06 -1.39835498e-03 -1.40048840e-04
  3.13459820e-04 -1.13422343e-03]","[ 0.01351001 -0.00309661 -0.00123893  0.00662738 -0.00152864  0.00315877
  0.00149662  0.0005102   0.0007601   0.00122766  0.00050202  0.00169042
 -0.00030274  0.00315967 -0.00177277 -0.00060225  0.00163122  0.00113877
  0.00189503 -0.00081136]",0.08456574882769434
