,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4581973810410456,0.5062533987205695,"[ 3.48636435e-04  4.81976357e-04 -4.50076018e-04  6.73713659e-05
 -3.46797895e-04 -6.38409399e-04]","[ 0.01019593 -0.00651475 -0.0062916   0.00759786 -0.00149665  0.00397299
  0.00051353 -0.00335476 -0.00175891 -0.00063434  0.00035935  0.00110669
 -0.00199451  0.00458059  0.00150522 -0.00026609 -0.00277104  0.00128918
  0.00925149  0.00448938]",-5.368577772858226,0.004660755251412032,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45510581702903147,0.510228554898732,"[-1.73804330e-04  2.78339525e-04 -1.42700821e-04  1.56571374e-04
 -4.83637381e-05  9.64958033e-05]","[ 0.00928228 -0.00877576 -0.00886509  0.0093307  -0.00037644  0.004806
  0.00019044 -0.00231526  0.0006923  -0.00070578 -0.00043059 -0.00062664
 -0.00176562  0.00445499  0.00020945 -0.0004711  -0.00011849  0.00052169
 -0.00013208  0.00081097]",-5.951400345457862,0.002602193995266585,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4559931172607059,0.5059677721156736,"[ 5.32398889e-04 -5.32795344e-04  2.34461620e-04 -7.25433061e-05
 -2.77664731e-05 -1.83847636e-04]","[ 9.99867085e-03 -3.49816326e-03 -1.49593722e-04  7.67298841e-03
 -2.20113420e-03 -3.33009291e-03 -6.18359953e-03 -1.30343936e-03
  5.60127029e-04  2.95254636e-03 -2.72494810e-04  2.23300504e-04
 -6.08554401e-05  7.80330754e-03  4.09265075e-03 -3.60989562e-03
 -3.35709768e-03  9.05235884e-05  7.21790885e-03 -3.01959430e-03]",-5.520653201856305,0.004003232169185434,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5715071787094466,1.528302725898893,"[ 5.85238654e-04 -5.45756412e-04 -5.17287098e-05  4.94937783e-04
 -4.62054100e-04 -3.58267460e-04]","[ 1.27542593e-02 -2.09469244e-03 -8.12000676e-05  1.47681679e-03
 -1.03791027e-02  3.34635825e-04  4.42447464e-04  5.73743371e-03
  3.31457526e-03 -2.67196311e-03 -9.11543712e-04 -5.75300987e-05
 -1.39747903e-03  3.31319259e-03 -3.40450157e-04  6.93148686e-04
  1.84890382e-03 -3.63811444e-04 -1.63559490e-03 -1.88828241e-03]",-5.1988247850303,0.0055230513808890765,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.20881885370207828,1.1707359359048701,"[-4.76269425e-04  3.54937501e-04 -4.21204181e-04 -3.56964624e-04
 -5.98904329e-05 -4.14346497e-04]","[ 0.01100199 -0.00376057 -0.00102188  0.00552919 -0.00527269 -0.00193768
 -0.00491997  0.00193724  0.00268295  0.0032181   0.00282422 -0.00111694
 -0.0014069   0.00278979  0.0001428  -0.00164618 -0.00175297  0.00027459
  0.00060372 -0.00060276]",-4.836649168601478,0.007933593696684955,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4617859771918771,0.5070856397729788,"[-4.14346751e-04 -2.86275540e-04 -1.02535705e-04 -3.01382449e-04
  5.36004378e-06 -2.09209978e-04]","[ 9.89799185e-03 -7.46275663e-03 -6.64261640e-03  7.97471523e-03
 -2.29290418e-03  2.37656843e-03 -2.70353272e-03 -1.58956979e-04
  2.60357934e-03  2.87535500e-03  3.77915064e-03 -2.48143374e-03
 -3.08961532e-03  8.65471197e-04 -2.30549830e-03 -9.59735539e-06
  2.73409721e-04  2.53518559e-03 -6.05746677e-04 -2.09845670e-03]",-5.128448086879072,0.005925749590022557,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4565179419130083,0.5055468704589637,[ 0.00029454 -0.0002559   0.00038225 -0.00019346  0.00023871  0.00017382],"[ 0.01002922 -0.00794918 -0.00847608  0.00799769 -0.00109667  0.00570009
  0.00142841 -0.00365136 -0.00229462 -0.00041014  0.0022834   0.00238
 -0.00053368  0.00116032 -0.00149148 -0.00048275 -0.00052322  0.00049752
 -0.0013247   0.00136236]",-5.456440642401723,0.004268722646976869,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2607423443995315,1.2207707961742944,"[ 5.59011032e-04 -2.91999079e-04  7.24876734e-05  1.51973852e-04
 -1.83414834e-04 -2.46099146e-04]","[ 0.01126662 -0.00344378 -0.00076931  0.00474052 -0.00662862 -0.00154711
 -0.00349235  0.00374949  0.0043123   0.00067246 -0.00066738 -0.00235672
 -0.00195657  0.00605101  0.00233645 -0.00160373 -0.00177198 -0.00116172
 -0.00049389 -0.00081669]",-5.132472290315412,0.00590195108528826,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46096985750031455,0.5029259821200363,"[-2.29369945e-04  1.95350862e-04 -1.72080831e-04 -1.18342774e-04
 -1.62877803e-05 -1.25425527e-04]","[ 0.01001179 -0.0074803  -0.00700318  0.00779362 -0.00226346  0.00319577
 -0.00165888 -0.00063458  0.00205828  0.00204121  0.00313687 -0.00255577
 -0.00420487  0.0018919  -0.00035546  0.00156319  0.00105424 -0.0007944
 -0.00367261 -0.00085618]",-4.872090560171167,0.007657340412365379,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8852281047576327,1.8429335028565215,[ 0.00023992 -0.00071508  0.00044224 -0.00018723  0.00017731  0.00011849],"[ 0.01286027 -0.0005008   0.00210016  0.00171881 -0.00882522 -0.00119118
 -0.00080969  0.00202653 -0.0011196  -0.00074418  0.0021144   0.00328639
 -0.00102353  0.00065123 -0.00155592  0.00224229  0.00204178  0.00083808
  0.00357051  0.00290274]",-5.668718833221376,0.0034522853974037313,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
NOC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4554206484365161,0.5126041833693474,"[-3.57896114e-05  3.96676545e-04 -2.13878998e-04 -1.94049627e-04
 -8.08810795e-06 -2.43458612e-04]","[ 0.00902544 -0.00912056 -0.00928792  0.00993166  0.00043897  0.00478996
 -0.00054899 -0.00294549  0.00076885  0.00063791  0.00121063 -0.0012374
 -0.00210528  0.00275415 -0.00185271 -0.0006538   0.00062884  0.00275701
 -0.00310665 -0.00301141]",-6.110945412313862,0.0022184524687727507,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
NOV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.10907308995577861,1.0722247123506976,"[ 4.89731451e-04 -2.11186564e-04  2.18833292e-05 -1.52744516e-05
 -1.41268304e-04 -3.41358447e-04]","[ 0.01051768 -0.0043337  -0.00215678  0.00696008 -0.00234633 -0.00080825
 -0.00447638 -0.00276593 -0.00223807  0.00406463  0.00488856  0.00315793
  0.00101     0.00064752 -0.00146113 -0.00238601 -0.00092889  0.00240099
  0.00414398 -0.00407148]",-5.106224243407175,0.006058916783915234,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
NOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45800318260686407,0.5037330235806261,"[ 3.90440242e-05  7.28795729e-04 -1.56594748e-04  6.49158905e-04
 -1.21172827e-04  4.15615869e-04]","[ 0.01033907 -0.00722179 -0.00737868  0.00736206 -0.00192243  0.00480461
  0.00083126 -0.00276828 -0.00143412 -0.00024173  0.00161705  0.00136329
 -0.00125083  0.00285274  0.00028398 -0.00081331 -0.00212342  0.00063996
  0.00451069  0.0018657 ]",-5.186267968038553,0.005592840574389631,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
NRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.454591819381608,0.5078710647027767,"[ 3.73963232e-04 -4.79279098e-04  2.46558947e-04  1.00471733e-04
 -3.52594226e-05  7.40394228e-06]","[ 0.0088744  -0.00827221 -0.00745342  0.01020025  0.00067509  0.00252598
 -0.00269636 -0.00320407  0.00012262  0.00214526  0.00223435  0.00016092
 -0.00045311  0.00198211 -0.00232753 -0.00201139 -0.00121662  0.00302748
 -0.00073949  0.00114943]",-5.806443201174761,0.0030081103105557326,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
NSC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4558965467509189,0.505545743460066,"[ 8.34746728e-04 -4.17616016e-04  2.52195040e-04 -1.41720061e-04
 -4.05809593e-05 -3.51067766e-04]","[ 0.01136634 -0.00509016 -0.00491665  0.00524786 -0.00400585  0.00421199
  0.00195737 -0.00241455 -0.00317076 -0.00139197  0.00209325  0.0035183
 -0.00118119  0.00093041 -0.00149818  0.00171231  0.00144628  0.00220138
  0.00741532  0.00069811]",-5.492988174641386,0.004115527865775221,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
NTAP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7513450775869038,1.71547444923665,"[-4.85651079e-04 -5.78147697e-04 -1.07184086e-04 -7.54833705e-04
  6.22913953e-05 -5.57751407e-04]","[ 0.01214764 -0.00091113  0.00283702  0.00276873 -0.00869226 -0.00420214
 -0.00541156  0.00455858  0.00361206  0.00284413  0.00219848 -0.0014913
 -0.00220554  0.00407089  0.00229398 -0.00076929 -0.00172406 -0.00186901
  0.00210721 -0.0007402 ]",-5.4189072021003,0.004431987268818424,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
NTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4557892656781738,0.5062125277352346,"[ 9.48604815e-05  3.75428503e-04 -2.90875390e-04  9.73506352e-05
 -1.90378037e-04 -2.74091947e-04]","[ 0.00995862 -0.00611894 -0.00565276  0.00823055 -0.00019811  0.00328583
 -0.00033036 -0.00537923 -0.00360551  0.00034593  0.00104004  0.0020949
 -0.00231871  0.00503103  0.00301867  0.00075432 -0.00192317 -0.00034104
  0.01062779  0.00399351]",-5.573483419686764,0.003797230021806618,0.8160219263759649,-0.037495332737302094,"[-0.12205335 -0.09885674 -0.06715247 -0.02435898  0.01401978  0.05828197
  0.10106356  0.13799972  0.17236546  0.1851      0.16960961  0.10082413
 -0.03721304 -0.21143623 -0.33321895 -0.29370829 -0.21193398 -0.17538906
 -0.12017047  0.20566689  0.82290746  1.31612689  1.37256308 -0.05348611
 -0.00875798]","[ 2.25135560e-04 -6.73849401e-04 -9.39623825e-05 -2.85153729e-04
  5.54183356e-04  8.83814329e-04]","[ 0.00915765 -0.00602151 -0.00437511  0.00425824 -0.00449501  0.00099267
 -0.00093835  0.00103937  0.00046844 -0.00082558  0.00138782  0.0017278
 -0.0005573   0.0018975  -0.00190664  0.00032701  0.00123618  0.00101453
  0.00263885 -0.00081641]",0.08671285360312886
