,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
HPQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4599993684312547,0.5065943500106165,"[ 4.47006263e-04  2.99248917e-04  4.49075778e-05 -5.00020496e-05
  1.57019516e-05 -1.41128639e-04]","[ 2.45085809e-03 -7.24960685e-03  2.88820771e-03  4.61794325e-04
 -1.15192462e-02  9.11524979e-03  2.44882855e-03 -7.33338861e-03
  8.40928633e-04  3.79782563e-03 -6.09112257e-04  5.04487781e-04
  1.90589550e-05  1.81706930e-03 -7.29848852e-04 -1.21219439e-03
 -7.15877702e-04  4.46482842e-03  4.96055886e-03 -5.60580413e-03]",-5.264699192454632,0.005170948254648403,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
HRL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45146308804372026,0.4947082419589355,"[ 1.07326854e-03 -1.22049251e-03  6.62364810e-04  1.55629025e-04
 -5.07463306e-05 -3.94783934e-05]","[ 0.00180013 -0.0071888   0.00362653  0.00046135 -0.0120836   0.00869888
  0.00259831 -0.00572613  0.00053668  0.0001999   0.00100472  0.00642603
 -0.0034935  -0.0038071   0.00312855  0.00313627 -0.00086034  0.00286683
 -0.00357048 -0.00210646]",-5.1150107211357145,0.0060059134438651286,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
HSIC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2541888559954765,1.2129625155965853,[-0.00036963 -0.00039143 -0.0002452   0.0002374  -0.00030534 -0.00018675],"[ 1.07985181e-02 -1.03111914e-02 -5.83574266e-03  9.64438079e-03
 -5.92322535e-03 -3.10030108e-03  3.37532458e-03  4.33965674e-03
 -4.79121934e-03 -2.46204242e-03  5.15713970e-03  1.43514971e-04
 -2.76579795e-03  5.73139888e-03 -1.11544617e-03 -4.94426207e-03
  1.04749749e-03  3.80395326e-03  2.97335464e-03  2.72965216e-05]",-4.849620766539622,0.007831346894934949,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
HST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.178988649525119,-0.21943663477815187,"[ 7.70961223e-04 -6.62693286e-04  4.66308540e-04  3.25719535e-04
 -5.41025317e-05  1.51021572e-04]","[ 1.03471651e-03 -7.25344751e-03  4.93208549e-03  5.64906889e-04
 -1.41353324e-02  8.90374149e-03  4.72362103e-03 -6.75561921e-03
 -5.53144470e-04  2.30261001e-03 -9.44770181e-05  3.62559502e-03
 -1.08131292e-04 -2.11809521e-03 -9.09869649e-04  3.33753447e-03
  8.18167951e-04  1.79950993e-03 -3.22595317e-04 -4.72693041e-03]",-4.9643693957649635,0.006982352422092782,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
HSY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2711307193441106,-0.3068528187638117,"[ 2.11056607e-03 -5.26537923e-04  8.05765782e-04  4.45449422e-04
 -4.57973357e-05  2.52737600e-05]","[ 2.22092815e-04 -7.61236249e-03  6.15967906e-03  1.88580046e-03
 -1.59447200e-02  6.70076788e-03  6.84065837e-03 -3.77450224e-03
 -2.74474852e-03 -7.18702453e-04  1.79475222e-03  6.03442180e-03
 -1.50546966e-03 -3.12113451e-03  7.48810989e-05  3.64990695e-03
 -3.78457178e-04  7.21614147e-04  2.65379703e-03 -7.41339101e-04]",-4.873886876223154,0.0076435977556399,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
HUM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46174134807595346,0.5028291173343559,[ 0.00081205  0.00023434 -0.00012279  0.00070056 -0.00042423 -0.00017924],"[ 9.34507926e-03 -8.37048530e-03 -5.85208891e-03  3.62231155e-03
 -1.72491060e-03  5.10982177e-03 -5.84103779e-03 -3.66337205e-03
  7.34314419e-03  1.63546923e-03 -5.50109258e-03  1.51858906e-03
  3.62678653e-03  8.92580854e-04 -3.32752864e-03  9.87967204e-04
  2.28832610e-03  9.66401882e-04 -2.18698368e-03  4.67994551e-05]",-4.809838981183448,0.008149171762036627,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
IBM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4583318856153564,0.5034347452171166,"[3.60327913e-04 4.58169117e-04 1.24493833e-04 4.15215329e-04
 2.50599224e-05 3.81639641e-04]","[ 2.53951588e-03 -7.58179224e-03  3.29616363e-03  1.36547198e-03
 -1.29774838e-02  8.15990593e-03  4.70587633e-03 -6.83404457e-03
 -1.31437340e-03  3.95421863e-03  4.51616288e-04  2.89393579e-04
  1.92671231e-04  1.12834996e-03 -1.53863895e-03  1.00268126e-03
  9.99872915e-05  2.08445733e-03  3.75678310e-03 -4.89085563e-03]",-5.166684549320034,0.00570344700432967,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
ICE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4570535882810806,0.5038299099912369,"[ 3.56342496e-04  1.17572437e-03 -3.65835290e-04  4.64935757e-04
 -2.07431560e-04 -2.88766638e-05]","[ 0.00290318 -0.00661256  0.0018081  -0.00136557 -0.00936878  0.0114831
 -0.0001995  -0.00950704  0.00290421  0.0048567  -0.0011375   0.0007654
 -0.00085121  0.00069904  0.00050453  0.00091652 -0.00125406  0.00115126
  0.00482806 -0.00042789]",-5.320600122709914,0.004889818353494665,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.472054037818147,-0.5221504934658995,"[-1.56341253e-05  6.49270234e-04 -5.36336830e-05 -1.53047547e-04
  1.67787867e-04  8.42210068e-05]","[-0.00052468 -0.00620827  0.00583437 -0.00212079 -0.0130076   0.0119088
  0.00137108 -0.00875854  0.00354768  0.00237601 -0.00311104  0.00482701
  0.00139602 -0.00300307 -0.00130142  0.00393877 -0.00029786 -0.00016506
  0.00512505  0.00029318]",-5.020132295606756,0.006603653017240547,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.2307977252595155,-0.27342414604538007,"[ 4.60472586e-04  8.39466546e-04 -5.67283179e-05  2.96086979e-04
 -1.91202576e-05  1.27217450e-04]","[ 9.91475424e-04 -6.51711339e-03  3.87062503e-03 -1.43980493e-03
 -1.08988210e-02  1.10407500e-02 -2.46561442e-05 -8.05141732e-03
  3.94241119e-03  2.52187437e-03 -2.81616611e-03  3.11127945e-03
  1.16748091e-03  8.41404457e-05 -1.84974501e-03 -9.65531050e-04
  1.21971622e-03  4.81847973e-03  2.87805531e-03 -4.15720555e-03]",-5.3935432331564455,0.004545837803410788,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.457546525675683,0.5044560951839112,"[ 1.79573729e-04  1.20922392e-03 -1.47177103e-04  2.34017945e-04
  9.28092942e-05  2.88029628e-04]","[ 1.67237305e-03 -6.96983888e-03  3.59626979e-03 -2.90634060e-04
 -1.17704120e-02  9.83108103e-03  2.15135977e-03 -7.38945181e-03
  1.03282718e-03  2.73917839e-03  7.24338292e-05  2.44602744e-03
 -1.58774833e-03  3.21159987e-04  8.34616618e-04 -5.23501620e-04
 -8.37481373e-04  4.05383098e-03  2.92987333e-03 -3.10871288e-03]",-5.319154155700434,0.004896893983847375,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3142365581282212,-0.35908153140069105,[ 0.00104914  0.00031643  0.00020961  0.00070673 -0.00016203  0.00024378],"[ 0.00048069 -0.00605079  0.00470673 -0.00274178 -0.01206425  0.01327275
  0.00107024 -0.01114538  0.00299972  0.00543392 -0.00154844  0.00153753
 -0.00111214 -0.00042111  0.00104694  0.00120297  0.00017529  0.00196136
 -0.00208685  0.00062541]",-5.28742430045913,0.005054763057738896,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45853489412472065,0.4975221548407816,"[ 6.72157594e-04 -1.76288355e-04 -3.01053314e-05  8.43474778e-04
 -4.43123916e-04  3.74357919e-06]","[ 0.00665609 -0.00830267 -0.00171465  0.00338726 -0.00820778  0.00545729
  0.00265184 -0.00439621 -0.00279568  0.00345504  0.00446805 -0.00241638
 -0.00411188  0.00593999  0.00054906 -0.00420606  0.00149321  0.00137266
 -0.00018402  0.00631275]",-4.704832092499615,0.009051433893956752,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45732318258629356,0.5016495882914405,"[ 7.38299176e-05 -1.76706836e-04 -1.06107124e-04 -9.37759353e-05
 -1.47396516e-04 -3.67105170e-04]","[-5.97908241e-04 -6.91306699e-03  6.78034681e-03  4.58553180e-05
 -1.58678914e-02  9.05335117e-03  6.02143547e-03 -6.09411893e-03
 -1.80622591e-03  1.03625805e-03  1.29461780e-03  4.51920179e-03
 -1.30928758e-03 -1.51794400e-03 -2.31090511e-04  1.11381624e-03
 -1.68019291e-04  3.87432284e-03  3.82923710e-03 -5.48667472e-03]",-5.127107588303311,0.005933698375385739,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.454804009336253,0.4983058564011591,"[-4.89095852e-05 -3.02832032e-04  4.54296052e-04  3.81489565e-04
  1.97377613e-04  7.86049126e-04]","[ 0.00377476 -0.00870973  0.00248327  0.00488783 -0.01361846  0.00321729
  0.00711307 -0.00146942 -0.0045622  -0.00028178  0.00322453  0.00313978
 -0.00186907 -0.00046471  0.00065068  0.00257628 -0.0032504   0.00063544
  0.00897398 -0.00346332]",-5.064207182135897,0.006318918669021454,0.8249417975056764,-0.03815581325901815,"[-0.12134071 -0.09722231 -0.0639782  -0.02554334  0.01720644  0.05726465
  0.09909402  0.13799494  0.168686    0.17630253  0.15743606  0.08059622
 -0.0568454  -0.22634643 -0.31710507 -0.26214759 -0.2006963  -0.16599016
 -0.08938987  0.27891703  0.84664629  1.27172991  1.15519439 -0.10973602
 -0.00524913]","[ 6.77675738e-05  5.91029118e-04  1.45281719e-04 -1.79194836e-04
  5.16492143e-04 -1.08332827e-03]","[ 7.69490998e-03 -4.58654031e-03 -3.28357301e-03  4.72658782e-03
 -4.04035096e-03  3.42602151e-03 -9.05827562e-05 -6.57518589e-04
  2.78525398e-04  1.80099677e-04  2.73810600e-03  8.58021044e-04
 -1.22739799e-03  1.67828005e-03 -1.34782610e-03 -1.70781660e-04
  4.14605511e-04 -1.89370883e-04  1.72657687e-03 -4.26818170e-04]",0.08597698423173776
