,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
LHX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.13974243182046217,1.0891279349016378,[ 0.00055265 -0.00064866 -0.00012284  0.00069133 -0.00062702 -0.00040929],"[ 1.13404525e-02 -3.74938433e-03 -2.64898688e-03  3.77157966e-03
 -8.16925547e-03 -5.66947554e-04 -3.48187312e-03  3.10927719e-03
  1.61844839e-03  2.96179777e-03  3.73183853e-03  2.48637772e-03
  3.35706818e-03  1.57300388e-03  8.43746108e-05 -6.57798010e-03
 -6.11600734e-03 -4.10748169e-04  2.19536839e-03  3.67445923e-03]",-4.181261480701068,0.01527922096207234,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
LIN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4402660875215341,0.5165952703655926,"[ 1.03048172e-03 -1.48500670e-04  2.50389673e-04  4.94200864e-04
 -1.82488020e-04  1.89255093e-05]","[ 1.11892929e-02 -7.96471227e-03 -9.09009036e-03  4.07545759e-03
 -7.98174875e-03  7.76742684e-03  3.60460310e-03  3.60217195e-03
  3.25564088e-03 -1.65130344e-03  2.50125849e-03 -5.38897296e-04
 -4.17032876e-04  1.31113053e-05 -2.51909146e-03 -3.26786647e-03
 -4.15877808e-03  1.30607213e-03  1.53419485e-03  3.12415129e-03]",-5.2431121910478815,0.005283787065823266,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
LKQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4399146919771921,0.5194489810902393,"[6.58125937e-04 4.16371579e-04 1.48847532e-04 2.73668206e-04
 2.12568192e-05 1.71829845e-04]","[ 0.01124008 -0.0091669  -0.01047735  0.00382747 -0.00820347  0.0085152
  0.00281391  0.00334173  0.00225031  0.00054435  0.00486706  0.00114126
  0.00118125 -0.00114926 -0.00107356 -0.00382427 -0.00322223 -0.00278747
 -0.00362491  0.00083282]",-5.456384897996341,0.004268960611015083,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
LLY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44302923343851114,0.5125980200269666,"[-6.05900175e-05  8.33517069e-05 -2.12293715e-04  2.61019810e-04
 -2.19947078e-04 -9.92143308e-05]","[ 9.64800423e-03 -8.20202801e-03 -9.28601682e-03  8.61714126e-03
 -6.31226503e-07  7.75636461e-03  3.57371571e-03 -5.28824277e-03
 -4.23701617e-03 -2.29828388e-03  4.00058301e-04  3.82620080e-03
 -2.25468345e-04  4.32553800e-03  3.02636799e-03 -7.76850838e-04
 -1.88850270e-03 -4.39037327e-03 -2.55910177e-03  4.12887817e-03]",-4.782366224503265,0.008376155635153404,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
LMT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4290812084399891,0.5116196666653822,"[ 4.95909356e-04  1.30050252e-03 -3.12700082e-04 -5.16964461e-05
 -1.65374802e-05 -2.78687804e-04]","[ 0.01018441 -0.01095373 -0.01275428  0.00684271 -0.00279077  0.01048509
  0.0032701  -0.00282831 -0.00288036  0.00155859  0.00650188  0.00336331
 -0.00109221 -0.00257882 -0.00156957  0.00204414  0.00302937 -0.00294995
 -0.00386571 -0.00084351]",-5.681789476763833,0.0034074554221149773,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
LNC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44267501747644245,0.5124669185196485,[-0.0002412  -0.00017193 -0.0006188  -0.00036712 -0.00043149 -0.00107355],"[ 1.03490618e-02 -9.33795855e-03 -1.03924180e-02  6.59071210e-03
 -3.56111817e-03  7.72817834e-03  1.47242993e-03 -1.33932562e-03
 -1.00097717e-03  1.85429537e-03  5.36542567e-03  2.21400730e-03
  3.45328745e-04 -8.58105889e-04 -1.22862323e-03 -2.78318074e-03
 -3.83295789e-03 -2.31886265e-05  3.51069393e-03  4.54562995e-03]",-4.808078728772784,0.008163528993744383,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
LNT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44272831492346015,0.5121880647342424,"[ 4.69744454e-04  5.28095727e-05  3.33695774e-04 -2.60285792e-05
  2.07486951e-04  2.38616388e-04]","[ 0.0112761  -0.00727141 -0.00787728  0.00360641 -0.00877069  0.0056993
  0.00087893  0.00447225  0.00440594  0.00182282  0.00611715 -0.00283509
 -0.0048075  -0.00320203 -0.00339446  0.00325004  0.00296585 -0.00183873
 -0.0070099  -0.00145978]",-4.772620502814811,0.008458186391989597,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
LOW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43916884094980696,0.5193278010566079,"[-7.20009299e-04 -5.59640720e-04 -2.27157661e-04 -5.64144897e-04
 -2.40835957e-05 -4.58767782e-04]","[ 1.09415171e-02 -1.01632515e-02 -1.15466526e-02  4.63887601e-03
 -7.20869600e-03  9.06433466e-03  2.52807537e-03  3.12906939e-03
  3.57929780e-03  1.02693473e-03  4.65844368e-03 -2.13782642e-03
 -3.29246635e-03 -3.56890409e-05 -3.54525995e-04  1.46405519e-04
 -1.47995055e-03 -1.05587002e-03  2.04527917e-03  3.08402932e-03]",-5.4985327008929765,0.004092772356040187,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
LRCX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43866266037369045,0.5185556648563454,"[-3.70588081e-04  2.24897440e-04 -2.76633890e-04 -2.36790915e-04
 -2.59574197e-05 -2.41456637e-04]","[ 1.22402420e-02 -6.65287951e-03 -7.07860255e-03  6.04570609e-04
 -1.38671781e-02  5.15722912e-03  1.38144872e-03  9.54574381e-03
  7.44316734e-03 -2.81765685e-04  2.54614529e-03 -2.19698029e-03
 -7.18480672e-05  1.44206649e-03 -1.17615743e-04 -3.55588378e-03
 -2.72466211e-03 -1.30017317e-03  6.22811199e-05 -1.48524363e-04]",-5.471686884177956,0.004204134285427606,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
LUMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5778283964863438,1.532827053962713,"[-7.25998136e-04 -3.32217193e-05 -2.97898506e-04  2.48031240e-04
 -1.76312907e-04  9.90828810e-05]","[ 0.01213601 -0.00108823  0.00023317  0.00102768 -0.01303229 -0.00170559
 -0.001147    0.00842283  0.00598573 -0.00220768 -0.00152309 -0.00011939
  0.00265847  0.00484825  0.00016207 -0.00648589 -0.00481457  0.00045931
 -0.00022936 -0.00066202]",-4.998958011854832,0.006744971519078998,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
LUV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.43982292686265245,0.511369900953637,"[-7.95111094e-04 -7.82897385e-04 -2.28402607e-04 -9.65633388e-05
 -2.05709125e-04 -2.43754537e-04]","[ 0.01158097 -0.00651914 -0.00662609  0.00287946 -0.00987701  0.00416897
  0.00039992  0.00529622  0.0041105  -0.00020033  0.00091506 -0.00040614
  0.00023658  0.00490597  0.00309363 -0.00363747 -0.00416887 -0.00148563
  0.00576138  0.00427991]",-4.914380256489934,0.007340265565018844,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
LVS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5430013015009094,1.480377484187694,"[-3.02295532e-04 -8.89960864e-05 -9.71388897e-05 -1.23333516e-04
  1.71115297e-06 -5.59298644e-05]","[ 0.01190501 -0.00121871  0.00086539  0.00158653 -0.01235318 -0.00440093
 -0.00597413  0.00832353  0.00714851  0.00400996  0.00377778 -0.0031039
 -0.00170868  0.00181951  0.00032751 -0.00238341 -0.00323445 -0.00112079
  0.00021505  0.00327385]",-4.619250439594335,0.009860184095542918,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
LYB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4395364201933995,0.512374143673829,"[ 9.65353674e-04  1.69134506e-04  2.09884208e-04  3.10929609e-04
 -4.99200990e-05  4.78959390e-05]","[ 0.01127239 -0.00558917 -0.00545446  0.00381457 -0.0085032   0.00311636
 -0.00011331  0.00433403  0.00416675  0.00014629  0.00171795 -0.00160131
 -0.00131759  0.00313395  0.00107028 -0.00310762 -0.00564977 -0.00068562
  0.00324872  0.00805018]",-4.996345820677616,0.00676261370652305,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
LYV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4447552127148455,0.51330431970509,"[ 4.45695069e-04 -5.26160504e-04  2.22470285e-04  2.27588528e-04
 -1.32984111e-04 -4.09972884e-05]","[ 1.11847553e-02 -6.50788841e-03 -6.29318356e-03  4.24698921e-03
 -7.14352301e-03  2.73391614e-03 -2.84878488e-03  1.67724051e-03
  2.47432959e-04  5.64295162e-03  8.68636794e-03  2.88432802e-03
  1.54395799e-03 -4.01396245e-03 -2.71564394e-03 -2.17476824e-03
 -4.23062182e-05 -2.07184977e-03 -3.80247100e-03 -2.25239888e-03]",-4.707405246903994,0.009028173096612522,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
MA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44067430613385294,0.5142316183899744,"[ 7.04558680e-04  4.53725229e-05 -4.48403942e-05  1.58711309e-04
 -2.34528716e-04 -3.83906301e-04]","[ 0.01095624 -0.01090476 -0.01302726  0.00455384 -0.00701525  0.01167334
  0.00560337  0.00216123  0.00152736 -0.00191494  0.00279151  0.00098653
 -0.00011443  0.00065794 -0.00043859 -0.00162225 -0.00070307 -0.00120061
  0.00108587 -0.00118239]",-5.073991692645809,0.006257392634814533,0.7977717696145937,-0.035503205271558,"[-0.11714116 -0.09457026 -0.06113146 -0.02300553  0.01890789  0.06190493
  0.10283689  0.1426779   0.17353053  0.18700233  0.17101588  0.10489334
 -0.03232177 -0.20982451 -0.33208847 -0.30191818 -0.22058468 -0.18534975
 -0.13026933  0.20019564  0.81487193  1.31850683  1.40715002 -0.03777888
  0.00434144]",[-0.0004313   0.00049826  0.00059079 -0.00021226  0.00062825 -0.00045419],"[ 6.92470233e-03 -7.16836957e-03 -5.56148700e-03  6.57970368e-03
 -4.25625029e-03  1.69759644e-03 -7.13588181e-04  1.27854517e-03
 -6.68336151e-04  4.49564300e-04  2.93254095e-03  6.38635856e-04
 -1.07117441e-03  1.46384389e-03 -8.56428616e-04  4.23926747e-04
  8.40418749e-05  5.09479245e-04  1.76226506e-03  6.81575369e-04]",0.08625324495962346
