,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[ 7.89170433e-02 -8.92789222e-02 -5.02007572e-02  4.29874549e-02
 -2.52530310e-01 -9.26372753e-02  3.19438650e-03  2.58525591e-02
 -7.21371865e-02  3.06104179e-03 -1.78466169e-01 -1.70431295e-01
  9.62095731e-02 -1.21539257e-04 -9.32350905e-02 -6.32067865e-02
 -3.53495068e-01 -8.57009767e-03 -9.61458143e-02 -2.65522868e-01
 -1.51431242e-01  1.10420771e-01  4.36213050e-02 -6.97679730e-02
  2.58031515e-01 -7.74536779e-02  1.74658648e-02  1.98666755e-01
 -2.27417207e-01 -1.95463980e-01  1.52853580e-02  1.59650935e-01
  4.51087633e-02 -1.30857889e-01  1.53074241e+00  2.12136721e+00
 -6.95512365e-01 -9.90257889e-01 -1.96856728e+00 -9.87593646e-01
  6.80399061e-01  2.05869281e-01 -1.29105702e-01 -8.38839684e-01
  1.05168788e-01  5.83945359e-02  1.08743029e+00  9.67900522e-01
  3.27146083e-01  3.41138194e-01 -1.25513883e-01  1.45344259e+00
  2.87263981e-01  0.00000000e+00]",0.16696146464896008,"[-3.95687254e-05 -1.24951905e-03  3.72563382e-04 -1.11175390e-05
 -2.48729285e-04 -2.15404524e-04]",-5.6515515073855855,0.0035120635531077898,0.8115007291131623,-0.04003416761806178,"[-1.44841256e-01 -1.18615891e-01 -9.25222362e-02 -4.62315617e-02
  1.25675388e-03  4.48392085e-02  8.55105604e-02  1.32288506e-01
  1.59658357e-01  1.89000476e-01  2.04158654e-01  1.68102341e-01
  6.17154922e-02 -9.94424507e-02 -3.15327384e-01 -3.63402225e-01
 -2.97736490e-01 -2.57675269e-01 -2.39679695e-01 -1.10145175e-01
  4.47321424e-01  1.14662163e+00  1.86363422e+00  1.41055879e+00
  2.71945752e-03]",[ 0.00015973 -0.0013053  -0.00132563 -0.00113846  0.00061863  0.00044815],"[ 9.33378643e-03  6.03378757e-04  4.58675303e-03  2.76633567e-03
 -5.13941225e-03 -3.12525738e-03 -3.29261494e-03  9.66694632e-04
  7.42825875e-04 -1.04175262e-03 -9.85786093e-04  9.95821427e-04
 -3.02286961e-03  4.72889572e-03  2.72599976e-03  1.85387085e-03
  1.64457488e-03  1.79757152e-03  6.12775557e-03 -2.09471255e-05]",0.08470577400619407,0.8115007291131623,"[ 9.33378643e-03  6.03378757e-04  4.58675303e-03  2.76633567e-03
 -5.13941225e-03 -3.12525738e-03 -3.29261494e-03  9.66694632e-04
  7.42825875e-04 -1.04175262e-03 -9.85786093e-04  9.95821427e-04
 -3.02286961e-03  4.72889572e-03  2.72599976e-03  1.85387085e-03
  1.64457488e-03  1.79757152e-03  6.12775557e-03 -2.09471255e-05]"
VRSK,"[-0.07223507  0.00645883  0.06211697  0.03641234 -0.01648095  0.09510045
 -0.05762245  0.12275879  0.10539238  0.04889284 -0.03031216 -0.00596318
 -0.00833259 -0.00893111 -0.01501791  0.02852721  0.03089659  0.06754682
 -0.03979237 -0.03164135 -0.04909852  0.00580411 -0.06048411  0.07733209
 -0.07506614  0.00769047 -0.04134311 -0.0186027  -0.02018623  0.0723667
 -0.01076409  0.05399894  0.08960757  0.09992941 -0.16694594 -0.2690124
 -0.17040144 -0.19330078  0.025512   -0.20047651  0.17240207 -0.0424527
  0.25425844  0.21892416  0.44079277  0.83798493 -0.03214769  0.27604505
 -0.99080379 -0.50507797 -0.57399933 -0.65170488 -0.6011324   0.        ]",0.1669135846007479,[ 0.0007105  -0.00011432 -0.00037952  0.00015152 -0.00024126 -0.00056246],-5.491946658580223,0.004119816487093909,0.808214421649343,-0.03910976206752115,"[-1.42390289e-01 -1.18954850e-01 -8.67126104e-02 -4.05317354e-02
 -3.65528491e-04  4.79048509e-02  9.10996563e-02  1.33850104e-01
  1.65606024e-01  1.95892635e-01  1.98945434e-01  1.67928751e-01
  6.70364683e-02 -9.43540649e-02 -2.85298711e-01 -3.57091933e-01
 -2.93811964e-01 -2.29194080e-01 -2.27449061e-01 -1.22183322e-01
  4.34848264e-01  1.17825623e+00  1.78448664e+00  1.42074314e+00
 -9.89516520e-04]",[-0.00042881 -0.00078126 -0.00055153 -0.00124433  0.00034935  0.00062246],"[ 1.00952974e-02 -4.39999031e-03 -2.42769079e-03  4.03215117e-03
 -2.68757297e-03  3.05762928e-03 -1.07179565e-03 -7.86057855e-04
 -1.73473515e-04  9.74845546e-05  1.93656498e-03  2.14232994e-03
 -6.07793007e-04  1.57250910e-03  3.47042423e-04 -2.11307998e-03
 -1.25291683e-03  7.76700095e-05  2.16071461e-04 -3.11644300e-03]",0.08486512032969779,0.808214421649343,"[ 1.00952974e-02 -4.39999031e-03 -2.42769079e-03  4.03215117e-03
 -2.68757297e-03  3.05762928e-03 -1.07179565e-03 -7.86057855e-04
 -1.73473515e-04  9.74845546e-05  1.93656498e-03  2.14232994e-03
 -6.07793007e-04  1.57250910e-03  3.47042423e-04 -2.11307998e-03
 -1.25291683e-03  7.76700095e-05  2.16071461e-04 -3.11644300e-03]"
VRSN,"[ 0.17778299 -0.08769549  0.03578467 -0.04782333 -0.01595421  0.05335307
  0.05734044  0.04338167 -0.06983723 -0.02800729 -0.06655633 -0.08304739
  0.11402868  0.10589724 -0.02832094 -0.06528754 -0.18225451  0.03746666
  0.04624025 -0.2791287  -0.18783162 -0.04264222 -0.14700487 -0.05689888
  0.01379255  0.02854556  0.08150376  0.11413413 -0.0183353  -0.09216875
 -0.20082025  0.17630549  0.07465515  0.06854661  0.58260922  0.79130639
 -0.95941451 -1.37640618 -0.60738741  0.21290284  1.43121622  0.87856996
 -0.62590662 -0.86446197 -0.30638213 -0.06638061  0.71901753  0.66204627
  0.0695912  -0.01650691 -0.79554329 -0.75559837  0.84603708  0.        ]",0.15714949243007756,"[ 3.36755538e-05  4.58286239e-05 -2.03005395e-05  4.00400565e-04
 -1.15532915e-04  2.14595245e-04]",-5.5689238614807905,0.003814583244563298,0.8136502452255766,-0.04005168976915266,"[-0.14283027 -0.12047736 -0.0863505  -0.04198937  0.00300997  0.0456919
  0.08604337  0.13113738  0.16491978  0.19275291  0.2047408   0.17385545
  0.06614098 -0.09979541 -0.30194219 -0.36055315 -0.28449436 -0.25986097
 -0.24580976 -0.13207433  0.41850585  1.14658519  1.80643037  1.42796243
  0.00847896]","[-4.56679726e-05 -7.28374430e-04 -1.05078693e-03 -1.73438723e-03
  7.11901300e-04  5.21688173e-04]","[ 1.00029771e-02 -2.18612625e-03  6.11556023e-04  1.92413764e-03
 -6.14264796e-03  9.13665258e-04  1.85020587e-05  3.08963369e-03
  2.55197675e-03 -2.37903337e-03 -8.37681055e-04 -1.37856676e-04
 -3.58408537e-03  3.86201038e-03  1.54943316e-03  1.17234732e-03
  6.01226674e-04 -3.98748238e-04 -3.30739594e-04  1.37102982e-03]",0.08515483928302975,0.8136502452255766,"[ 1.00029771e-02 -2.18612625e-03  6.11556023e-04  1.92413764e-03
 -6.14264796e-03  9.13665258e-04  1.85020587e-05  3.08963369e-03
  2.55197675e-03 -2.37903337e-03 -8.37681055e-04 -1.37856676e-04
 -3.58408537e-03  3.86201038e-03  1.54943316e-03  1.17234732e-03
  6.01226674e-04 -3.98748238e-04 -3.30739594e-04  1.37102982e-03]"
VRTX,"[ 1.50238912e-01  5.62287106e-02  1.53628145e-01 -1.90424868e-02
  1.63027091e-01  5.04273149e-02 -4.92291760e-02  6.41224689e-02
  6.06967179e-02 -1.09470581e-01 -2.44572145e-01 -2.64788393e-01
  1.17762458e-01  1.89867035e-01  7.28223061e-02  7.69963904e-04
 -6.70480577e-02  1.65560037e-01  2.25962206e-02 -1.02873522e-01
 -2.10253353e-01  4.66685108e-02 -1.87618695e-01 -1.41161475e-02
 -2.31950205e-01 -5.30717487e-02  1.15508114e-01 -1.17704160e-01
  1.57593108e-01 -1.03993236e-01 -1.01366392e-01  5.35502393e-02
  6.07032883e-02  3.79395485e-02  2.40996381e-01  4.93294149e-01
 -2.54251789e-01 -3.01188834e-01 -4.67523804e-01  1.19378393e-01
  3.40927093e-01 -1.93270485e-01 -2.18494827e-01  2.58792679e-02
  7.34331099e-01  8.50613589e-01 -3.14756535e-01 -4.18495812e-01
 -5.13852248e-01 -8.68505108e-01 -2.44045819e-01 -1.31818098e+00
  2.50298637e+00  0.00000000e+00]",0.1604791728160417,"[ 5.26558344e-04 -2.26094760e-04  3.87351197e-04 -1.39578316e-04
 -3.34114193e-05 -1.80046325e-04]",-5.207027569198837,0.0054779322865450494,0.8130513894516456,-0.038726651259528545,"[-1.40294704e-01 -1.19861739e-01 -8.19616982e-02 -4.15730193e-02
 -8.65416681e-05  4.65858605e-02  9.01069062e-02  1.28180698e-01
  1.58105963e-01  1.84992524e-01  2.04576152e-01  1.79146687e-01
  7.31001461e-02 -9.51514851e-02 -2.92424551e-01 -3.50741757e-01
 -2.86266227e-01 -2.40443634e-01 -2.48151594e-01 -1.18983661e-01
  4.12043824e-01  1.15763973e+00  1.74693128e+00  1.41300712e+00
  1.09394382e-02]",[-0.00073951 -0.00026459 -0.0011303  -0.00152327  0.00035712  0.00050156],"[ 0.00991538 -0.00316123 -0.00027936  0.0039037  -0.00303282  0.00151241
 -0.00011399 -0.00021359 -0.00059506 -0.00138498  0.00145128  0.00300237
 -0.00059944  0.00079438 -0.00136149 -0.00077076 -0.00217686  0.00100615
 -0.00168064  0.00635735]",0.08506268685989632,0.8130513894516456,"[ 0.00991538 -0.00316123 -0.00027936  0.0039037  -0.00303282  0.00151241
 -0.00011399 -0.00021359 -0.00059506 -0.00138498  0.00145128  0.00300237
 -0.00059944  0.00079438 -0.00136149 -0.00077076 -0.00217686  0.00100615
 -0.00168064  0.00635735]"
VTR,"[ 0.17874009 -0.01304743 -0.01002675  0.00338361 -0.1712376  -0.08051067
 -0.00659391 -0.00249841 -0.03603157  0.02021929 -0.16905505 -0.2487951
  0.20604778  0.07659216 -0.04889539 -0.05132453 -0.33242822  0.0318218
 -0.05411071 -0.29924567 -0.18072439  0.07292976 -0.01256289 -0.077171
  0.1730056  -0.12545589  0.08169062  0.13280218 -0.15530009 -0.21346919
 -0.05030618  0.11323175  0.09038042 -0.11880849  1.59520131  2.08409633
 -0.68166564 -0.9887456  -1.74256514 -0.39566634  0.65010199  0.06610658
 -0.80408854 -1.36911694  0.34204571  0.09719916  1.20466335  0.77667512
  0.40050795  0.4426174  -0.26639419  0.28330613  0.65242459  0.        ]",0.16136061824040296,"[-2.94571666e-04 -1.40568058e-03  4.73614392e-04 -1.03809969e-05
 -3.16873779e-04 -1.91031404e-04]",-5.641832629465114,0.003546363277460408,0.8136710541920354,-0.039369376275795426,"[-1.43994566e-01 -1.19343796e-01 -9.03899129e-02 -4.57922793e-02
  9.43319947e-04  4.42506795e-02  8.68904914e-02  1.32864113e-01
  1.60701255e-01  1.85442364e-01  2.09304884e-01  1.72002008e-01
  6.40882582e-02 -9.79460323e-02 -3.13360753e-01 -3.60675274e-01
 -2.93042870e-01 -2.61895767e-01 -2.42039853e-01 -1.16725766e-01
  4.38962449e-01  1.14541671e+00  1.84408952e+00  1.40399570e+00
  7.03369047e-03]","[-1.19070219e-05 -1.08933866e-03 -1.40990165e-03 -1.34565364e-03
  5.06610228e-04  5.70815649e-04]","[ 0.00940082  0.00082982  0.00443374  0.00286542 -0.00513359 -0.00250326
 -0.00162184  0.00088699  0.00027447 -0.00304508 -0.00229387  0.00171356
 -0.00287781  0.00504256  0.00230431  0.0020924   0.00188039  0.00133133
  0.00278483  0.00123409]",0.08472443276422387,0.8136710541920354,"[ 0.00940082  0.00082982  0.00443374  0.00286542 -0.00513359 -0.00250326
 -0.00162184  0.00088699  0.00027447 -0.00304508 -0.00229387  0.00171356
 -0.00287781  0.00504256  0.00230431  0.0020924   0.00188039  0.00133133
  0.00278483  0.00123409]"
VTRS,"[ 0.19062958  0.12548566 -0.00960896 -0.05903165  0.26831326  0.03926767
  0.02459704 -0.08502913  0.02912492 -0.12811722 -0.09314201 -0.14887776
  0.12273882  0.21478415  0.07738367 -0.01864213  0.04009564  0.08611576
  0.09237974  0.05292505 -0.09859469  0.00763659 -0.11895773  0.00956273
 -0.17102576 -0.04732628  0.13031543 -0.15973546  0.18091533 -0.10081776
 -0.06305998 -0.07842076 -0.08135567 -0.13691195 -0.1468775  -0.24126213
  0.15328303  0.29334217  0.50347496  0.94724051 -0.25379176 -0.48872521
 -0.86805158 -0.43054803  0.53530546  0.20762842 -0.11825439 -0.56580721
  0.29072352 -0.21258914  0.35122042 -0.56182793  2.25140257  0.        ]",0.16315577412354645,"[ 5.56077782e-04  5.77496907e-04  2.66543767e-05  1.15336427e-05
  8.28607360e-05 -7.29874392e-08]",-5.634065275333909,0.0035740163936574822,0.8139295522019128,-0.03810640136754947,"[-0.14417044 -0.12069456 -0.07895363 -0.04195063  0.00229768  0.04244492
  0.0894853   0.12751189  0.16467915  0.19022456  0.20522418  0.17950334
  0.07353567 -0.09576051 -0.28479944 -0.35790722 -0.27819514 -0.22353802
 -0.23365431 -0.1244039   0.42476024  1.16115809  1.75944304  1.41667137
  0.0122685 ]","[-9.15077712e-04 -2.01832391e-04 -1.04613508e-03 -1.43624083e-03
 -1.10771505e-05  9.21983795e-05]","[ 0.00935918 -0.00436196 -0.00241077  0.00504332 -0.00128928  0.00453639
  0.0021835  -0.00198586 -0.00162474 -0.00338794  0.00037559  0.00240141
 -0.00233503  0.00142638 -0.00162707  0.00166495 -0.00070177  0.00251053
  0.00059937  0.00577633]",0.08527239834208594,0.8139295522019128,"[ 0.00935918 -0.00436196 -0.00241077  0.00504332 -0.00128928  0.00453639
  0.0021835  -0.00198586 -0.00162474 -0.00338794  0.00037559  0.00240141
 -0.00233503  0.00142638 -0.00162707  0.00166495 -0.00070177  0.00251053
  0.00059937  0.00577633]"
VZ,"[ 0.00945115  0.06795665 -0.02727926  0.01487687  0.04544129  0.04168126
 -0.01561495  0.01164859  0.06718459  0.00512604 -0.03523159 -0.04031816
  0.04332688  0.05405271 -0.00487083  0.00160199  0.0171841   0.03353097
 -0.00165301  0.02475123 -0.02665317  0.02933053 -0.02337164  0.04643128
 -0.02622517 -0.04072764 -0.00064287 -0.0538593  -0.0087119  -0.01632881
  0.02476929 -0.01429178 -0.00774717 -0.05195982 -0.01945444 -0.11183376
  0.14761337  0.21297385  0.12120614  0.14625765 -0.29512096 -0.3860166
 -0.26471756 -0.23823755  0.45547409  0.44238341  0.21949085  0.1356691
 -0.33134159 -0.19812617 -0.02011346  0.07866842  0.06068196  0.        ]",0.16933834487887228,"[ 6.59134452e-04 -4.67327649e-04  1.45719789e-04  3.18604108e-04
 -9.05007320e-05  1.60676397e-05]",-5.571070875446319,0.003806402066758761,0.8099904209856075,-0.038573832846819804,"[-1.44534335e-01 -1.19319010e-01 -8.49107795e-02 -4.20458441e-02
  9.69593045e-04  4.48518814e-02  9.01548257e-02  1.32298097e-01
  1.65889834e-01  1.94646457e-01  2.01594028e-01  1.70835390e-01
  6.77728126e-02 -9.53041578e-02 -2.86603496e-01 -3.60680538e-01
 -2.88532818e-01 -2.24327043e-01 -2.24005260e-01 -1.19585020e-01
  4.40612558e-01  1.17089101e+00  1.79457466e+00  1.41539943e+00
  1.99771254e-03]",[-0.00057186 -0.00073844 -0.00078299 -0.00116899  0.0001523   0.00032814],"[ 9.60650703e-03 -3.98534886e-03 -1.97004247e-03  4.99139675e-03
 -1.54451368e-03  3.39312709e-03 -9.11723542e-05 -2.12875230e-03
 -1.25173305e-03 -1.53494100e-03  7.63896984e-04  2.15275282e-03
 -1.62872846e-03  2.28545724e-03  2.15767303e-04 -1.40003569e-04
 -5.80807525e-04  1.63704244e-03  2.38591233e-03 -8.98214892e-04]",0.08495985996303718,0.8099904209856075,"[ 9.60650703e-03 -3.98534886e-03 -1.97004247e-03  4.99139675e-03
 -1.54451368e-03  3.39312709e-03 -9.11723542e-05 -2.12875230e-03
 -1.25173305e-03 -1.53494100e-03  7.63896984e-04  2.15275282e-03
 -1.62872846e-03  2.28545724e-03  2.15767303e-04 -1.40003569e-04
 -5.80807525e-04  1.63704244e-03  2.38591233e-03 -8.98214892e-04]"
WAB,"[ 0.06463125  0.08759397  0.07138464 -0.00720164  0.13128585 -0.12156442
  0.01050629 -0.06573898  0.00374099 -0.08814384 -0.10610717 -0.14155668
  0.07498341  0.06717942  0.00916988 -0.01094126 -0.0457286   0.03778539
  0.06576695  0.0662685   0.01604169  0.08753391  0.00706508 -0.0680534
  0.07210166 -0.074892    0.08146011 -0.14749432  0.06070722 -0.10463446
  0.04337516  0.01668287 -0.04044606 -0.2903989   0.06797768  0.23009599
  0.51887936  0.80645255 -0.24945729 -0.08300503 -0.95374671 -0.71434926
  0.09327015 -0.00327081  0.27686464 -0.39144447  0.02041723  0.0382891
  0.84402922  0.27339673  0.04858419  0.1919833   1.48611956  0.        ]",0.16605378738261736,"[-1.99457330e-04 -2.29289951e-04 -2.13353778e-04 -6.49069133e-05
 -1.56156521e-04 -3.00464662e-04]",-5.665744252798449,0.0034625697862489327,0.8111901314393241,-0.03841211959718191,"[-0.14226115 -0.1197219  -0.0827669  -0.0462999   0.00190447  0.04253235
  0.0880311   0.12911855  0.16367571  0.19073514  0.20284871  0.17145928
  0.06933267 -0.09569544 -0.29113982 -0.36061617 -0.2809046  -0.22075914
 -0.21695508 -0.11205257  0.44404412  1.14455032  1.82149413  1.41196731
  0.00771049]",[-0.00088139 -0.00056548 -0.0010478  -0.00113337  0.00022807  0.00019369],"[ 0.00885964 -0.00369522 -0.0009595   0.00608285  0.00012719  0.00237787
 -0.00071502 -0.00406019 -0.00222204 -0.00063818  0.00126745  0.0015811
 -0.00390366  0.00173199  0.00025153  0.00332322  0.00053258  0.00164386
  0.00258203  0.0032217 ]",0.08499105669348277,0.8111901314393241,"[ 0.00885964 -0.00369522 -0.0009595   0.00608285  0.00012719  0.00237787
 -0.00071502 -0.00406019 -0.00222204 -0.00063818  0.00126745  0.0015811
 -0.00390366  0.00173199  0.00025153  0.00332322  0.00053258  0.00164386
  0.00258203  0.0032217 ]"
WAT,"[ 3.20461355e-02  3.09363968e-02  1.46671345e-01 -2.24087736e-02
  1.05772982e-01 -8.44126024e-02 -3.79448058e-04 -1.08720852e-02
 -1.05103526e-02 -2.98720284e-02 -5.51102274e-02 -8.09421590e-02
  2.89589034e-02  2.03546125e-02  2.59046551e-02  5.11040266e-03
  6.85646566e-03  3.79835058e-02  7.01436714e-02  2.11659940e-02
  2.79203068e-02  1.41404216e-02 -3.88393707e-02 -8.92727095e-02
 -2.46186724e-02 -3.16416112e-02  6.78178749e-02 -1.15183483e-01
  9.96621672e-02 -2.92648322e-02 -3.29571396e-02  4.03428718e-02
  3.08490631e-02 -1.26735551e-01 -1.80230787e-01 -4.86062204e-02
  3.41116635e-01  4.78157709e-01 -8.21438897e-02 -9.14065061e-02
 -4.10487944e-01 -1.30105366e-01  3.18867932e-01  2.65284078e-01
 -1.24605091e-01 -4.08886340e-01 -2.56602356e-01 -1.55798418e-01
  4.20993291e-01  1.28320392e-02 -2.17385864e-01 -9.41326092e-01
  9.87431174e-01  0.00000000e+00]",0.1639515785507848,"[ 2.44733789e-04 -1.30980812e-04  1.55679711e-04 -1.01483152e-04
  9.23101446e-05  6.12567502e-06]",-6.140054172509768,0.00215480688383878,0.8104816748042794,-0.03891968039019312,"[-1.40442582e-01 -1.20101389e-01 -8.35403802e-02 -4.52526407e-02
  1.54005306e-03  4.39679053e-02  8.73938499e-02  1.31276351e-01
  1.65586034e-01  1.93174496e-01  2.00502367e-01  1.69097013e-01
  7.02830301e-02 -9.51747399e-02 -2.86823755e-01 -3.59978563e-01
 -2.81451703e-01 -2.25034172e-01 -2.15705405e-01 -1.22274196e-01
  4.37489220e-01  1.13869438e+00  1.79950985e+00  1.41715973e+00
  6.72307925e-03]",[-0.00075559 -0.00046233 -0.00083753 -0.00132815  0.0002998   0.00040778],"[ 9.38717636e-03 -4.39466390e-03 -1.80277075e-03  5.53970931e-03
 -7.94606429e-04  2.85527746e-03 -7.67174724e-04 -2.50696057e-03
 -5.45839339e-04  1.47127575e-04  1.98381363e-03  4.16972067e-04
 -4.09317692e-03  9.81812571e-04 -5.47500170e-04  2.10468826e-03
 -4.78913536e-05  8.87189600e-04 -7.67524284e-04  1.48911362e-03]",0.08494411530909246,0.8104816748042794,"[ 9.38717636e-03 -4.39466390e-03 -1.80277075e-03  5.53970931e-03
 -7.94606429e-04  2.85527746e-03 -7.67174724e-04 -2.50696057e-03
 -5.45839339e-04  1.47127575e-04  1.98381363e-03  4.16972067e-04
 -4.09317692e-03  9.81812571e-04 -5.47500170e-04  2.10468826e-03
 -4.78913536e-05  8.87189600e-04 -7.67524284e-04  1.48911362e-03]"
WBA,"[ 0.15692733 -0.03730472  0.15596018 -0.05309619  0.07916349  0.03069269
 -0.00377753  0.05356425 -0.01765758 -0.06158211 -0.12883527 -0.16466388
  0.09840274  0.11496422  0.04331917 -0.01462165 -0.10394534  0.10930706
  0.04218657 -0.19771421 -0.17392801 -0.03116433 -0.17240605 -0.05894787
 -0.13884075  0.00976258  0.11769318 -0.0080584   0.12475619 -0.06253523
 -0.18511432  0.1026791   0.10125818  0.12355954  0.28552608  0.53399704
 -0.65264135 -0.90115759 -0.49655277  0.13371151  1.00967159  0.5333376
 -0.20897746 -0.16125098  0.03659959  0.18959114 -0.11218619 -0.13393938
 -0.06041961 -0.28355426 -0.5823683  -1.70367845  1.70980127  0.        ]",0.16258357065420284,"[ 3.04844427e-04 -4.49299574e-04  2.49498971e-04  9.33896009e-06
  1.54630655e-04  1.83883865e-04]",-5.583162985093906,0.0037606518016778446,0.8131968072240503,-0.0395841377945605,"[-1.40112711e-01 -1.20610599e-01 -8.40881057e-02 -4.22964713e-02
  1.23712100e-03  4.60104207e-02  8.75384878e-02  1.29969739e-01
  1.62724177e-01  1.89217979e-01  2.03711575e-01  1.74744080e-01
  7.10057683e-02 -9.64283979e-02 -2.95421891e-01 -3.54625811e-01
 -2.85053023e-01 -2.50442232e-01 -2.43374049e-01 -1.30396250e-01
  4.14814130e-01  1.14615714e+00  1.77118871e+00  1.42343869e+00
  1.09802891e-02]",[-0.00040891 -0.0003529  -0.00099026 -0.00171698  0.00050104  0.00060786],"[ 1.01865160e-02 -3.01978762e-03 -1.63578992e-04  2.76975947e-03
 -4.75198446e-03  1.34886552e-03 -1.42229424e-04  1.78362911e-03
  1.52239316e-03 -1.21936653e-03  9.76956195e-04  9.12318317e-04
 -2.72547071e-03  1.46219951e-03 -7.05838314e-04  6.58644798e-04
 -2.91984906e-04  3.47124836e-05 -2.98318686e-03  3.81873646e-03]",0.08507422807701374,0.8131968072240503,"[ 1.01865160e-02 -3.01978762e-03 -1.63578992e-04  2.76975947e-03
 -4.75198446e-03  1.34886552e-03 -1.42229424e-04  1.78362911e-03
  1.52239316e-03 -1.21936653e-03  9.76956195e-04  9.12318317e-04
 -2.72547071e-03  1.46219951e-03 -7.05838314e-04  6.58644798e-04
 -2.91984906e-04  3.47124836e-05 -2.98318686e-03  3.81873646e-03]"
WDC,"[ 0.1918116   0.17833337  0.1152561   0.02624779 -0.07443309 -0.17259217
 -0.1290353  -0.02987412  0.13343882 -0.03036691 -0.30460963 -0.50301589
  0.32893281  0.12906384  0.02442515  0.03278104 -0.32756102  0.16899463
 -0.09562055 -0.19931738 -0.17863923  0.18048593  0.02340871 -0.02832393
  0.12278562 -0.25212919  0.1478695  -0.08895737 -0.04631299 -0.24431953
  0.06770662 -0.02078922  0.14868946 -0.18360728  1.79944877  2.35164011
 -0.08675643 -0.01159888 -2.04941342 -0.52058409 -0.7521411  -1.39725821
 -0.74294184 -1.0911623   1.74310935  0.70526028  0.65628532  0.19362174
  0.6683405   0.76246332 -0.1390363  -0.30448446  1.76603145  0.        ]",0.15790799177995754,"[ 3.81712633e-04 -1.40683315e-03  6.38604911e-04  3.75915435e-05
 -1.43020134e-04 -7.17034862e-05]",-5.848862206591258,0.002883177753196409,0.8139552512248716,-0.037623515151042224,"[-0.14134351 -0.11879874 -0.08813939 -0.04788753 -0.00271866  0.04365254
  0.09217018  0.13093778  0.1559395   0.17430753  0.21491947  0.17500562
  0.06853444 -0.09139922 -0.31230675 -0.34975457 -0.29632199 -0.25012335
 -0.23840418 -0.1021673   0.44470672  1.15985055  1.83429361  1.38370348
  0.01072744]",[-0.00067077 -0.00080258 -0.00156017 -0.00108494  0.00012684  0.00074484],"[ 0.00921069  0.00149519  0.00522131  0.00462555 -0.00233562 -0.00332381
 -0.00183993 -0.00325023 -0.00395451 -0.00310536 -0.00162587  0.00588097
 -0.00072067  0.00328726  0.00105892  0.00264903  0.00243135  0.00146282
  0.00128243  0.004793  ]",0.08446523471070261,0.8139552512248716,"[ 0.00921069  0.00149519  0.00522131  0.00462555 -0.00233562 -0.00332381
 -0.00183993 -0.00325023 -0.00395451 -0.00310536 -0.00162587  0.00588097
 -0.00072067  0.00328726  0.00105892  0.00264903  0.00243135  0.00146282
  0.00128243  0.004793  ]"
WEC,"[ 0.06162878  0.02210275 -0.0995461   0.05835642 -0.12280407 -0.10365933
  0.04984201 -0.00548246 -0.05204449  0.04210995 -0.22035039 -0.16525884
  0.12049069  0.07044687 -0.13523173 -0.10734854 -0.28662335 -0.03666943
 -0.01053704 -0.1455332  -0.0834445   0.16738601  0.02398612 -0.11893157
  0.28153881 -0.17858394  0.017261    0.06783094 -0.25166505 -0.27519469
  0.07044026  0.18556153 -0.04685698 -0.44238811  1.17191903  1.69347877
  0.22063883  0.1142015  -1.60971957 -0.88331438 -0.33019294 -0.2920885
 -0.32660351 -1.2528281   0.07332744 -0.05311038  1.75445571  1.36284273
  0.13358389 -0.1428124   0.12354354  1.89980328  0.46800566  0.        ]",0.16471044314364583,"[-2.27189614e-04 -9.24418576e-04  3.72409058e-04  4.88073891e-06
 -1.60159429e-04 -1.19994315e-06]",-5.771049774256974,0.0031164841914641827,0.8111248524066538,-0.03901003572464395,"[-0.14614053 -0.11829588 -0.08914063 -0.04633676  0.00286218  0.04423829
  0.08625555  0.13377708  0.15797894  0.18961398  0.20542053  0.17168255
  0.05934865 -0.10192142 -0.30994385 -0.36665884 -0.28760906 -0.24573556
 -0.23028139 -0.10118158  0.44479411  1.13622041  1.86774762  1.39629287
  0.00225465]",[-0.00021221 -0.00137736 -0.00153993 -0.00104392  0.00069137  0.00016715],"[ 0.00836641 -0.00047985  0.00334876  0.00536614 -0.00198557 -0.00189469
 -0.00299852 -0.00208501 -0.00086515 -0.00179063 -0.00216033  0.0009231
 -0.00296353  0.00656538  0.00411034  0.00144581 -0.00030062  0.00256021
  0.00745928  0.00066557]",0.08481419833409232,0.8111248524066538,"[ 0.00836641 -0.00047985  0.00334876  0.00536614 -0.00198557 -0.00189469
 -0.00299852 -0.00208501 -0.00086515 -0.00179063 -0.00216033  0.0009231
 -0.00296353  0.00656538  0.00411034  0.00144581 -0.00030062  0.00256021
  0.00745928  0.00066557]"
