,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.01000221 -0.03237188  0.01466427  0.05179909  0.08847142 -0.13046078
 -0.10382893 -0.24793485 -0.00855875  0.12593768  0.06481683  0.00809384
  0.12216294 -0.00548809  0.24425146  0.00391834  0.15955829 -0.01178646
  0.21280993 -0.04640898 -0.20659354  0.08726512 -0.00624839 -0.03937375
  0.05744532 -0.0756104  -0.14871645  0.07899049  0.01471332  0.1350448
 -0.12476923  0.02686465  0.11847322  1.60421799  0.17183725 -2.61784752
 -0.70225604  1.92515428  0.93382381 -1.14119043 -1.09514417 -0.12360556
  1.08568531  0.88369478 -0.88729813 -0.92545013  0.51030634  0.43593994
 -0.25428103  0.26313926  0.04102645 -0.38934188 -0.06273368  0.        ]",0.13388143797693478,"[-8.14689240e-05 -1.32660539e-03  2.07446456e-04  7.17948863e-04
 -4.66608499e-05  7.21688437e-05]",-4.668604474915723,0.009385357894676176,0.8288175906104868,-0.03914536245675375,"[-0.12478948 -0.09973861 -0.0648004  -0.03284638  0.0097146   0.04657606
  0.09653879  0.14233762  0.17149459  0.17973354  0.16577833  0.08348931
 -0.0392328  -0.22738411 -0.31125763 -0.27382993 -0.17577764 -0.17439544
 -0.11681999  0.2854835   0.84453708  1.26062816  1.19819241 -0.10564672
 -0.00800209]","[ 1.12509102e-03  2.35344116e-04  1.97752406e-03 -3.56627477e-04
 -9.25230496e-05  4.45675821e-04]","[ 0.01132817 -0.00378194 -0.01187454  0.00193771  0.00193771  0.006584
 -0.00379285 -0.00296555 -0.00025626  0.00300614  0.00462078 -0.0001523
 -0.00351143  0.00228737  0.00024097 -0.00179373  0.00113746  0.00266063
 -0.00049629 -0.00041943]",0.08529410218506224,0.8288175906104868,"[ 0.01132817 -0.00378194 -0.01187454  0.00193771  0.00193771  0.006584
 -0.00379285 -0.00296555 -0.00025626  0.00300614  0.00462078 -0.0001523
 -0.00351143  0.00228737  0.00024097 -0.00179373  0.00113746  0.00266063
 -0.00049629 -0.00041943]"
NDAQ,"[ 0.39515212  0.22213337  0.03420778  0.00443019  0.09441529  0.40731884
  0.02385141  0.5634378   0.01057246 -0.01932237 -0.19913267 -0.08918537
 -0.07879572 -0.18346073 -0.24359696 -0.07647432  0.1168818   0.00385854
 -0.07280289  0.08748946  0.37300868 -0.13193472  0.16953601  0.27299548
 -0.06426248  0.43754828  0.21489513  0.10510302 -0.29216373 -0.25970141
 -0.23952129 -0.07352695 -0.5372552  -2.23304734 -0.39669737  3.64887314
 -0.09247552 -2.95056319  0.12486806  2.22645873 -0.70431179 -0.79566594
  1.38456513 -0.57859692 -1.73773262  0.99267903  1.78131702 -0.82962109
 -0.85098868 -0.04054846 -0.63036752  1.28547238  2.09414737  0.        ]",0.11673295954222229,"[ 7.43134013e-04  1.03959375e-03 -2.64114406e-04  4.49386473e-04
 -1.78861392e-04 -6.14158666e-05]",-5.3126122387554835,0.004929034071847083,0.8366143208134111,-0.03665479494733712,"[-0.12438946 -0.10082982 -0.06479767 -0.01751876  0.01259147  0.07437068
  0.09878042  0.13733599  0.15918285  0.17348656  0.15621096  0.07338361
 -0.06984162 -0.23459866 -0.30822248 -0.27259194 -0.2061185  -0.16688907
 -0.03050284  0.26185799  0.87168509  1.34333119  1.15738455 -0.0594015
  0.0142724 ]",[ 0.0009342  -0.00070919  0.00100257 -0.00060556 -0.00045026 -0.00118251],"[-0.00043038 -0.00482864  0.00592583  0.00296655 -0.01122115  0.00393086
  0.0050926  -0.00232786 -0.00141198  0.00477276 -0.00059894 -0.00267641
  0.0019063   0.00592986 -0.00445548 -0.00246673 -0.00145907  0.00082896
  0.00535735  0.00335521]",0.08641952924869375,0.8366143208134111,"[-0.00043038 -0.00482864  0.00592583  0.00296655 -0.01122115  0.00393086
  0.0050926  -0.00232786 -0.00141198  0.00477276 -0.00059894 -0.00267641
  0.0019063   0.00592986 -0.00445548 -0.00246673 -0.00145907  0.00082896
  0.00535735  0.00335521]"
NEE,"[ 2.88859006e-02  7.12979438e-02  8.61080743e-02 -1.43344477e-01
 -2.81584448e-02  2.64793149e-01  1.08725987e-01  5.72892978e-01
  1.31452491e-01 -1.35038014e-01 -1.72243062e-01 -2.55512318e-03
 -1.95114948e-01  5.12822094e-02 -2.93084024e-01  2.49993902e-02
 -2.10111147e-02  4.53433047e-02 -3.42124502e-01  8.52417340e-02
  2.34602941e-01 -4.53736925e-02  6.58058335e-02  2.44973021e-01
  4.95894147e-02  1.79396667e-01  1.12544380e-01 -7.11636830e-02
 -1.74434962e-02 -3.08301768e-01  7.23485671e-02  4.26546803e-02
 -1.89652842e-01 -1.91291418e+00 -1.79196967e-01  3.24409671e+00
  1.27899194e+00 -2.44906065e+00 -1.97767757e+00  1.94496764e+00
  2.04015150e+00 -6.34123171e-01 -1.57887195e+00 -5.01653681e-01
  6.96543643e-01  8.36391360e-01  3.14269487e-01 -5.72192246e-01
 -5.26769273e-01 -1.45528201e-01 -2.51330006e-01  9.78798525e-01
  1.91614647e+00  0.00000000e+00]",0.13433365309245474,"[ 2.35400876e-04 -1.09625871e-03  3.82029113e-04 -4.01902701e-04
  2.75093899e-05 -3.42297793e-04]",-5.208334058324155,0.005470780100727292,0.8291998600638188,-0.03815593973443255,"[-0.12317697 -0.10407438 -0.06781532 -0.02185614  0.0155846   0.073672
  0.10272605  0.13210646  0.1605239   0.17827242  0.15023694  0.08634521
 -0.07417036 -0.22556937 -0.31727499 -0.26950304 -0.23172788 -0.1667661
 -0.0540593   0.27679061  0.85944629  1.33519154  1.18379516 -0.08173934
  0.00697584]","[ 5.90947741e-04  3.34135048e-05  8.62979185e-04  1.99888522e-04
 -2.45169256e-05 -3.11031848e-04]","[ 0.00065433 -0.00439057  0.00481199  0.00726986 -0.00981145 -0.00210241
  0.00434549  0.00553928 -0.00138807 -0.0032975  -0.00018169  0.00428747
  0.00189482  0.00156622 -0.00373158 -0.00175226 -0.00166229  0.00170514
  0.00399306  0.00313093]",0.0858998035372412,0.8291998600638188,"[ 0.00065433 -0.00439057  0.00481199  0.00726986 -0.00981145 -0.00210241
  0.00434549  0.00553928 -0.00138807 -0.0032975  -0.00018169  0.00428747
  0.00189482  0.00156622 -0.00373158 -0.00175226 -0.00166229  0.00170514
  0.00399306  0.00313093]"
NEM,"[ 0.29394051  0.06403197 -0.04047403 -0.0547935   0.27207039  0.35626249
  0.14324804  0.67148001 -0.00469851 -0.13866151 -0.15886664 -0.13178035
 -0.13287474 -0.07488237 -0.4049675  -0.116165    0.05716256 -0.04760895
 -0.17930767  0.17170298  0.3343139  -0.17565391 -0.07685075  0.25187687
 -0.10976296  0.24162119  0.30821564 -0.06916386 -0.17177092 -0.31530744
  0.02567934 -0.06785905 -0.46410923 -2.13677282 -0.12983164  4.0052498
 -0.05997345 -3.31470475  0.00549269  2.91526618  0.12470764 -1.5723849
 -0.04913046 -0.43066164  0.39333149  1.85027516 -0.20850739 -2.43833252
  0.4180845   0.75317547 -0.68158796  2.85395298  1.63896831  0.        ]",0.12475711068847442,"[ 1.31549850e-03  6.55063736e-05  3.92352132e-04 -3.20824201e-04
 -1.39032949e-04 -4.52495733e-04]",-5.50332238814084,0.0040732161279729215,0.8345654571978127,-0.03817687236118551,"[-0.12606693 -0.1022203  -0.06035216 -0.01928017  0.01632554  0.07738318
  0.0974129   0.13207391  0.16063076  0.17172011  0.15357297  0.07911015
 -0.08075668 -0.23455269 -0.31041389 -0.27856082 -0.21736499 -0.15783646
 -0.03544775  0.2555763   0.82610287  1.3399578   1.14807266 -0.07761666
  0.02166965]",[ 0.00050945 -0.00049697  0.00091001  0.00010642 -0.00036965 -0.00096946],"[-1.27270497e-04 -4.12420630e-03  6.86684638e-03  3.09429897e-03
 -1.21340509e-02  3.48926876e-03  6.96961933e-03 -8.61169666e-05
 -3.49856177e-03  9.63874736e-04 -1.60148725e-04  3.30608422e-03
  4.30929668e-03  7.86893690e-04 -8.63954542e-03  1.35963727e-03
  2.25827538e-04  7.89216124e-04  9.92966310e-03  1.57779953e-03]",0.08605742850715607,0.8345654571978127,"[-1.27270497e-04 -4.12420630e-03  6.86684638e-03  3.09429897e-03
 -1.21340509e-02  3.48926876e-03  6.96961933e-03 -8.61169666e-05
 -3.49856177e-03  9.63874736e-04 -1.60148725e-04  3.30608422e-03
  4.30929668e-03  7.86893690e-04 -8.63954542e-03  1.35963727e-03
  2.25827538e-04  7.89216124e-04  9.92966310e-03  1.57779953e-03]"
NFLX,"[ 2.07715719e-01 -7.48949159e-02  2.48546259e-01 -7.22002383e-02
  5.22735146e-02  1.73425331e-01  1.43246155e-01  2.71838536e-01
  2.14868598e-01 -4.52060644e-02  7.87214702e-02 -5.00284633e-02
  2.32311847e-02 -3.26410698e-01  5.19564564e-01  2.01468053e-01
  1.98998540e-01  1.10550232e-01  2.77693395e-01 -4.07871522e-02
 -1.79885164e-01  8.77734314e-02 -2.27371080e-03 -1.36113160e-01
  3.56709293e-01  3.03001184e-01 -4.19940569e-02 -5.79916209e-02
 -2.84552403e-01 -9.26093531e-02 -2.76343939e-01  3.35117447e-02
 -5.37965145e-02 -4.36601392e-01 -2.11959741e-02  4.69307367e-02
  1.14728976e-01  2.83772209e-01 -4.03427834e-02 -9.29456240e-01
 -2.12769705e-01  1.37018286e+00  8.66781097e-01 -8.59550751e-01
 -7.32712329e-01 -5.53347295e-02  1.19847388e+00  1.21143207e+00
 -9.10809666e-02 -2.19820843e+00 -1.20702791e+00  2.87775224e+00
  2.67289872e+00  0.00000000e+00]",0.1251034308785597,"[ 1.30217187e-03 -5.89140400e-04  5.02344403e-04  2.73711709e-04
 -2.48269478e-04 -3.93565358e-05]",-4.453293445918131,0.011640167509660003,0.8328199772867224,-0.039513859683256713,"[-1.19781005e-01 -1.02331605e-01 -6.56441533e-02 -2.45051425e-02
  1.63321257e-02  6.37693140e-02  1.05022216e-01  1.36296506e-01
  1.71959800e-01  1.76504488e-01  1.60375297e-01  6.54165816e-02
 -2.47585369e-02 -2.14799993e-01 -3.05504971e-01 -2.61705446e-01
 -1.68937669e-01 -1.77663544e-01 -1.09383696e-01  2.97681349e-01
  8.46148872e-01  1.24460512e+00  1.25519400e+00 -6.56958446e-02
 -4.09198515e-04]","[ 6.39488715e-04 -5.17943798e-04  1.38793244e-03 -7.63049511e-04
 -2.63717476e-05 -4.62177099e-05]","[ 5.11284626e-03 -4.18347280e-03 -4.43898717e-03  4.04649352e-03
 -2.43859549e-03  3.64420414e-03 -3.36925418e-03 -7.13355887e-04
  4.00018052e-03  2.61237917e-03 -9.21167040e-04 -3.10440672e-06
 -1.00974184e-03  3.68370853e-03  1.57815760e-03 -1.24543925e-03
 -5.81281284e-03 -9.51329101e-04  9.08959624e-03  5.81142973e-03]",0.08529716684104463,0.8328199772867224,"[ 5.11284626e-03 -4.18347280e-03 -4.43898717e-03  4.04649352e-03
 -2.43859549e-03  3.64420414e-03 -3.36925418e-03 -7.13355887e-04
  4.00018052e-03  2.61237917e-03 -9.21167040e-04 -3.10440672e-06
 -1.00974184e-03  3.68370853e-03  1.57815760e-03 -1.24543925e-03
 -5.81281284e-03 -9.51329101e-04  9.08959624e-03  5.81142973e-03]"
NI,"[-0.04420846  0.05552402  0.0816999  -0.14947676 -0.05842021  0.19513814
  0.07218627  0.49387484  0.13691168 -0.11762219 -0.17569741  0.0363114
 -0.1897179   0.11519701 -0.2896074   0.02769384 -0.02729193  0.04735352
 -0.3721405   0.06811671  0.19157565 -0.01317956  0.07096691  0.25567816
  0.04061816  0.11487932  0.05741535 -0.06467616  0.05741602 -0.27739563
  0.09913787  0.0727933  -0.10598186 -1.50531583 -0.16448902  2.61089183
  1.41540372 -1.99311246 -2.17988217  1.71161314  2.25990186 -0.72150773
 -1.79469073 -0.18022729  0.76409268  0.4769521   0.25396484 -0.35871872
 -0.58667348  0.03941002 -0.13844444  0.37317257  1.65810086  0.        ]",0.13152923448683745,"[ 3.27555304e-04 -4.36963444e-04  2.40133932e-04 -2.95119597e-04
  8.29634224e-06 -3.26591003e-04]",-5.18741753811683,0.005586414906298258,0.8277201842348169,-0.03831924824827297,"[-0.12325023 -0.10420966 -0.0685637  -0.02382014  0.01465471  0.07092353
  0.10286265  0.13268112  0.16050457  0.18026298  0.15052502  0.08991887
 -0.07376605 -0.2252171  -0.3181505  -0.26927814 -0.23451851 -0.16801237
 -0.06107116  0.28045501  0.86142467  1.33619122  1.18297964 -0.08773681
  0.00300552]","[ 6.42566275e-04  2.47466766e-04  9.32554212e-04  2.63692686e-04
  6.41700168e-05 -9.83526876e-05]","[ 0.00190811 -0.00440417  0.00304282  0.00777191 -0.00858692 -0.00263979
  0.00373779  0.00624116 -0.00174851 -0.003945    0.0008655   0.00454719
  0.00095626  0.00137642 -0.00303564 -0.00205147 -0.00101789  0.00200344
  0.00211985  0.00270293]",0.08581660364802558,0.8277201842348169,"[ 0.00190811 -0.00440417  0.00304282  0.00777191 -0.00858692 -0.00263979
  0.00373779  0.00624116 -0.00174851 -0.003945    0.0008655   0.00454719
  0.00095626  0.00137642 -0.00303564 -0.00205147 -0.00101789  0.00200344
  0.00211985  0.00270293]"
NKE,"[ 1.02663969e-01 -1.14157935e-01 -1.55912856e-01 -4.90952821e-02
  1.51448010e-01 -4.43514765e-02 -2.14525642e-01 -4.66662980e-02
 -2.07330879e-02  4.06541330e-03  3.81297108e-02  1.72344715e-01
  1.75251299e-02  1.53318620e-01 -6.68151412e-02  4.29772700e-02
  2.91941346e-02  8.97923609e-03 -1.33078446e-01 -5.85803236e-02
  3.19740131e-01 -2.15413565e-01 -1.07178458e-01  1.14207962e-01
 -2.94101218e-01  1.25247403e-01  2.30787722e-01 -1.69959436e-01
 -4.31566207e-02  3.09831473e-02 -2.93921131e-03  1.01678796e-01
 -1.39784390e-01 -8.19901003e-01 -1.69474156e-04  1.38997164e+00
 -9.17959557e-01 -1.46789534e+00  1.06653486e+00  1.62233934e+00
 -9.84600563e-01 -1.50253698e+00  6.34635623e-01  1.27195807e+00
  5.78138966e-01 -8.24135103e-01 -1.18424977e+00  6.17436024e-01
  1.38587388e+00 -7.78272286e-01 -1.97327973e-01  1.02489588e+00
 -1.84617604e+00  0.00000000e+00]",0.13658185833924924,"[-1.61271427e-04 -4.03603058e-04  1.55209193e-04  2.54259951e-04
 -7.02016374e-05  3.47521664e-04]",-4.867217807994237,0.007694743789214318,0.8306933763972737,-0.03990637823919901,"[-0.12860808 -0.10217706 -0.06316636 -0.03045976  0.00668617  0.05324694
  0.09630401  0.1374462   0.1702762   0.18687794  0.16008947  0.09261466
 -0.0578699  -0.22472032 -0.31677591 -0.27121895 -0.20974422 -0.17751995
 -0.03991519  0.24450004  0.82687205  1.29837642  1.11972127 -0.08927028
  0.01735117]","[ 3.80939503e-04 -7.37365531e-05  1.74955988e-03 -3.79278888e-05
  5.54791187e-05 -1.23732483e-04]","[ 0.0039661  -0.00399787 -0.00040847  0.00098913 -0.00705305  0.00675216
  0.00348127 -0.00314963 -0.00349526  0.0023556   0.00498452  0.00382231
 -0.0030974  -0.00156331  0.00067819  0.00359343 -0.00310986  0.00234956
  0.00405601 -0.0066812 ]",0.08586714239197399,0.8306933763972737,"[ 0.0039661  -0.00399787 -0.00040847  0.00098913 -0.00705305  0.00675216
  0.00348127 -0.00314963 -0.00349526  0.0023556   0.00498452  0.00382231
 -0.0030974  -0.00156331  0.00067819  0.00359343 -0.00310986  0.00234956
  0.00405601 -0.0066812 ]"
NOC,"[ 8.01198170e-02 -1.13995829e-01 -8.95040396e-03 -2.12581291e-01
  8.23627563e-02  1.70304020e-01 -3.61769071e-02  4.21734686e-01
  9.77071263e-02 -7.12836403e-02 -3.28633520e-02 -3.53898962e-02
 -1.38650286e-01  1.77842062e-01 -1.21823341e-01  8.92565321e-02
  7.47555240e-02  7.71399620e-02 -3.29403770e-01  3.94224018e-03
  2.52527320e-01 -1.15102042e-01 -2.53344968e-03  1.11764135e-01
  4.50704024e-02  1.42485992e-01  2.01698921e-01 -1.97592633e-01
 -8.58765549e-02 -2.63824649e-01  8.03330298e-02  9.95532136e-02
 -1.48962900e-01 -1.57467139e+00 -7.54623121e-02  2.72717714e+00
  6.44759607e-01 -2.17854630e+00 -1.12762600e+00  1.93676727e+00
  1.30048689e+00 -1.05561148e+00 -1.08280094e+00  1.68240630e-01
  1.23603709e+00  3.74314888e-01 -3.81658103e-01 -2.52718214e-01
  1.76117276e-01 -9.87480927e-01  1.89635000e-01  2.70908908e+00
  5.24937982e-02  0.00000000e+00]",0.131857365509477,[-0.00091184  0.00168279 -0.00113666  0.00027185 -0.0003539  -0.00028399],-4.643180179776898,0.009627033197894623,0.8302370069171209,-0.039908933812145234,"[-0.12538198 -0.10572235 -0.0649309  -0.02463942  0.01163389  0.0684825
  0.10109649  0.13472082  0.16688245  0.17664273  0.15284568  0.09339393
 -0.06299844 -0.22041161 -0.309595   -0.26589581 -0.23021409 -0.17487983
 -0.0491984   0.26643896  0.84716565  1.30224296  1.18692093 -0.08539756
  0.01444657]",[ 0.00026406 -0.00017584  0.00098232  0.00024309  0.00012923 -0.00018293],"[ 1.69901171e-03 -4.12607657e-03  3.33310153e-03  5.51878002e-03
 -8.98549055e-03  3.51298301e-04  4.35849052e-03  3.37677389e-03
 -2.46245918e-03 -2.08415785e-03  1.74304228e-03  5.72622576e-03
  4.74811665e-04  7.89448577e-05 -2.39795982e-03  2.54171735e-04
 -3.89129463e-03  3.12685933e-03  9.16479082e-03 -2.06282834e-03]",0.08573574600399608,0.8302370069171209,"[ 1.69901171e-03 -4.12607657e-03  3.33310153e-03  5.51878002e-03
 -8.98549055e-03  3.51298301e-04  4.35849052e-03  3.37677389e-03
 -2.46245918e-03 -2.08415785e-03  1.74304228e-03  5.72622576e-03
  4.74811665e-04  7.89448577e-05 -2.39795982e-03  2.54171735e-04
 -3.89129463e-03  3.12685933e-03  9.16479082e-03 -2.06282834e-03]"
NOV,"[ 0.03317131 -0.09278725 -0.02009859 -0.00656789 -0.11217066  0.05064716
  0.18425344  0.01375979 -0.127913   -0.05782304  0.12265876 -0.31011213
 -0.01222985 -0.09404897  0.04224669 -0.01298454 -0.13153228  0.00579364
  0.06449162  0.0194988  -0.10895931 -0.00919551 -0.01941217 -0.39710067
  0.19999719 -0.10845859  0.08447054 -0.03686088 -0.09854662 -0.03490938
  0.09331569 -0.14552161  0.00865453 -0.56102635  0.117172    0.65511734
  0.27994728  0.00321051 -0.18882746 -0.9045227   0.31726695  1.70448794
 -0.36203895 -1.93705006  0.62867796  1.67881847 -0.37638187 -1.03347558
  0.26231552 -0.4644675   0.471689    1.73997943 -1.24662989  0.        ]",0.11986590147045431,"[ 6.42246918e-05  1.21331770e-03  7.44702037e-05 -1.01011388e-03
  3.17685259e-04  1.33178330e-05]",-4.565242405209134,0.010407356103631922,0.8292866110760488,-0.03971575450466069,"[-0.12559373 -0.1010866  -0.06964277 -0.02776926  0.0182255   0.05494905
  0.09186832  0.13425288  0.17340576  0.16481804  0.15893322  0.07855367
 -0.0544353  -0.22872469 -0.33118576 -0.27433385 -0.18770146 -0.16859242
 -0.1056298   0.27643452  0.847019    1.18565874  1.22938163 -0.11003868
  0.00942068]",[ 0.00079656 -0.00016261  0.00160853  0.00025897 -0.00047222  0.0001347 ],"[ 0.00484001 -0.00377554 -0.00258064  0.00446341 -0.00313283  0.00310806
 -0.00331931  0.0007635   0.00498305 -0.00069768 -0.00397074  0.00375255
  0.00369358 -0.00080392 -0.00485208  0.00012152 -0.00123652  0.00343806
  0.00587019 -0.00448516]",0.08555609275312563,0.8292866110760488,"[ 0.00484001 -0.00377554 -0.00258064  0.00446341 -0.00313283  0.00310806
 -0.00331931  0.0007635   0.00498305 -0.00069768 -0.00397074  0.00375255
  0.00369358 -0.00080392 -0.00485208  0.00012152 -0.00123652  0.00343806
  0.00587019 -0.00448516]"
NOW,"[ 0.31145929  0.14804296 -0.08810825  0.10834723 -0.09176269  0.20432855
  0.0033985   0.01360245 -0.24974472  0.09364218  0.01600757 -0.34386193
  0.0453753  -0.15536925 -0.11074501 -0.12519127 -0.02723312 -0.0298405
  0.11571543  0.01469733  0.15922858 -0.1119516   0.21346331 -0.22500977
  0.03266933  0.12927908  0.16471359  0.17839066 -0.28432741 -0.03605003
 -0.17862362 -0.22594677 -0.33881116 -1.19416265 -0.11233532  1.629191
 -0.63763745 -0.92976227  1.01932612 -0.04688667 -1.62781666  1.0365884
  1.89530411 -1.64307839 -1.81786573  1.4805099   1.43297449 -1.01098854
 -0.90484147  0.01656802  0.80633557  0.64853702 -1.26959056  0.        ]",0.13136845132335542,[ 0.00140771  0.00248784 -0.00027685  0.00061418 -0.00054814  0.00024207],-5.00780223100406,0.006685580533386226,0.8349200962116666,-0.03737467042925131,"[-0.12707062 -0.09859228 -0.06924478 -0.02301997  0.01251308  0.05602594
  0.08847296  0.14090703  0.16863927  0.1623506   0.16220588  0.07530942
 -0.06167603 -0.23868572 -0.32390987 -0.27694546 -0.18400142 -0.17019012
 -0.06558208  0.25810539  0.88409728  1.22594925  1.19045836 -0.09111596
  0.01356003]",[ 0.00124851 -0.00066813  0.00159626 -0.00042692 -0.00082479 -0.0007157 ],"[ 0.00283041 -0.00418877  0.0002437   0.00151458 -0.00573469  0.00656354
 -0.0010085  -0.00480068  0.0034955   0.00561693 -0.00336252 -0.00311036
  0.00292817  0.0044767  -0.00492153 -0.00286396 -0.00022549  0.00451391
  0.00325833 -0.0046242 ]",0.08630750935690663,0.8349200962116666,"[ 0.00283041 -0.00418877  0.0002437   0.00151458 -0.00573469  0.00656354
 -0.0010085  -0.00480068  0.0034955   0.00561693 -0.00336252 -0.00311036
  0.00292817  0.0044767  -0.00492153 -0.00286396 -0.00022549  0.00451391
  0.00325833 -0.0046242 ]"
NRG,"[ 0.03931623 -0.09127903  0.12902514 -0.11706062  0.1410787   0.0080478
 -0.09424502  0.03686015  0.16348486  0.11684353  0.08364316 -0.03367421
  0.0419672   0.04514099  0.39841181  0.14455311  0.31474114  0.08016549
  0.10817074 -0.06769962 -0.19704143  0.11849219  0.04648774  0.01388216
  0.29505411  0.03777007 -0.14227682 -0.02738036 -0.10481297 -0.05176215
 -0.13495079  0.11612598  0.11831939  1.18722167  0.14947268 -1.88845311
 -0.06370501  1.42420365 -0.08396203 -0.68189673  0.01796944 -0.3007482
  0.24302028  0.88037004 -0.2583539  -0.94351282  0.95735046  0.86313709
 -0.93390547 -0.96442115  0.34638029  1.64845964  1.32868472  0.        ]",0.1214760174659321,"[-6.89026509e-04 -8.86224799e-04  6.20528158e-05 -1.06674159e-04
  2.58668570e-04 -1.44455715e-04]",-4.969698285969919,0.0069452431959749995,0.8294110049297405,-0.039700293203377465,"[-0.12233212 -0.10343828 -0.0635187  -0.02920461  0.00978302  0.05584855
  0.10325743  0.14268414  0.17239013  0.17726587  0.16187046  0.08600318
 -0.03016812 -0.21679558 -0.29665788 -0.26471441 -0.18741876 -0.17989659
 -0.11286927  0.29671864  0.85432802  1.27384366  1.2454525  -0.09235903
 -0.008041  ]","[ 7.89857022e-04 -4.71331193e-05  1.46682419e-03 -3.46386724e-04
  1.78199739e-04  4.36742259e-04]","[ 0.01006792 -0.00379602 -0.00987274  0.00384281  0.0006097   0.00362314
 -0.00251827  0.00014549 -0.0008145   0.00085381  0.00451563  0.00163509
 -0.00338529  0.00347627  0.00131319 -0.00363821 -0.00236561  0.00352225
  0.00562407  0.00285276]",0.08510159890801458,0.8294110049297405,"[ 0.01006792 -0.00379602 -0.00987274  0.00384281  0.0006097   0.00362314
 -0.00251827  0.00014549 -0.0008145   0.00085381  0.00451563  0.00163509
 -0.00338529  0.00347627  0.00131319 -0.00363821 -0.00236561  0.00352225
  0.00562407  0.00285276]"
NSC,"[ 1.68887645e-01  6.73820181e-02 -2.14350321e-01  3.94611694e-05
  2.91170360e-02  9.84198122e-02 -2.10857084e-01  5.56328438e-02
 -1.44079949e-01  2.50162776e-02 -6.55335252e-02  5.15705180e-02
 -3.58892729e-02  1.70217549e-01 -3.84173380e-01 -7.45358295e-02
 -6.71496600e-02 -2.50727352e-02 -2.67792573e-01 -7.66414191e-03
  5.19740353e-01 -2.80498848e-01  6.34780016e-02  1.73018669e-01
 -3.63746214e-01  1.64304328e-01  3.09365030e-01 -4.01318111e-02
 -8.12102656e-02 -4.86391004e-02  2.56816184e-03 -5.31323201e-03
 -3.34491517e-01 -1.81349372e+00 -1.43717348e-01  3.07790520e+00
 -6.74523400e-01 -2.68572429e+00  6.94504237e-01  2.37861134e+00
 -8.74834747e-01 -1.46723057e+00  6.86820964e-01  4.97838585e-01
 -1.26061043e-01  7.42049491e-02 -4.08556699e-01 -1.90436370e-01
  4.38951391e-01 -7.26620715e-02  4.69004106e-01 -3.06784251e-02
 -2.17495736e+00  0.00000000e+00]",0.1304604074998271,"[ 9.91441219e-04  5.86289271e-04  1.10535349e-04  3.91796620e-04
 -2.53567953e-04  9.54582053e-05]",-4.970098062476585,0.006942467205836959,0.8320339664210361,-0.038167738604266664,"[-0.1298156  -0.10113546 -0.0662851  -0.02616448  0.00665302  0.05710449
  0.09247505  0.13816481  0.16539525  0.18079129  0.15783369  0.09363704
 -0.07701576 -0.23389616 -0.32351459 -0.27530279 -0.22312237 -0.17320615
 -0.01336689  0.23368175  0.85742952  1.31466318  1.10271863 -0.08873722
  0.02159681]","[ 6.74126076e-04 -2.18010310e-04  1.55824121e-03  1.35154461e-05
 -2.76361729e-04 -6.07463901e-04]","[ 0.00094695 -0.00421827  0.00445976  0.00146538 -0.01037816  0.0055924
  0.00548259 -0.0028922  -0.00323332  0.00276095  0.00254635  0.00184434
 -0.00060554  0.0004049  -0.00207315  0.00127303 -0.00156619  0.00406051
  0.00132073 -0.00769572]",0.08643906746092231,0.8320339664210361,"[ 0.00094695 -0.00421827  0.00445976  0.00146538 -0.01037816  0.0055924
  0.00548259 -0.0028922  -0.00323332  0.00276095  0.00254635  0.00184434
 -0.00060554  0.0004049  -0.00207315  0.00127303 -0.00156619  0.00406051
  0.00132073 -0.00769572]"
