,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.22102326  0.16932091 -0.14493754  0.04016379 -0.06718381  0.09591461
  0.04910626 -0.12472586 -0.04950723  0.04644862  0.08318439  0.22213022
  0.23061247  0.02767384  0.0708584  -0.19276566  0.11730539 -0.0582203
 -0.10684178  0.00354812 -0.07085868 -0.14924073 -0.01396225  0.00819375
 -0.06896266  0.09391612 -0.11930838  0.08573025 -0.209024   -0.10546928
 -0.03204306  0.18794128  0.18388876  0.05012385  0.56797239  1.40649188
 -0.30866892 -0.85199473 -1.35989491 -1.58600092  1.19895123  1.01148056
  0.86438345  0.19186651 -0.72782759 -0.03667068  0.18107836  0.45222523
 -0.4668471  -0.15009733 -0.98489493 -2.4056918   0.19502532  0.        ]",0.1784246425928548,"[ 6.54309605e-04 -1.40954559e-04  2.31848563e-04 -1.48377275e-04
  6.42962276e-05 -1.48596684e-04]",-6.1044903687964505,0.0022328189943891757,0.8048588992884961,-0.03748480904248857,"[-0.14160326 -0.11316815 -0.08235439 -0.03692435  0.00648061  0.04347364
  0.0892391   0.13479784  0.17310216  0.2034625   0.20785146  0.1646782
  0.0686869  -0.1208126  -0.28020417 -0.36302091 -0.28395521 -0.22294595
 -0.21653333 -0.1353532   0.48165889  1.18431344  1.78811071  1.35768355
 -0.01449949]",[-0.00064092  0.00069956  0.0001821   0.00117599  0.00023703 -0.00043711],"[ 0.00986383 -0.00139646  0.00258397  0.00296871 -0.00426256 -0.00042174
 -0.00340864  0.00264922  0.00353775  0.00130783  0.00319442  0.00032391
 -0.00208352  0.00320922  0.00070447 -0.00170201  0.00012712 -0.00179093
 -0.00367306 -0.00147668]",0.08541354139628338,0.8048588992884961,"[ 0.00986383 -0.00139646  0.00258397  0.00296871 -0.00426256 -0.00042174
 -0.00340864  0.00264922  0.00353775  0.00130783  0.00319442  0.00032391
 -0.00208352  0.00320922  0.00070447 -0.00170201  0.00012712 -0.00179093
 -0.00367306 -0.00147668]"
REG,"[-0.23379883 -0.13492102 -0.11063578 -0.06639161  0.0591179   0.16976589
  0.1014765  -0.00721419  0.09573619 -0.03264959  0.03608438  0.1377032
  0.11457097 -0.12041411  0.11541738 -0.15297812  0.05860314 -0.10151527
 -0.15695802  0.08803073  0.04604879 -0.0640433   0.06570713  0.04809653
 -0.08546861 -0.02369297 -0.08901236 -0.05678568 -0.17727557 -0.058478
 -0.11543921  0.01230633  0.19974413  0.47884623  0.88335229  1.32479551
 -0.77412471 -1.37623013 -0.89410894 -0.71920229  1.40572892  0.48197182
  0.15291732  0.70325306 -0.16290908 -0.35094956 -0.85630763 -0.29579164
  0.55406243 -0.05887576 -0.67626865 -1.00360836  1.96156776  0.        ]",0.1720950039700187,"[-1.77400096e-04 -9.30582234e-04  1.44877661e-04 -1.74322265e-05
 -6.34276751e-05  3.44095693e-05]",-5.887596937481918,0.0027736339105502703,0.804590255146585,-0.040385041592164675,"[-0.14090624 -0.1161695  -0.0791016  -0.03463667  0.00746372  0.04762766
  0.09414201  0.13168894  0.17171509  0.20035038  0.2023406   0.15604317
  0.07047697 -0.11815505 -0.28563338 -0.36554551 -0.28882849 -0.21509986
 -0.20158691 -0.12185754  0.50119374  1.18832503  1.78527236  1.3406015
 -0.01490244]",[-0.00109205  0.00080975  0.00030263  0.00092686 -0.00022703 -0.00039836],"[ 0.01133796 -0.00037187  0.0024023   0.00156018 -0.0057499   0.00075762
 -0.0008195   0.00323657  0.00216663 -0.00092673  0.00464896  0.00226877
 -0.00310784  0.00046222 -0.00159283  0.00130709  0.00059851 -0.00129545
  0.00030669  0.00346689]",0.08523287618778431,0.804590255146585,"[ 0.01133796 -0.00037187  0.0024023   0.00156018 -0.0057499   0.00075762
 -0.0008195   0.00323657  0.00216663 -0.00092673  0.00464896  0.00226877
 -0.00310784  0.00046222 -0.00159283  0.00130709  0.00059851 -0.00129545
  0.00030669  0.00346689]"
REGN,"[-0.06294212 -0.07274771 -0.01382355 -0.01688168  0.15075954 -0.1891854
  0.15575698 -0.06024364 -0.05145847 -0.02223578  0.14215375 -0.02759902
  0.22460603  0.08082211  0.03607467 -0.04182596  0.16919972  0.01893667
  0.07522076 -0.14331118  0.08620662 -0.06614935 -0.10874968 -0.01016735
 -0.15722008  0.27916061 -0.069195   -0.07234267 -0.04991565  0.02569625
 -0.07395691  0.08961718  0.12902665 -0.49351741 -0.3165031   0.4314673
  1.16150943  0.62486036 -1.26490987 -1.6205749   0.1709643   0.51503244
  0.66142657  0.23621533  0.03018932  0.53507492 -0.2845754  -0.24343229
 -0.38815083 -0.36254422 -0.4568957  -1.22431535  1.65842608  0.        ]",0.1701949313608831,"[ 4.49455454e-04 -9.56624181e-05  2.43551838e-04  1.00375078e-04
  1.31624423e-05 -7.04427976e-05]",-5.869707161386982,0.0028237001013759907,0.808183021350233,-0.03981192013533142,"[-0.13866915 -0.11504802 -0.07646791 -0.04492719  0.00914155  0.04520078
  0.08871551  0.13137055  0.17562197  0.1933366   0.2073844   0.16718209
  0.06602334 -0.10943652 -0.27761985 -0.35859025 -0.26919151 -0.23858995
 -0.19693968 -0.12040433  0.46562422  1.16620773  1.77153523  1.38531016
 -0.01206989]","[-1.08855534e-03  1.11229355e-03  6.26434014e-04  1.03965176e-03
 -3.93874395e-05 -6.78142525e-04]","[ 0.00809429 -0.0039892  -0.00048047  0.00751457  0.00012923  0.00012647
 -0.00357446 -0.00073981  0.00156915  0.00081039  0.00336956  0.00230749
 -0.00065374  0.00176052 -0.00130848 -0.00161064 -0.0002064   0.00029474
 -0.00069945  0.00310925]",0.08572462096214774,0.808183021350233,"[ 0.00809429 -0.0039892  -0.00048047  0.00751457  0.00012923  0.00012647
 -0.00357446 -0.00073981  0.00156915  0.00081039  0.00336956  0.00230749
 -0.00065374  0.00176052 -0.00130848 -0.00161064 -0.0002064   0.00029474
 -0.00069945  0.00310925]"
RF,"[-0.13835072  0.17455311 -0.04799427  0.08928718 -0.04846225 -0.26572181
  0.06489614 -0.0748679  -0.09721902  0.07452965  0.09584107  0.02571674
  0.21300412  0.17639049 -0.06181705 -0.1975223   0.19446783 -0.03819405
  0.08881019 -0.16354115 -0.06003695 -0.09258274 -0.16996586  0.03456189
 -0.107506    0.24658095 -0.08269312  0.12224001 -0.16509301 -0.02352949
 -0.07410746  0.22388543  0.12273743 -0.39052254 -0.08157536  0.63101781
  0.67590276  0.54262523 -1.00167056 -1.6476821  -0.35439598  0.22075091
  1.30810474  0.17194017 -0.06670337  1.06943249  0.25886494  0.05733583
 -1.56958997 -0.25769831 -0.42360958 -2.90274691 -0.5409477   0.        ]",0.17167766115628935,"[-1.47616181e-04  6.73524240e-04 -2.10159190e-04 -5.91251041e-05
  4.82562231e-05 -3.02249162e-05]",-6.428784943223199,0.0016144112445639692,0.8065973331399476,-0.03744451573900824,"[-0.13939039 -0.11209722 -0.08170593 -0.04722481  0.00696056  0.04419209
  0.08761375  0.13509734  0.17327264  0.19519496  0.20667107  0.1728582
  0.06144714 -0.12061313 -0.27504478 -0.36262365 -0.26740838 -0.24072488
 -0.21682934 -0.12452429  0.45061856  1.18403062  1.78263169  1.37819268
 -0.01161109]",[-0.0005499   0.00076554  0.00050365  0.00103877  0.00031886 -0.00066575],"[ 0.00835637 -0.00337839  0.0001405   0.00601484 -0.0001754   0.00084697
 -0.00368296 -0.00213867  0.00074476  0.00268127  0.00303958  0.00199138
  0.00102346  0.00341994 -0.00036262 -0.00499162 -0.00024711  0.00059905
 -0.0055497  -0.00315614]",0.08584359155196143,0.8065973331399476,"[ 0.00835637 -0.00337839  0.0001405   0.00601484 -0.0001754   0.00084697
 -0.00368296 -0.00213867  0.00074476  0.00268127  0.00303958  0.00199138
  0.00102346  0.00341994 -0.00036262 -0.00499162 -0.00024711  0.00059905
 -0.0055497  -0.00315614]"
RHI,"[-3.46277397e-01 -1.40080317e-02 -7.65607896e-02 -1.53032486e-02
 -2.29989514e-02  4.79127478e-02  9.30265190e-02 -2.03132432e-04
  2.51112419e-02  1.18621104e-02  4.82374406e-02  2.00433040e-01
  2.58135581e-01 -1.01632179e-01  9.70142290e-02 -3.16954457e-01
  1.49283646e-01 -1.71270332e-01 -1.13429293e-01  1.07172471e-02
  9.94045735e-03 -1.03682012e-01  4.86531507e-02  1.41287160e-01
 -1.31266687e-01  1.45218889e-02 -1.58858764e-01  4.98648748e-02
 -2.98333686e-01 -1.20421680e-01 -1.80286501e-01  1.33578374e-01
  2.61554621e-01  5.13484867e-01  1.22436328e+00  1.89394670e+00
 -9.90961848e-01 -1.56459099e+00 -1.30519960e+00 -1.38969504e+00
  1.30861474e+00  5.74615648e-01  9.83185504e-01  9.10360695e-01
 -2.13832344e-01  4.00613138e-01 -6.66151542e-01 -3.49091270e-01
 -8.60416297e-01 -6.47003071e-01 -4.08090880e-01 -2.54201411e+00
  1.43667561e+00  0.00000000e+00]",0.17436452435341077,"[-7.05366397e-05 -4.17581318e-04 -2.52332840e-05  3.48558196e-05
 -1.16542490e-04 -1.03678400e-04]",-6.188752807931963,0.0020523848758472675,0.8022250616187532,-0.03921875666883762,"[-0.14011699 -0.11478004 -0.08131789 -0.03810642  0.00746865  0.04733267
  0.09191816  0.13372162  0.17197727  0.2030202   0.20946147  0.15675942
  0.07012607 -0.12985503 -0.27848993 -0.3708489  -0.28519421 -0.22411147
 -0.20826332 -0.12924506  0.49450214  1.20793318  1.77390431  1.34624078
 -0.01810225]","[-8.08712891e-04  4.50424544e-04  1.03068155e-04  7.44652589e-04
  9.84574254e-05 -2.03305380e-04]","[ 0.01137305  0.00052506  0.00419374  0.00087096 -0.00635312 -0.00044209
 -0.00278429  0.00305422  0.0024703   0.00155307  0.00518056  0.00202108
 -0.00083938  0.00103083 -0.00167032 -0.00281318 -0.00159088 -0.00032202
 -0.0040185   0.00199881]",0.08527298512780072,0.8022250616187532,"[ 0.01137305  0.00052506  0.00419374  0.00087096 -0.00635312 -0.00044209
 -0.00278429  0.00305422  0.0024703   0.00155307  0.00518056  0.00202108
 -0.00083938  0.00103083 -0.00167032 -0.00281318 -0.00159088 -0.00032202
 -0.0040185   0.00199881]"
RJF,"[-0.1346704   0.06102121 -0.04926838  0.05928781  0.01480914 -0.19331394
  0.10867861 -0.0643189  -0.06974364  0.09671682  0.04158873  0.03690334
  0.26374484  0.14067791  0.01368421 -0.15721664  0.21607428 -0.03951379
  0.06709154 -0.16321936  0.04017978 -0.09218796 -0.11634072  0.02926176
 -0.15105891  0.23181385 -0.06110682  0.04337792 -0.11700805 -0.01783025
 -0.14132273  0.19360333  0.15281134 -0.45619488 -0.14055987  0.66639118
  0.91953741  0.47090652 -1.31417538 -1.75494893  0.18938103  0.65568793
  0.93581848  0.02671186 -0.11917516  0.96931557 -0.09559083 -0.51057695
 -1.02465731  0.00410511 -0.07404514 -2.23435743  0.47442729  0.        ]",0.17058412049600882,"[ 2.66555534e-04  2.73310168e-04 -5.70701186e-05  1.65638207e-04
 -8.11029236e-05 -5.40109026e-05]",-6.08659291331502,0.0022731405230145022,0.8066747227818775,-0.03852775775197485,"[-0.1394485  -0.11296579 -0.08005747 -0.04511135  0.00801948  0.04481222
  0.08839172  0.13608529  0.17107974  0.19586144  0.20920212  0.17051245
  0.06542752 -0.11821371 -0.27309842 -0.36255224 -0.26893536 -0.24158221
 -0.20329146 -0.12479632  0.46172333  1.17941417  1.77135105  1.37797619
 -0.01090743]",[-0.0007649   0.00091914  0.00049996  0.00085813  0.0002653  -0.00055663],"[ 8.16800524e-03 -3.49298466e-03  2.50204862e-04  6.74581580e-03
 -3.77603949e-04 -8.11660765e-06 -3.98011571e-03 -5.76837527e-04
  2.05875679e-03  1.64361437e-03  2.73322319e-03  1.83114102e-03
  6.93186963e-04  2.35588798e-03 -2.03893264e-03 -3.44900335e-03
  7.47633992e-04  1.52223056e-03 -3.59976801e-03 -2.18571316e-04]",0.0857727520211459,0.8066747227818775,"[ 8.16800524e-03 -3.49298466e-03  2.50204862e-04  6.74581580e-03
 -3.77603949e-04 -8.11660765e-06 -3.98011571e-03 -5.76837527e-04
  2.05875679e-03  1.64361437e-03  2.73322319e-03  1.83114102e-03
  6.93186963e-04  2.35588798e-03 -2.03893264e-03 -3.44900335e-03
  7.47633992e-04  1.52223056e-03 -3.59976801e-03 -2.18571316e-04]"
RL,"[-0.193598    0.18535176 -0.00682834  0.05293364 -0.12593969 -0.03066454
 -0.02594036 -0.1493987  -0.02428359  0.03991914  0.06700948  0.12985447
  0.09255395 -0.003746    0.00823613 -0.11225644  0.02620265 -0.05040423
 -0.1021877  -0.02519532 -0.07674361  0.01041698  0.028492    0.02326049
 -0.01907566  0.05254534 -0.13073431  0.07432794 -0.15358038 -0.08667903
 -0.01946027  0.11415276  0.0063664  -0.00947738  0.45094195  0.84560469
 -0.41022801 -0.69618782 -0.61851468 -0.37802278  0.6741252   0.45371683
  0.0610952  -0.43008814  0.08446237  0.71887797  0.48070398  0.50739488
 -1.00288514 -0.40545002 -0.60868501 -1.54541755 -0.79868796  0.        ]",0.17383155482998827,"[5.95134072e-04 9.64637306e-05 5.19835163e-04 6.37080523e-05
 2.25353159e-04 8.41702734e-05]",-5.4702394731329855,0.004210223801780359,0.805435596232854,-0.037335101940962755,"[-0.13846106 -0.11300039 -0.08380764 -0.04064293  0.00432131  0.04251814
  0.09033421  0.13428692  0.17219257  0.19906406  0.20097128  0.16374226
  0.06551943 -0.11459853 -0.28787373 -0.36205155 -0.28301709 -0.22680583
 -0.21590823 -0.10827669  0.48946832  1.18988788  1.80242835  1.34996791
 -0.0152388 ]","[-7.49985866e-04  8.57511864e-04  3.07552382e-04  1.19493937e-03
  1.13912871e-05 -9.45195814e-04]","[ 9.63679805e-03 -1.70373624e-03  8.81341776e-04  2.70817245e-03
 -3.78283499e-03  1.71961088e-03  1.26810805e-04  1.02655359e-03
  1.83463617e-03 -1.08393563e-03  1.33454463e-03  2.86781797e-03
 -4.28756682e-06  4.52370130e-03  7.53639337e-04 -3.29456714e-03
 -7.93812685e-04 -5.35764292e-04 -1.49271802e-03 -4.31754692e-03]",0.0857520163752138,0.805435596232854,"[ 9.63679805e-03 -1.70373624e-03  8.81341776e-04  2.70817245e-03
 -3.78283499e-03  1.71961088e-03  1.26810805e-04  1.02655359e-03
  1.83463617e-03 -1.08393563e-03  1.33454463e-03  2.86781797e-03
 -4.28756682e-06  4.52370130e-03  7.53639337e-04 -3.29456714e-03
 -7.93812685e-04 -5.35764292e-04 -1.49271802e-03 -4.31754692e-03]"
RMD,"[-0.29403478  0.11986759 -0.02047619  0.00418999 -0.15975963  0.17817965
 -0.05758475 -0.0306989   0.02342651 -0.0231328   0.03155705  0.25642732
  0.09652926 -0.1872798   0.06352852 -0.23632877 -0.02221467 -0.15230577
 -0.20112051  0.12433983 -0.08132565 -0.02108117  0.16624934  0.11725686
  0.01883538 -0.16017837 -0.16111856  0.10442972 -0.26799965 -0.16323459
 -0.04665901  0.07773587  0.10690055  0.75456703  1.47105953  1.64509814
 -1.87759365 -2.05759056 -0.49765122 -0.19475669  1.24940687  0.31228964
  0.42124761  0.45645108 -0.1940089   0.1124414  -0.00608468  0.46255046
 -0.86974216 -0.84673111 -0.45740318 -1.37414241 -0.30726904  0.        ]",0.1740889007662447,"[-2.42903609e-04 -6.04342289e-04  1.81223676e-04 -4.17392813e-05
  7.52815610e-05  2.45779376e-04]",-5.813554138519944,0.0029867956998557137,0.8033236168018231,-0.0379479856754669,"[-0.13880192 -0.11422228 -0.08482952 -0.0346597   0.00328995  0.04676637
  0.09238797  0.13244002  0.17112066  0.20459267  0.20115896  0.15321934
  0.06887177 -0.12421507 -0.29183559 -0.36884121 -0.29181935 -0.21172694
 -0.21787179 -0.11412588  0.51676996  1.21338904  1.80985404  1.31934871
 -0.01799974]","[-7.15640088e-04  5.70911483e-04  1.38197519e-05  1.12448979e-03
 -7.21757268e-05 -6.24189197e-04]","[ 0.01217337  0.00131463  0.00345706 -0.00181116 -0.00778744  0.001712
  0.00077743  0.00299361  0.00189442 -0.00024202  0.0037528   0.00237548
 -0.00164345  0.00327355  0.00061743 -0.00277364 -0.00235609 -0.0006779
 -0.0005594  -0.00333674]",0.08547238138551465,0.8033236168018231,"[ 0.01217337  0.00131463  0.00345706 -0.00181116 -0.00778744  0.001712
  0.00077743  0.00299361  0.00189442 -0.00024202  0.0037528   0.00237548
 -0.00164345  0.00327355  0.00061743 -0.00277364 -0.00235609 -0.0006779
 -0.0005594  -0.00333674]"
ROK,"[ 0.01008591 -0.01487508 -0.05357132  0.02983689  0.10318334 -0.18230573
  0.12135474 -0.03924668 -0.05915859  0.03253788  0.08402354 -0.0596703
  0.1603806   0.17381553 -0.01230225 -0.03020713  0.16085878  0.04372802
  0.11101957 -0.1252228   0.05427363 -0.0969677  -0.17004094 -0.06687042
 -0.11264173  0.24991056  0.01138702 -0.01927858 -0.02204665  0.04696353
 -0.0557701   0.13059545  0.11690416 -0.64139539 -0.62069695  0.04477039
  1.42824162  1.09888971 -0.99776915 -1.53214108 -0.24280565  0.3310969
  0.75657608  0.17115723 -0.11469076  0.34335047 -0.23172456 -0.31192662
 -0.16460351  0.19974022 -0.29408917 -1.17779509  0.5910613   0.        ]",0.16968453386216464,"[ 7.23878078e-05  2.01325164e-04  1.54030731e-06  1.78839986e-04
 -4.58568970e-06  1.66297766e-04]",-6.0327703816545535,0.0023988390648129443,0.8097186510872817,-0.03926844601296832,"[-0.13954584 -0.11381637 -0.07762256 -0.04482622  0.00821789  0.04583544
  0.08861887  0.13315394  0.17298976  0.19177852  0.20386726  0.17260052
  0.06348449 -0.10893426 -0.27790241 -0.35698508 -0.26547609 -0.23606185
 -0.20089739 -0.12399483  0.45403375  1.15695968  1.78184476  1.37984149
 -0.006818  ]","[-9.12770950e-04  1.17718170e-03  7.19187366e-04  1.09569208e-03
  9.27866285e-05 -7.12125886e-04]","[ 0.00761701 -0.00486484 -0.00172665  0.0083291   0.00150806  0.00096914
 -0.00333775 -0.00198892  0.00092679  0.00108666  0.00317378  0.00178393
 -0.00119966  0.00179688 -0.00144817 -0.00094087  0.0016707   0.00094334
 -0.00066854  0.00015461]",0.08584655220951526,0.8097186510872817,"[ 0.00761701 -0.00486484 -0.00172665  0.0083291   0.00150806  0.00096914
 -0.00333775 -0.00198892  0.00092679  0.00108666  0.00317378  0.00178393
 -0.00119966  0.00179688 -0.00144817 -0.00094087  0.0016707   0.00094334
 -0.00066854  0.00015461]"
ROL,"[-1.62065730e-01 -1.44158423e-02 -6.20301939e-02  2.73169683e-02
  5.06113316e-02 -7.19966569e-02  1.24843612e-01 -2.09331770e-01
  1.47196873e-02  1.26529890e-01  7.39844148e-03  6.04348750e-02
  2.15370574e-01  9.68891026e-02  1.00111905e-01  4.02993368e-03
  1.58965526e-01 -8.67655238e-04 -7.64417051e-02 -1.44951638e-01
  1.21820408e-01  1.34024778e-02 -1.45825138e-02 -4.60718532e-02
 -1.62814283e-01  2.43971624e-01 -7.98389404e-02 -9.53228123e-02
 -2.40759673e-02  1.74075254e-03 -1.61559733e-01  1.07208919e-01
  5.87190021e-02 -6.24816911e-01 -3.56567562e-01  5.40656133e-01
  1.22402144e+00  2.09516557e-01 -1.51467066e+00 -1.16680973e+00
  1.22625480e+00  1.35887987e+00 -5.83625828e-01 -1.09262044e+00
  1.85530502e-01  1.03314352e+00 -3.75048853e-02 -6.76089210e-01
  7.16870950e-03  6.52401386e-01 -3.74456078e-01 -1.02512695e+00
  1.20118787e+00  0.00000000e+00]",0.16602077161346632,"[ 2.92153587e-04  3.10685669e-04  2.51827909e-05  9.34871965e-05
  1.62087181e-06 -2.58659814e-05]",-6.111252549881103,0.002217771203304918,0.8060986551781092,-0.039244056938156094,"[-0.13976167 -0.11381407 -0.07916948 -0.04161869  0.00834159  0.04062081
  0.0908761   0.13742528  0.16974064  0.19672035  0.20733918  0.16842572
  0.06966878 -0.10649003 -0.27689979 -0.35868635 -0.28063674 -0.24029094
 -0.18893415 -0.10897436  0.48234478  1.16453496  1.76719732  1.38143312
 -0.01279727]","[-1.14644188e-03  1.22144199e-03  5.61081387e-04  8.04439835e-04
  2.53095414e-05 -7.81499056e-04]","[ 0.00765082 -0.00401359 -0.00013719  0.00767633 -0.00111971 -0.00050847
 -0.00226408  0.00239123  0.00417989 -0.00269184 -0.00025946  0.00284498
  0.00076357  0.00272514 -0.00271147 -0.00053172  0.00296395  0.00039217
 -0.00031341  0.00186269]",0.08567987539835026,0.8060986551781092,"[ 0.00765082 -0.00401359 -0.00013719  0.00767633 -0.00111971 -0.00050847
 -0.00226408  0.00239123  0.00417989 -0.00269184 -0.00025946  0.00284498
  0.00076357  0.00272514 -0.00271147 -0.00053172  0.00296395  0.00039217
 -0.00031341  0.00186269]"
ROP,"[ 1.32396879e-02 -5.65540090e-02 -1.24987717e-01 -3.17353181e-03
  1.43748344e-01 -6.35527990e-02  1.59600146e-01 -7.87626022e-02
 -3.90754827e-02  3.86651420e-02  6.79268109e-02 -2.07565090e-02
  1.82385043e-01  1.40704129e-01  5.31037898e-02  2.27220720e-03
  1.58979850e-01  5.98579718e-02  6.51701113e-02 -1.14077258e-01
  5.64912472e-02 -1.20047657e-01 -1.43183676e-01 -6.04273924e-02
 -1.32708468e-01  2.53979976e-01  1.33751539e-02 -6.86081961e-02
  1.98439952e-02  3.88862318e-02 -3.78429772e-02  7.78916716e-02
  1.25062899e-01 -6.24386016e-01 -5.85697190e-01  1.17187756e-01
  1.30861316e+00  8.06068212e-01 -1.09695623e+00 -1.52256761e+00
  3.18517146e-01  7.74395720e-01  4.43255373e-01  1.35703833e-03
 -4.74385109e-01 -1.36967055e-01 -2.09479701e-01 -2.47162261e-01
  5.11299476e-01  4.63556071e-01 -5.76876602e-01 -1.08443618e+00
  1.62600706e+00  0.00000000e+00]",0.16817979429654906,"[ 1.44171019e-04 -4.81323185e-07  1.43950504e-05  3.68749435e-04
 -1.92030913e-04 -1.52371978e-04]",-5.476634199970759,0.004183386470796235,0.80978496858177,-0.039666326685880555,"[-0.14117699 -0.11459327 -0.07660733 -0.04138841  0.00926352  0.04490107
  0.08905196  0.13349983  0.17245087  0.19357033  0.20510313  0.17061274
  0.06676287 -0.10682414 -0.27749797 -0.35552523 -0.2692371  -0.23505728
 -0.1998307  -0.12840901  0.4601666   1.15806854  1.77633714  1.38187096
 -0.00733487]","[-1.03878370e-03  1.31783907e-03  6.65564767e-04  1.15142949e-03
 -4.07550329e-05 -6.78013930e-04]","[ 0.00769726 -0.00472844 -0.00150806  0.00797959  0.00066568  0.00067109
 -0.00330829 -0.00032189  0.00231988  0.00016962  0.00272307  0.00079965
 -0.00256238  0.00179312 -0.00129132  0.00100262  0.0026179  -0.00011392
 -0.00025048  0.0030608 ]",0.08564085314775721,0.80978496858177,"[ 0.00769726 -0.00472844 -0.00150806  0.00797959  0.00066568  0.00067109
 -0.00330829 -0.00032189  0.00231988  0.00016962  0.00272307  0.00079965
 -0.00256238  0.00179312 -0.00129132  0.00100262  0.0026179  -0.00011392
 -0.00025048  0.0030608 ]"
ROST,"[-0.34570674 -0.05208095 -0.05992075 -0.01051577 -0.05422149  0.05481707
  0.06161933  0.01169193  0.09241305  0.0238997   0.00240972  0.14812533
  0.1320112  -0.10536325  0.06497561 -0.29215034  0.08804595 -0.18084469
 -0.14738438  0.06115515  0.01207945 -0.04123843  0.05713491  0.11266488
 -0.08975697 -0.06277267 -0.12229349  0.03933357 -0.29387621 -0.10051341
 -0.20032067  0.09509539  0.21359209  0.57023935  1.22996204  1.66067331
 -1.13992526 -1.61626716 -0.86637269 -0.66806061  1.16932308  0.14954633
  0.47250862  0.79792226  0.19717204  0.45549603 -0.89261646 -0.53510168
 -0.5486763  -0.30859752 -0.28548685 -2.02875638  0.8769107   0.        ]",0.17614196058983134,"[-4.78277970e-04 -2.31167785e-04  7.78913459e-05 -1.62603575e-04
  1.47810620e-04  1.61084508e-04]",-5.795754275517811,0.0030404362349569377,0.8022370612929886,-0.039581944743366695,"[-0.13974926 -0.11472781 -0.08211858 -0.03792595  0.00647836  0.04775353
  0.09435398  0.13402324  0.1700901   0.20062419  0.20328366  0.15691766
  0.06827256 -0.12800366 -0.2833545  -0.37106425 -0.28781576 -0.21889148
 -0.20724176 -0.11875257  0.49730842  1.20454672  1.78397709  1.33333024
 -0.01632406]","[-8.58047003e-04  4.62955618e-04  1.89864487e-04  6.79286181e-04
 -2.30548318e-06 -3.31802108e-04]","[ 1.15715838e-02  5.87515316e-04  3.48579330e-03  4.25743589e-04
 -6.49875939e-03  7.84245260e-04 -6.59306934e-04  2.62519870e-03
  1.25654445e-03  6.05376889e-06  4.86054115e-03  3.33241074e-03
 -7.45405532e-04  5.77373017e-04 -2.27926153e-03 -1.88499036e-03
 -4.87441985e-04 -2.61949050e-05 -2.73246831e-03  3.89762415e-04]",0.08531554470121633,0.8022370612929886,"[ 1.15715838e-02  5.87515316e-04  3.48579330e-03  4.25743589e-04
 -6.49875939e-03  7.84245260e-04 -6.59306934e-04  2.62519870e-03
  1.25654445e-03  6.05376889e-06  4.86054115e-03  3.33241074e-03
 -7.45405532e-04  5.77373017e-04 -2.27926153e-03 -1.88499036e-03
 -4.87441985e-04 -2.61949050e-05 -2.73246831e-03  3.89762415e-04]"
