,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 1.77251799e-02  2.53946619e-01 -3.90546770e-01  4.69934499e-01
 -1.85830995e-01  1.24191208e-01  1.48115275e-01  2.74324679e-01
 -8.40177037e-02  9.53102195e-02 -2.41967855e-01  1.51993601e-01
 -1.72767654e-01 -7.23036380e-02  1.44235829e-01  2.25730317e-01
 -3.74982873e-01 -1.18381236e-01 -1.50626980e-01  3.66675294e-01
  2.73753759e-01  3.91157147e-01  1.44950962e-01 -5.57105383e-02
 -1.21811603e-01 -1.37742909e-01 -7.73882788e-02 -1.51567081e-01
  1.35272068e-01 -1.67107124e-01  5.90816494e-02  1.28903526e-03
  2.54141447e-01 -1.34924002e-01  1.95657246e+00  3.19516207e+00
 -4.79782685e-01 -3.72036150e-01 -2.63091818e+00 -1.51461551e+00
 -4.01343421e-01 -7.49906409e-01  4.41485222e-01 -6.74131147e-02
  6.32514419e-01 -2.53611939e-01  4.17172975e-01  5.59581192e-01
  1.44367120e+00  1.26890744e+00 -2.18511020e-01  1.30946815e+00
  1.34588406e+00  0.00000000e+00]",0.16947521017432138,"[ 8.85476533e-06 -6.32005860e-04  1.52407839e-04  1.54148144e-04
 -1.00736831e-05 -9.61487120e-05]",-5.803307365129643,0.0030175580568449355,0.8064464855254843,-0.03807558213484629,"[-0.15138066 -0.1064014  -0.08939477 -0.03527872  0.0071943   0.05464286
  0.08440668  0.13402283  0.16178188  0.20410213  0.19268322  0.16167257
  0.08044163 -0.07883897 -0.31754422 -0.36745718 -0.28607394 -0.18007307
 -0.18274499 -0.04946337  0.49690317  1.17523484  1.79987717  1.41357793
 -0.00992786]",[-0.00135809  0.00097204 -0.00159457 -0.0005718   0.00026573  0.00033431],"[ 0.00836479  0.00237434  0.00726494  0.00381821 -0.00248634 -0.00435786
 -0.00429325 -0.00181455 -0.00206922 -0.00038752  0.0012217   0.00456091
 -0.00272927  0.00348288  0.00105709  0.00353932  0.00353325  0.00034201
  0.00457274  0.00336981]",0.08477932267205752,0.8064464855254843,"[ 0.00836479  0.00237434  0.00726494  0.00381821 -0.00248634 -0.00435786
 -0.00429325 -0.00181455 -0.00206922 -0.00038752  0.0012217   0.00456091
 -0.00272927  0.00348288  0.00105709  0.00353932  0.00353325  0.00034201
  0.00457274  0.00336981]"
WYNN,"[ 0.17193631  0.05823944 -0.34004398  0.46654419 -0.15365292 -0.00847894
  0.03116395  0.11141823  0.03791773  0.15656227 -0.13877048  0.17056054
  0.06856886 -0.21341928  0.13975375  0.1109622  -0.37495527 -0.03693692
 -0.11957718  0.36499734  0.28263487  0.38965086  0.24680792  0.11902001
 -0.05934083  0.07703124  0.04418981  0.03573492  0.01691744 -0.2625451
  0.14347995  0.0953481   0.16972088  0.37674794  2.01970311  2.96862509
 -1.29189507 -1.62838169 -2.05752151 -0.5477156   0.80612465 -0.21403503
 -0.64295148 -0.67317888  0.96013474  0.5550905   0.49825238  0.42062746
  0.63724759  0.96067741 -0.59396494  0.03632159  0.5427354   0.        ]",0.1680415300524565,"[ 6.84070938e-05 -1.06782060e-03  4.91675046e-04  8.38689681e-05
  1.64904926e-04  2.16777519e-04]",-5.822901129624507,0.0029590082140165527,0.8094920603032004,-0.03988278897987636,"[-1.50133663e-01 -1.06533152e-01 -8.88265534e-02 -3.89920817e-02
  3.48625137e-03  4.96485460e-02  8.89380112e-02  1.36482240e-01
  1.65584858e-01  2.04754535e-01  2.04538752e-01  1.54646907e-01
  8.14275464e-02 -8.87391028e-02 -3.18590103e-01 -3.62093353e-01
 -2.83857806e-01 -1.81507773e-01 -1.79411247e-01 -5.38164474e-02
  5.11591932e-01  1.21468998e+00  1.81471143e+00  1.45078978e+00
 -1.02923177e-03]",[-0.00078769  0.00062039 -0.00173448 -0.00027051  0.00058918  0.00010961],"[ 0.01001403  0.00243427  0.00664643  0.00145156 -0.00593741 -0.00270856
 -0.00156967  0.00170337 -0.00058591 -0.00317704 -0.0004589   0.00594306
 -0.00022374  0.00355175  0.00068336  0.00168151  0.00280258 -0.00101281
  0.00091775  0.00119389]",0.08478777366499089,0.8094920603032004,"[ 0.01001403  0.00243427  0.00664643  0.00145156 -0.00593741 -0.00270856
 -0.00156967  0.00170337 -0.00058591 -0.00317704 -0.0004589   0.00594306
 -0.00022374  0.00355175  0.00068336  0.00168151  0.00280258 -0.00101281
  0.00091775  0.00119389]"
XEL,"[ 1.56800110e-01  1.41195045e-01 -2.22971391e-01  2.84055275e-01
 -1.52594805e-01  1.61414121e-01  9.91078331e-02  5.81462051e-02
 -9.90134178e-02  4.42332315e-02 -1.57060105e-01  4.37932622e-02
 -9.19399372e-02 -3.49381906e-03  5.97764752e-02  3.66357617e-02
 -2.83966213e-01 -1.05550892e-01 -1.14737562e-01  4.17550488e-01
  2.31599391e-01  1.78242003e-01  1.49732387e-01 -3.51888139e-02
 -1.93134483e-02  1.93852122e-03  1.07335036e-01 -4.48305057e-02
  1.25118458e-03 -1.34130416e-01  1.57163642e-01  2.88353992e-02
  1.38565788e-01  3.27101299e-02  1.22949217e+00  2.01339701e+00
 -8.99477678e-01 -1.04424797e+00 -1.26634112e+00 -5.37656777e-01
  5.19877522e-01  3.64809488e-01 -2.02314470e-01 -4.70222605e-01
 -2.90091603e-01 -6.31064962e-01  6.49336130e-01  7.75387381e-01
  1.00409254e+00  4.56711135e-01 -2.30242683e-01  1.79478609e+00
  1.35572930e+00  0.00000000e+00]",0.17280175706194967,"[-3.56451381e-04 -1.44321022e-03  1.79281594e-04  4.75816211e-04
  6.80010894e-05  8.71467744e-05]",-5.261897183024601,0.005185457618614398,0.8091931296233149,-0.03912112542414637,"[-1.47717008e-01 -1.10745136e-01 -8.87206117e-02 -3.42951184e-02
  5.54422011e-03  4.77476950e-02  8.37306086e-02  1.32253755e-01
  1.64241928e-01  1.98520312e-01  1.96862847e-01  1.66431213e-01
  7.45396328e-02 -9.42064382e-02 -3.09832423e-01 -3.67105829e-01
 -2.83128544e-01 -1.77712381e-01 -1.84827937e-01 -8.35423252e-02
  4.94307461e-01  1.18001628e+00  1.82697821e+00  1.43615608e+00
  1.74899967e-03]","[-9.45094697e-04  6.19591020e-04 -1.43151833e-03 -2.78158346e-04
  4.69494984e-04  3.18253968e-05]","[ 8.93698982e-03  1.11790575e-04  3.84618234e-03  2.57383396e-03
 -4.30709097e-03 -2.92041758e-04 -1.44069239e-03  6.86975049e-04
  1.00006310e-03 -2.08255473e-03  9.46655761e-05  2.20423190e-03
 -3.70424391e-03  3.97016674e-03  1.99328437e-03  2.83723002e-03
  1.36259591e-03  8.56020916e-05  5.95466031e-03  3.42328697e-03]",0.08519784403857104,0.8091931296233149,"[ 8.93698982e-03  1.11790575e-04  3.84618234e-03  2.57383396e-03
 -4.30709097e-03 -2.92041758e-04 -1.44069239e-03  6.86975049e-04
  1.00006310e-03 -2.08255473e-03  9.46655761e-05  2.20423190e-03
 -3.70424391e-03  3.97016674e-03  1.99328437e-03  2.83723002e-03
  1.36259591e-03  8.56020916e-05  5.95466031e-03  3.42328697e-03]"
XOM,"[-0.16519126  0.00925516 -0.24177645  0.16199305 -0.06820587  0.06598131
  0.08375206  0.21379159 -0.03349966  0.21290532 -0.20126884 -0.03361361
 -0.11446457 -0.07391056  0.0936351   0.11743679 -0.1822366  -0.08561923
 -0.06816819  0.11465841  0.14915751  0.30168379  0.17480581 -0.21922975
 -0.04446267  0.00342222  0.14450249 -0.02309133 -0.01466476 -0.20525578
 -0.02745257 -0.01247461  0.10941129 -0.0999027   1.06707988  1.15730636
 -0.10426144  0.2235468  -0.69834124  0.23423019 -1.093859   -1.47844796
 -0.70624481 -0.43954507  1.3947653   0.29078445  0.42063531  0.48286366
  1.11915505  1.2209247  -0.41623857  0.73193314  0.78564288  0.        ]",0.17477616896738346,[-0.00087259 -0.00057553 -0.00040318  0.00027125 -0.00028143 -0.000204  ],-5.631808810561932,0.003582090141382186,0.802833998679135,-0.04030244612981023,"[-0.14795477 -0.11386376 -0.08630192 -0.03709462  0.0049504   0.05241431
  0.08688131  0.13842638  0.16280453  0.1960386   0.1951844   0.16412341
  0.0758861  -0.0890438  -0.30342404 -0.36429582 -0.28032051 -0.20931315
 -0.19474815 -0.06616427  0.49686354  1.14514466  1.82149702  1.43570353
  0.00546986]","[-8.93552632e-04  5.51262769e-04 -1.61717176e-03 -7.62766795e-04
  3.10241045e-04 -4.15922244e-05]","[ 0.00853636 -0.00045361  0.00145701  0.00484047 -0.00076909  0.00167167
  0.00068878 -0.00418565 -0.00450086 -0.00360493 -0.00015927  0.00691833
 -0.00112122  0.00325262  0.00080521  0.00274079  0.00337114 -0.00010514
  0.00286874  0.00127459]",0.08487563820664902,0.802833998679135,"[ 0.00853636 -0.00045361  0.00145701  0.00484047 -0.00076909  0.00167167
  0.00068878 -0.00418565 -0.00450086 -0.00360493 -0.00015927  0.00691833
 -0.00112122  0.00325262  0.00080521  0.00274079  0.00337114 -0.00010514
  0.00286874  0.00127459]"
XRAY,"[ 6.43489049e-04  1.67366813e-01 -2.15654174e-01  2.19097287e-01
 -2.35258901e-02  1.04149201e-01  8.10456568e-02  1.41395810e-01
  4.57357707e-02 -4.79952984e-02 -1.59567234e-01  9.18064076e-02
 -1.42750193e-01 -8.26539179e-02  8.94145099e-02  1.72362757e-01
 -1.99003420e-01 -4.06684986e-02 -8.11740057e-02  8.42848565e-02
  1.79890544e-01  2.64790875e-01  4.95424356e-02 -5.25871288e-02
 -1.21411157e-02 -7.88613383e-02  2.03514123e-02 -4.89181072e-02
  8.57389956e-02 -1.27261179e-01 -1.34018554e-02 -2.72483089e-02
  1.09114143e-01 -2.31793382e-01  1.02568308e+00  1.52765239e+00
 -2.95354662e-02  2.25554242e-01 -1.45925022e+00 -9.48344683e-01
 -6.43605733e-01 -7.75856922e-01  3.75752616e-01 -6.81896357e-02
  6.10657100e-01  1.45746995e-01  5.93126717e-01  8.55426310e-01
  3.64287826e-01  2.63112747e-01 -5.68508999e-01  8.02125578e-01
  7.18592585e-01  0.00000000e+00]",0.16924511758379496,"[-6.07848406e-04 -1.06651067e-03  3.15646972e-05  2.38383268e-04
  5.19161423e-05  4.49297939e-05]",-4.961090786468852,0.007005282396325867,0.8061091326678487,-0.038867662208076345,"[-0.14756872 -0.11233212 -0.08518905 -0.03605116  0.00512216  0.05024959
  0.08915761  0.12887057  0.16398504  0.2013763   0.194759    0.16313231
  0.07586444 -0.08505068 -0.30482543 -0.36134242 -0.2791438  -0.21294862
 -0.18984065 -0.07143555  0.47506749  1.17607015  1.82981692  1.41805085
 -0.00206273]","[-9.55904436e-04  8.25909382e-04 -1.39372841e-03 -7.65463751e-04
  2.28215690e-04 -5.35165999e-05]","[ 0.00805566 -0.00053634  0.00248494  0.00505776 -0.00077919 -0.00067328
 -0.00268646 -0.00279385 -0.00231964 -0.00069117  0.00106953  0.00449013
 -0.00164539  0.00382467  0.0020319   0.00044164  0.00071068 -0.0006705
  0.0030183   0.00134342]",0.08475702688066908,0.8061091326678487,"[ 0.00805566 -0.00053634  0.00248494  0.00505776 -0.00077919 -0.00067328
 -0.00268646 -0.00279385 -0.00231964 -0.00069117  0.00106953  0.00449013
 -0.00164539  0.00382467  0.0020319   0.00044164  0.00071068 -0.0006705
  0.0030183   0.00134342]"
XRX,"[ 0.27711382  0.1079444  -0.33875235  0.5122514  -0.18522509 -0.07292594
  0.02639009  0.10546519  0.04313933  0.1304469  -0.0947619   0.19692514
  0.08539917 -0.21078633  0.08236745  0.11168501 -0.42407838 -0.0193047
 -0.12340082  0.43550669  0.31954341  0.3454586   0.23043251  0.22928369
 -0.05603813  0.10150452  0.00763703  0.06482469  0.04356649 -0.24819279
  0.15467505  0.07182244  0.20644484  0.36280417  2.03719346  3.25071915
 -1.32065849 -1.81793641 -2.36476076 -0.90116405  1.22465595  0.36144087
 -0.43798809 -0.78183526  0.40796922  0.35400185  0.64484319  0.45163285
  0.54487324  0.73924201 -0.64707514 -0.45229377  0.90114018  0.        ]",0.16547253543163132,"[-6.57095478e-04 -3.04831376e-04 -1.33506345e-04  2.63729595e-04
 -8.76773599e-05  1.39503289e-04]",-5.722720632279296,0.0032708001419434196,0.8115692511432668,-0.039436354442126634,"[-0.15016572 -0.10537333 -0.08971577 -0.0407349   0.00333914  0.0495126
  0.08899581  0.13568607  0.16729524  0.20574739  0.20559212  0.15446426
  0.0784324  -0.08881833 -0.32208719 -0.36098023 -0.28426496 -0.17396823
 -0.17502123 -0.06043747  0.50799722  1.23705735  1.81618424  1.45493927
 -0.00371948]",[-0.00070575  0.00069455 -0.00169719 -0.00023765  0.00053379  0.00020595],"[ 0.00995722  0.0025115   0.00744955  0.00136794 -0.00650465 -0.00366193
 -0.00260017  0.0029689   0.00111711 -0.00266934 -0.00066899  0.00433371
 -0.00080696  0.00401394  0.00084279  0.00149205  0.00223967 -0.00126109
 -0.00048354  0.00233242]",0.08473539638102318,0.8115692511432668,"[ 0.00995722  0.0025115   0.00744955  0.00136794 -0.00650465 -0.00366193
 -0.00260017  0.0029689   0.00111711 -0.00266934 -0.00066899  0.00433371
 -0.00080696  0.00401394  0.00084279  0.00149205  0.00223967 -0.00126109
 -0.00048354  0.00233242]"
XYL,"[-0.1112632   0.0427375  -0.08128857  0.04134395  0.04960889  0.11804455
  0.01470912  0.07848799  0.01919074 -0.05611432 -0.03950993 -0.00805934
 -0.09612207  0.01949228  0.06271239  0.16533183  0.07197455 -0.01593839
  0.01348851 -0.13496625 -0.03982619  0.0807937  -0.08225733 -0.10040443
 -0.02629716 -0.14929876 -0.06427315 -0.13392203  0.08572321  0.04804492
 -0.08431674 -0.07184354  0.07273161 -0.32690068 -0.04170849 -0.08279858
  0.60426414  0.9815727  -0.30602451 -0.5919714  -0.97599743 -0.70365759
  0.54720634  0.23572854  0.20903626 -0.15263711  0.25913113  0.39312828
  0.30949153  0.4376785  -0.00736366  0.58296535 -0.86033836  0.        ]",0.17637459450827367,"[ 9.41076845e-04 -1.84663945e-04  4.13453192e-04  3.02905531e-04
 -7.37757043e-05  9.77150251e-05]",-5.448264732785471,0.004303766399582816,0.8038990446119825,-0.04000024655019392,"[-0.14457317 -0.11664349 -0.08333637 -0.03584454  0.00299321  0.04809228
  0.08843008  0.12851696  0.16802436  0.19679819  0.19716514  0.16996182
  0.07276525 -0.08749847 -0.28434766 -0.35877085 -0.27061878 -0.23805278
 -0.21575638 -0.10099027  0.44786075  1.1663567   1.83142301  1.40366297
 -0.00725709]",[-0.00114163  0.00081311 -0.00081751 -0.00098727  0.00014351 -0.0002037 ],"[ 0.00772228 -0.00382118 -0.00210737  0.0069263   0.00129377  0.0029616
 -0.00166411 -0.00406891 -0.00227708 -0.00035483  0.00186272  0.00322719
 -0.00261231  0.00271111  0.00092431  0.00019436  0.00121893  0.00107538
  0.00248821 -0.00339726]",0.08442884218200784,0.8038990446119825,"[ 0.00772228 -0.00382118 -0.00210737  0.0069263   0.00129377  0.0029616
 -0.00166411 -0.00406891 -0.00227708 -0.00035483  0.00186272  0.00322719
 -0.00261231  0.00271111  0.00092431  0.00019436  0.00121893  0.00107538
  0.00248821 -0.00339726]"
YUM,"[-1.76705642e-01  1.14346005e-01 -3.62732490e-02 -9.39612756e-04
 -9.50453695e-03  1.16865283e-01  5.24682505e-02  1.22577671e-01
 -9.20553194e-02  9.62460704e-03 -1.33461791e-01 -6.09896508e-02
 -2.14433524e-01  5.41431912e-02 -1.84993911e-02  7.65826128e-02
  7.81106736e-03 -8.19209639e-02 -4.17513784e-02 -1.03426277e-02
 -7.86754743e-03  4.13131623e-02 -2.49364034e-02 -2.14017351e-01
 -1.84792356e-02 -9.20634958e-02 -4.71298767e-03 -1.05572186e-01
  6.66979493e-02  3.24278490e-02 -1.18641757e-01 -4.73496704e-03
  3.56766006e-02 -2.66254398e-01  2.72101310e-02 -1.01674392e-01
  3.61049844e-01  8.33100642e-01 -9.94424879e-03 -2.01132097e-01
 -1.12040322e+00 -9.66327608e-01  5.39688920e-01  6.14344149e-01
  3.45476262e-01 -3.86086573e-01 -1.77755449e-01  4.31112325e-01
  7.94725916e-01  3.51565656e-01 -4.53897722e-01  8.63964762e-01
  5.52274076e-01  0.00000000e+00]",0.16992130705891154,"[ 2.21401936e-04 -4.60879129e-04  8.45934056e-05 -2.42201747e-05
 -1.61417601e-04 -2.55674513e-04]",-6.228037486257575,0.0019733207681669387,0.802606596725327,-0.039338212346366946,"[-0.14367543 -0.1176255  -0.08484368 -0.03588482  0.00406176  0.04940628
  0.0844264   0.13104519  0.16442998  0.19439002  0.19084903  0.17181227
  0.06716538 -0.09289062 -0.28810232 -0.36385226 -0.2773065  -0.22543454
 -0.21219039 -0.10600368  0.45893785  1.14387405  1.8321609   1.41481399
 -0.00404636]",[-0.00105171  0.00077799 -0.00095091 -0.00109529  0.00034374 -0.00031281],"[ 0.00793926 -0.00360482 -0.00219268  0.00622119  0.00087152  0.00386494
 -0.00053934 -0.00448541 -0.00305498 -0.00024076  0.00289864  0.00368978
 -0.00327905  0.00150077  0.00103659  0.00166319  0.00093422 -0.0002057
  0.00326355  0.00054594]",0.0848562086518038,0.802606596725327,"[ 0.00793926 -0.00360482 -0.00219268  0.00622119  0.00087152  0.00386494
 -0.00053934 -0.00448541 -0.00305498 -0.00024076  0.00289864  0.00368978
 -0.00327905  0.00150077  0.00103659  0.00166319  0.00093422 -0.0002057
  0.00326355  0.00054594]"
ZBH,"[ 1.71160350e-01  1.80751107e-01 -2.83081904e-01  4.06845723e-01
 -1.53131180e-01  4.13966484e-02  6.93163709e-02  1.16723495e-01
 -1.58968684e-02  5.41938571e-02 -1.56328789e-01  1.48013266e-01
 -5.57547773e-02 -1.25048983e-01  6.70289992e-02  1.10315741e-01
 -3.58472233e-01 -6.16566604e-02 -1.29567382e-01  3.78171384e-01
  2.73964522e-01  2.86724961e-01  1.65298303e-01  8.50953510e-02
 -4.15931713e-02  1.69021574e-02  8.44246118e-03 -9.85571984e-03
  6.87135962e-02 -1.78239037e-01  1.02910483e-01  6.17543523e-02
  1.68600033e-01  1.26461878e-01  1.66618596e+00  2.68452849e+00
 -9.50853015e-01 -1.15307105e+00 -2.02065935e+00 -9.87153448e-01
  5.80391155e-01  3.41262728e-02  4.40724122e-02 -3.00094913e-01
  2.92837677e-01 -2.22028067e-03  4.71413858e-01  6.54323856e-01
  7.26143972e-01  5.42934221e-01 -6.71524449e-01  5.34656197e-01
  1.24853683e+00  0.00000000e+00]",0.16894069828241054,"[ 1.01706353e-05 -1.22432956e-03  5.47187690e-05  2.43889464e-04
 -1.66512342e-04 -3.45811824e-04]",-5.263754713670219,0.005175834412643275,0.8094767354917782,-0.03875981478921422,"[-0.14903754 -0.10784625 -0.08875383 -0.03763261  0.00471133  0.04972849
  0.08676371  0.13275582  0.16459221  0.20354757  0.19869029  0.1594571
  0.07606045 -0.08856186 -0.31645055 -0.36384968 -0.28448058 -0.18087731
 -0.18016333 -0.06793203  0.49737227  1.20575915  1.82037442  1.43871354
 -0.00383394]","[-8.90523302e-04  7.81975571e-04 -1.55353202e-03 -4.22424067e-04
  4.97042010e-04  9.74534138e-05]","[ 0.0092024   0.00141803  0.00579745  0.00243146 -0.00464092 -0.00255544
 -0.00280345  0.00098992  0.00013976 -0.00138396  0.00062265  0.00384563
 -0.00193131  0.00352701  0.00149486  0.00184666  0.00161123 -0.00120248
  0.00231772  0.00319005]",0.08490178586213716,0.8094767354917782,"[ 0.0092024   0.00141803  0.00579745  0.00243146 -0.00464092 -0.00255544
 -0.00280345  0.00098992  0.00013976 -0.00138396  0.00062265  0.00384563
 -0.00193131  0.00352701  0.00149486  0.00184666  0.00161123 -0.00120248
  0.00231772  0.00319005]"
ZBRA,"[-7.43859254e-02  2.20260868e-01 -6.69453246e-02  8.39897308e-02
 -1.15625257e-01  1.73151670e-03  6.61507626e-02  1.84615461e-01
 -1.52263587e-01  9.84935461e-02 -1.67634417e-01 -1.03866082e-01
 -2.88942038e-01  5.18558327e-02 -1.98708745e-01  4.88538951e-02
 -1.61784018e-01 -1.14743290e-01 -8.70297024e-02  2.28342908e-01
  1.23175593e-01 -2.32385216e-03  5.28478806e-02 -1.55479567e-01
  6.82728029e-03  4.26584921e-02  7.36347049e-02 -4.57942537e-03
  8.53919179e-02 -2.22100507e-02 -1.53574865e-01 -5.02699000e-03
  1.09492633e-01 -2.48184964e-01  2.39186374e-01  3.90465492e-01
  1.40054302e-01  4.74255382e-01 -2.43609025e-01 -2.68735120e-01
 -7.68744247e-01 -4.85376607e-01  4.88765321e-01  3.84051143e-01
 -1.76050471e-01 -8.14190413e-01  9.65649651e-02  8.73159426e-01
  1.32365258e+00  3.14786536e-01 -1.32627171e+00  1.51673215e-01
  2.31562972e+00  0.00000000e+00]",0.16785350709058652,"[ 4.57409027e-04  1.18749711e-04  4.29495318e-05 -1.74292587e-05
 -9.84816014e-05 -6.49081413e-05]",-5.713656803265701,0.00330058087502281,0.8046273480101589,-0.03837632550550237,"[-1.44442315e-01 -1.15510837e-01 -8.76426438e-02 -3.89577323e-02
  4.42748703e-03  5.14142639e-02  8.21692594e-02  1.34654290e-01
  1.63434758e-01  1.92263274e-01  1.87024041e-01  1.70999347e-01
  5.67913943e-02 -9.42621179e-02 -3.00077765e-01 -3.66785215e-01
 -2.83179585e-01 -1.99903905e-01 -1.97211905e-01 -1.10800458e-01
  4.73776772e-01  1.15767125e+00  1.83845590e+00  1.43948531e+00
 -4.06612313e-04]",[-0.00076663  0.00086001 -0.00119957 -0.00116551  0.00037469 -0.00010109],"[ 0.00801784 -0.00290463 -0.00079309  0.00554974 -0.00018382  0.00312927
 -0.00076883 -0.0033559  -0.00164601 -0.00039803  0.00231834  0.00222527
 -0.00446559  0.00241169  0.00232503  0.00343871  0.00090285 -0.00281592
  0.00114958  0.00564123]",0.08503930562978537,0.8046273480101589,"[ 0.00801784 -0.00290463 -0.00079309  0.00554974 -0.00018382  0.00312927
 -0.00076883 -0.0033559  -0.00164601 -0.00039803  0.00231834  0.00222527
 -0.00446559  0.00241169  0.00232503  0.00343871  0.00090285 -0.00281592
  0.00114958  0.00564123]"
ZION,"[-0.01353243  0.08553237  0.17297387 -0.1308229   0.06931931 -0.15421052
 -0.04978895 -0.0083354   0.04449623 -0.15103255  0.11656938  0.03998166
 -0.02755466  0.0108164  -0.11381911  0.00561629  0.12286113  0.07499778
  0.02847878 -0.21504048 -0.11626853 -0.16613885 -0.1840549   0.12334443
  0.01352858 -0.0354693  -0.20820225  0.0104115   0.09505161  0.15812774
 -0.14963913 -0.03689989 -0.05389253 -0.23198576 -0.7110329  -0.84783798
  0.65186434  0.78118401  0.16476799 -0.50742677 -0.15302367  0.15124613
  1.0919696   0.80248172 -0.48117278  0.06470984 -0.62414632 -0.41226849
 -0.77153903 -0.89461788 -0.12533399 -1.65042566 -0.10470484  0.        ]",0.16765485036514322,"[ 2.84315070e-04  4.07368824e-04 -1.12982406e-04  2.09075451e-04
 -1.35456203e-04 -8.74944542e-05]",-5.922963719193214,0.002677253778914473,0.8058291670655776,-0.039616500390992786,"[-1.39207190e-01 -1.20606777e-01 -8.30599339e-02 -4.36024179e-02
  7.87374720e-04  4.52328516e-02  8.93536531e-02  1.25661368e-01
  1.73245580e-01  1.98701976e-01  2.00841870e-01  1.70890815e-01
  6.17017583e-02 -1.00744028e-01 -2.79889963e-01 -3.51914729e-01
 -2.71003162e-01 -2.49508802e-01 -2.21898909e-01 -1.43042019e-01
  4.21555978e-01  1.21280703e+00  1.84379044e+00  1.42044161e+00
 -1.52627998e-02]",[-0.00065815  0.00079329 -0.00044821 -0.00120015  0.00028014 -0.0006147 ],"[ 7.98070455e-03 -5.94273857e-03 -4.32326094e-03  7.07742968e-03
  6.36325883e-04  4.50352522e-03 -1.52653858e-03 -1.83417065e-03
  1.39090527e-04  1.12004816e-03  3.56123115e-03  1.31005822e-03
 -2.10831493e-03  9.06329749e-05 -1.13978025e-03 -2.89894376e-03
 -2.43634403e-03  4.94520573e-04 -3.89265562e-03 -1.25489390e-03]",0.08447744366939416,0.8058291670655776,"[ 7.98070455e-03 -5.94273857e-03 -4.32326094e-03  7.07742968e-03
  6.36325883e-04  4.50352522e-03 -1.52653858e-03 -1.83417065e-03
  1.39090527e-04  1.12004816e-03  3.56123115e-03  1.31005822e-03
 -2.10831493e-03  9.06329749e-05 -1.13978025e-03 -2.89894376e-03
 -2.43634403e-03  4.94520573e-04 -3.89265562e-03 -1.25489390e-03]"
