,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-2.83684649e-01 -1.15837957e-01  6.22423384e-02 -7.04609293e-02
  1.77173126e-02  1.02947184e-01 -2.10813744e-01 -3.06070901e-04
 -6.24994218e-02  2.52389588e-01 -9.43036634e-02  6.62250708e-03
 -1.06763172e-01  2.66500905e-01 -2.42258986e-02  2.93562729e-02
 -2.74723333e-02  9.08227429e-03 -1.76556011e-01 -2.43564961e-01
 -1.13984495e-01  1.26921934e-01 -1.67345631e-01  7.05320977e-02
 -1.35483171e-01 -1.38657966e-01 -4.31984778e-02 -5.37002407e-02
  1.36208096e-01  6.28955769e-02 -2.15032718e-02  8.34627494e-02
 -1.76012504e-01  2.57324645e-01  9.45379977e-01  1.21393193e+00
 -1.51876366e+00 -2.01729648e+00 -8.05081758e-01  2.43143777e-01
  1.60433810e+00  6.73979904e-01 -3.70978344e-01  3.70110206e-01
 -2.85512823e-01 -2.52823835e-01 -1.31123381e+00 -1.21439673e+00
  9.77701471e-01  7.60173597e-01  6.73168005e-02 -7.96168474e-01
  1.58431551e+00  0.00000000e+00]",0.16058820300941187,"[ 5.00246642e-05  1.17987565e-04  3.27522707e-05 -5.14502471e-04
  1.90765570e-04 -2.34670554e-04]",-5.0092024399491075,0.006676225874487462,0.8080196825841685,-0.03804103998240303,"[-0.11652184 -0.09696178 -0.05995861 -0.02087921  0.01051049  0.05949123
  0.09867778  0.1519617   0.16573383  0.18482375  0.16377926  0.11311344
 -0.0362901  -0.21721083 -0.32925888 -0.28784538 -0.22488137 -0.20843425
 -0.13163362  0.24109161  0.80608277  1.318781    1.29980709 -0.07042964
  0.00267327]","[-1.91165559e-04  4.61008028e-04 -6.19220121e-04 -1.28726887e-04
  3.09327826e-05 -9.66199834e-05]","[ 0.0101931  -0.00387556 -0.00208283  0.00068386 -0.00985125  0.00137217
  0.00090191  0.00362928  0.00130844 -0.00110319  0.00303966  0.00027139
 -0.00244896 -0.00123715 -0.00368966  0.00331674  0.00205616  0.00073178
 -0.00032938  0.00405706]",0.0869187347001556,0.8080196825841685,"[ 0.0101931  -0.00387556 -0.00208283  0.00068386 -0.00985125  0.00137217
  0.00090191  0.00362928  0.00130844 -0.00110319  0.00303966  0.00027139
 -0.00244896 -0.00123715 -0.00368966  0.00331674  0.00205616  0.00073178
 -0.00032938  0.00405706]"
ROST,"[-4.74065886e-01 -2.11330686e-01  1.82075444e-01 -1.02859942e-01
  3.41045805e-02  7.16695527e-02 -2.56559724e-01  4.81286879e-02
 -1.32131965e-02  2.32933399e-01 -4.51926481e-02 -1.64315655e-01
  1.18123221e-03  3.16439309e-01  8.51145199e-02 -1.64593885e-01
 -8.15635535e-02 -4.28981678e-02 -5.53589659e-02 -2.10071430e-01
 -1.21914991e-01  1.95846907e-01 -2.10170332e-01  8.63163761e-03
 -2.89133929e-01 -4.10553294e-02  4.80601723e-02  1.36872751e-01
  1.40183508e-01  4.13932016e-02  3.60537738e-03  9.04211919e-02
 -2.07269771e-01  6.43681801e-01  1.76200479e+00  2.18313605e+00
 -2.41840139e+00 -2.80101237e+00 -1.04809940e+00  2.31249505e-01
  1.61515017e+00  9.98940937e-02 -2.28613658e-01  5.76463247e-01
  7.32890003e-01  6.35620148e-01 -9.58989545e-01 -6.04178398e-01
 -4.37596119e-01 -2.93649499e-01  1.44044748e-01 -2.61209814e-01
 -3.85341475e-01  0.00000000e+00]",0.165812875464307,"[-1.21168070e-03  2.90347903e-05 -2.52284724e-05  1.26531653e-04
  2.16200327e-04  7.50657463e-04]",-5.407945378634444,0.004480837183778282,0.8042333638861239,-0.038979512236900285,"[-0.11404136 -0.09765128 -0.05962672 -0.02163028  0.00888074  0.06060311
  0.10061032  0.15172939  0.16796849  0.17670522  0.16795299  0.1151691
 -0.02870426 -0.23105704 -0.33286694 -0.29356511 -0.21352763 -0.20325466
 -0.13248876  0.24996385  0.8026795   1.2995081   1.26259994 -0.05842476
  0.0081272 ]",[ 0.00037043  0.0004215  -0.00067209 -0.00011432  0.00014981 -0.00017758],"[ 1.14153941e-02 -1.54412392e-03  7.36783176e-04 -1.74211893e-03
 -1.18581110e-02  9.83928251e-04  9.39221776e-04  3.77467381e-03
 -2.48789440e-04 -7.53105547e-04  3.65645814e-03  2.93738001e-03
 -4.42579179e-05 -4.79847959e-04 -2.03158910e-03 -3.98542018e-04
 -9.25070377e-04  1.00492117e-03  1.76081306e-03 -9.03112227e-04]",0.08658511301646774,0.8042333638861239,"[ 1.14153941e-02 -1.54412392e-03  7.36783176e-04 -1.74211893e-03
 -1.18581110e-02  9.83928251e-04  9.39221776e-04  3.77467381e-03
 -2.48789440e-04 -7.53105547e-04  3.65645814e-03  2.93738001e-03
 -4.42579179e-05 -4.79847959e-04 -2.03158910e-03 -3.98542018e-04
 -9.25070377e-04  1.00492117e-03  1.76081306e-03 -9.03112227e-04]"
RSG,"[ 0.12675316  0.01683269  0.12266115  0.18963859 -0.00773776  0.07982858
 -0.05569844  0.09017421 -0.26269316  0.28257062 -0.02746474  0.05150135
  0.11251957  0.05000294  0.1586153   0.00990122  0.31477021  0.04800395
  0.0090202  -0.17637825  0.08718978 -0.02831651  0.06556704  0.00737405
 -0.09989389  0.05494695 -0.01839583  0.04207195  0.00243539  0.18256627
  0.09964357  0.04182236 -0.16652259 -0.55834525 -0.02722355  0.5303806
  1.42268518  0.94565819 -1.6222823  -1.83050209  0.19261473  0.81580777
  1.15805461  0.25611711 -0.40794028  0.41857573 -0.4020322  -1.10385894
 -0.27966946  0.73150671  0.87523927 -0.84239819 -1.08149656  0.        ]",0.1529253329158805,"[ 8.01443327e-04  1.81801797e-04  5.98961809e-05 -1.64293384e-05
 -7.90116692e-05 -3.28410769e-04]",-5.591859812084653,0.003728087870271941,0.8161825056416407,-0.03672328503609311,"[-0.11456325 -0.09083682 -0.06037031 -0.02156028  0.01520467  0.06243041
  0.09114781  0.15194905  0.16743233  0.18702415  0.17573699  0.1026153
 -0.02712294 -0.2187406  -0.30376182 -0.28342096 -0.20445789 -0.19858928
 -0.10406596  0.21888954  0.84676375  1.31287364  1.30367623 -0.05243245
  0.00468931]","[ 6.48248955e-05  2.65913755e-04 -1.10430479e-04  2.43360737e-04
 -2.19132340e-04  4.85199470e-05]","[ 0.00760702 -0.00660022 -0.00402633  0.00905899 -0.00211086 -0.00161575
 -0.00488786 -0.00010315  0.0024462   0.00331389  0.00283883  0.00012767
 -0.00085031  0.00131197 -0.00374295 -0.00043928  0.00175093  0.003463
 -0.00107932 -0.00281418]",0.08808516999639121,0.8161825056416407,"[ 0.00760702 -0.00660022 -0.00402633  0.00905899 -0.00211086 -0.00161575
 -0.00488786 -0.00010315  0.0024462   0.00331389  0.00283883  0.00012767
 -0.00085031  0.00131197 -0.00374295 -0.00043928  0.00175093  0.003463
 -0.00107932 -0.00281418]"
RTX,"[-0.07553129  0.05447993 -0.00357112 -0.05679261 -0.08881029 -0.05976852
  0.05054676 -0.11292463 -0.00657013 -0.03040827  0.06243724 -0.11804778
 -0.18265237  0.00929652 -0.06882657  0.25078946 -0.13236072  0.05027502
 -0.07041777  0.20605551 -0.19095257 -0.12948388 -0.27453244  0.06078779
  0.02613714 -0.18699467 -0.04420042 -0.15750244  0.1336817   0.18275572
 -0.00620839  0.0572211   0.07315091 -0.29476821 -0.45637105 -0.43980141
  0.22178481 -0.35338602  0.04951295  0.74735731  1.02118055  0.87084455
 -1.70721895 -1.49906609 -0.02745169  0.73838397  0.34601258 -0.81902923
 -0.35983851 -0.00343367  0.40089908 -0.53414211  2.05958625  0.        ]",0.15588610348728132,"[ 2.25442956e-05  1.54642026e-04 -1.76328274e-04 -8.38681784e-05
 -9.28607781e-05 -2.71420170e-04]",-5.761022822229199,0.003147890219184864,0.8121594548314529,-0.036379734585030216,"[-0.11763797 -0.09665095 -0.06265633 -0.02517985  0.01851556  0.05664382
  0.10020137  0.14133756  0.17287066  0.1785708   0.16162072  0.09940222
 -0.04124878 -0.20028143 -0.33789726 -0.28561694 -0.21262983 -0.15796522
 -0.14009067  0.2064182   0.77925479  1.30813388  1.33885046 -0.07433161
  0.00169239]","[-4.29096670e-04  3.50607959e-04 -3.15757846e-04  1.15870549e-04
 -9.54603238e-05  6.38209825e-04]","[ 8.39849809e-03 -7.77924858e-03 -6.92154320e-03  5.47008273e-03
 -5.54151178e-03  3.28310741e-03  2.20083504e-03  1.75980172e-03
  1.89097129e-03 -4.63669047e-03 -1.89579073e-03  9.54081214e-04
  4.14357621e-04  3.78680680e-03 -3.26844835e-03 -3.57633453e-04
  5.98642894e-05  2.17182035e-03 -1.33957065e-04  5.64407010e-03]",0.08725024814771433,0.8121594548314529,"[ 8.39849809e-03 -7.77924858e-03 -6.92154320e-03  5.47008273e-03
 -5.54151178e-03  3.28310741e-03  2.20083504e-03  1.75980172e-03
  1.89097129e-03 -4.63669047e-03 -1.89579073e-03  9.54081214e-04
  4.14357621e-04  3.78680680e-03 -3.26844835e-03 -3.57633453e-04
  5.98642894e-05  2.17182035e-03 -1.33957065e-04  5.64407010e-03]"
SBAC,"[-0.08935591  0.02627754  0.0315706  -0.00891657 -0.09725087 -0.02861748
 -0.01862513 -0.11388519 -0.02528705 -0.0370101   0.02963975 -0.21782284
 -0.04109408 -0.05556141 -0.03822987  0.08449948  0.01708366 -0.01676755
  0.00830121  0.08306667 -0.10891895 -0.07781042 -0.1005476  -0.04135721
 -0.05775558  0.03852858 -0.03354029  0.04274316  0.02465732  0.13563613
  0.03869763  0.01302529  0.03494977 -0.01859477  0.05019249  0.09247191
 -0.07098571 -0.45018553 -0.03282317  0.50359921  0.64781612  0.51584146
 -0.9802832  -1.07429657  0.20634174  0.6792033   0.7321864  -0.10503471
 -0.67804647 -0.08576523  0.5378798   0.29840978 -0.65012469  0.        ]",0.15948621069048097,[ 0.00069738  0.00012356 -0.00010349  0.000577   -0.00038306 -0.00020672],-5.230044985254599,0.005353284478377973,0.8118845096551909,-0.03665285729443056,"[-1.16870875e-01 -9.55130159e-02 -6.28563528e-02 -2.43546891e-02
  1.63837214e-02  5.63697562e-02  9.95471027e-02  1.41039532e-01
  1.71503946e-01  1.73938401e-01  1.67930852e-01  9.57114869e-02
 -3.92133221e-02 -2.12053999e-01 -3.25973602e-01 -2.90806140e-01
 -2.03937696e-01 -1.70482685e-01 -1.29152167e-01  2.11557921e-01
  8.12590520e-01  1.28741399e+00  1.31587037e+00 -5.15680485e-02
  7.75255629e-04]",[ 0.00014889  0.00012148 -0.00038151  0.00018229 -0.00020214  0.00056856],"[ 9.23026635e-03 -6.38623427e-03 -5.37123709e-03  4.73363166e-03
 -5.76426251e-03  3.10817015e-03  1.52810856e-03  8.41341693e-04
  1.03608893e-03 -2.52956192e-03 -7.27441677e-04  1.53659695e-03
  8.77093610e-05  4.75994257e-03 -1.19470282e-03 -1.18078892e-03
 -1.53019099e-04  2.56738602e-03  2.31439657e-03 -1.72088506e-03]",0.08734287765250269,0.8118845096551909,"[ 9.23026635e-03 -6.38623427e-03 -5.37123709e-03  4.73363166e-03
 -5.76426251e-03  3.10817015e-03  1.52810856e-03  8.41341693e-04
  1.03608893e-03 -2.52956192e-03 -7.27441677e-04  1.53659695e-03
  8.77093610e-05  4.75994257e-03 -1.19470282e-03 -1.18078892e-03
 -1.53019099e-04  2.56738602e-03  2.31439657e-03 -1.72088506e-03]"
SBUX,"[-0.56999172 -0.09729237  0.18170262 -0.05210819  0.0449153   0.21552655
 -0.2656327   0.1519683  -0.02063875  0.31457586 -0.1333568  -0.21896607
 -0.10216749  0.1262661   0.07933856  0.01612769 -0.17841298  0.00746161
 -0.13674428 -0.27846554 -0.31775907  0.21334638 -0.44032009 -0.17493766
 -0.4229409  -0.22903225  0.00542063  0.16075888  0.31036012  0.08442952
  0.04474114  0.17366259 -0.25982901  0.59082762  1.85176071  2.57520916
 -2.47653437 -3.03107289 -1.38470545 -0.1407482   2.16111164  0.82433622
 -0.35792107  0.03382035  0.15548598  0.47258523 -0.13745146  0.23799099
 -0.83871214 -0.340376   -0.67638506 -2.30411517 -0.29709839  0.        ]",0.16441873218167827,"[-6.07795574e-04  3.44752816e-05 -3.03872742e-04  2.90790074e-04
 -1.92631081e-04  8.88643890e-05]",-5.440490593769561,0.004337354869416061,0.8023255825286376,-0.037889593283293464,"[-0.11399828 -0.09639124 -0.05927082 -0.01774226  0.00845468  0.06364068
  0.10080657  0.15440259  0.16375738  0.17470477  0.16226967  0.10461694
 -0.02805157 -0.21867295 -0.34039585 -0.29056192 -0.22295284 -0.21175457
 -0.15667721  0.25325211  0.76452164  1.25525711  1.22304418 -0.08056997
  0.00705499]","[ 3.84647153e-04  8.34048685e-04 -5.89144353e-04  8.95436535e-06
  3.88416098e-04 -3.14400374e-04]","[ 1.13040564e-02 -1.25665282e-03  1.86378544e-03 -1.93400141e-03
 -1.24695993e-02  1.69633609e-04 -4.12097993e-05  5.37485057e-03
  1.78637898e-03 -1.31013860e-03  2.13206960e-03  1.42377878e-03
 -5.10757885e-04  1.93042610e-03  3.06659667e-04 -1.35281091e-03
 -1.16493260e-03 -1.15601776e-03 -3.70122330e-03 -2.36204658e-04]",0.08654066821005758,0.8023255825286376,"[ 1.13040564e-02 -1.25665282e-03  1.86378544e-03 -1.93400141e-03
 -1.24695993e-02  1.69633609e-04 -4.12097993e-05  5.37485057e-03
  1.78637898e-03 -1.31013860e-03  2.13206960e-03  1.42377878e-03
 -5.10757885e-04  1.93042610e-03  3.06659667e-04 -1.35281091e-03
 -1.16493260e-03 -1.15601776e-03 -3.70122330e-03 -2.36204658e-04]"
SCHW,"[ 2.62224088e-03  4.17359535e-05 -2.36331478e-05  8.14911614e-06
  2.82409666e-05 -1.96043483e-05  6.10144962e-05  5.86647704e-05
  3.88582040e-05  1.95454747e-05  5.74455678e-06  2.67954189e-05
  5.91837491e-05 -1.69927150e-05  3.79276830e-05 -1.36219653e-05
  1.26034761e-05  2.41647647e-05  5.90820565e-05  3.56041356e-05
  2.28003277e-07  2.82569763e-05 -1.78700946e-05  4.55430559e-06
  1.41991038e-05  8.77153929e-06 -1.22614155e-05 -4.59332333e-05
 -2.31085738e-06  2.73388578e-05  4.12174143e-05 -1.87512662e-05
 -1.58503764e-05 -5.40588767e-04  2.08400335e-04  3.42885690e-04
  3.58108437e-04  1.76650291e-04 -2.89614197e-04 -2.29421041e-04
  2.05384134e-05  7.01269661e-05  5.31918573e-05 -7.66356048e-05
 -6.29979351e-05  1.82885732e-05  1.88132051e-04  1.91713374e-04
 -2.06787798e-04 -3.04134617e-04 -9.42432413e-05  8.64633613e-05
  3.00863448e-04  0.00000000e+00]",0.13774016692011284,[-0.00327473  0.00287559 -0.002591    0.0002174  -0.0008089  -0.0007846 ],-3.9979061155327207,0.01835402989965568,0.8137137790910659,-0.03689694203538769,"[-0.11754957 -0.09535232 -0.06029956 -0.02368194  0.01701169  0.06008635
  0.10046543  0.14220104  0.1700084   0.18437608  0.17003646  0.09919562
 -0.03694914 -0.21797773 -0.32804246 -0.28798737 -0.20435712 -0.17941173
 -0.11513459  0.22281444  0.83255927  1.29992549  1.32957814 -0.05466619
  0.00426837]","[-9.21821315e-06  1.11949054e-04 -7.05487709e-04  4.65589542e-05
 -2.57063882e-04  4.16428330e-04]","[ 9.26509650e-03 -6.51885134e-03 -5.64137481e-03  4.95438089e-03
 -4.58699218e-03  3.13452243e-03  7.58887853e-05 -9.03844649e-04
 -2.73964161e-04  2.67662469e-04  2.22383210e-03  1.07576925e-03
 -1.80830735e-03  2.60307652e-03 -5.97790406e-04  5.26634142e-04
  6.75953683e-06  1.04819229e-03  1.32729592e-03 -1.32524211e-04]",0.08734367183329488,0.8137137790910659,"[ 9.26509650e-03 -6.51885134e-03 -5.64137481e-03  4.95438089e-03
 -4.58699218e-03  3.13452243e-03  7.58887853e-05 -9.03844649e-04
 -2.73964161e-04  2.67662469e-04  2.22383210e-03  1.07576925e-03
 -1.80830735e-03  2.60307652e-03 -5.97790406e-04  5.26634142e-04
  6.75953683e-06  1.04819229e-03  1.32729592e-03 -1.32524211e-04]"
SEE,"[-2.68791108e-01  1.12104408e-03  3.35188790e-02 -8.35889465e-02
 -3.14229765e-02  4.52411911e-03 -5.43438719e-02 -1.56039604e-02
 -3.96876918e-03  8.64982847e-02 -9.49192786e-03 -1.18825786e-01
 -1.91756223e-01  8.20640006e-02 -5.35379853e-02  2.31449850e-01
 -2.00897262e-01  4.10347742e-02 -1.21367394e-01  5.11758156e-02
 -2.28439200e-01 -8.73372984e-03 -3.87513283e-01  1.62489135e-02
 -1.25100325e-01 -2.77027866e-01 -4.63054600e-02 -1.23021128e-01
  2.13404486e-01  1.84332240e-01 -2.14650607e-02  1.00335771e-01
 -4.63208125e-02 -3.60635133e-02  2.92089127e-01  5.92684622e-01
 -7.95424719e-01 -1.48447925e+00 -4.44916374e-01  6.96365703e-01
  1.65008711e+00  9.06759519e-01 -1.71126538e+00 -1.19710029e+00
  1.46101855e-01  6.76710686e-01  3.20906845e-02 -5.63072808e-01
 -9.75086263e-02  1.28398785e-01 -2.68273181e-01 -1.10624422e+00
  2.19024172e+00  0.00000000e+00]",0.14992361485538316,[-0.00044534 -0.00057071 -0.00019498 -0.00011977 -0.0001896  -0.00033538],-5.238019324724708,0.00531076532705678,0.8083158866496033,-0.03691240976297387,"[-0.11702774 -0.09724169 -0.06121111 -0.02343625  0.01518466  0.05934175
  0.10073241  0.14582695  0.16961312  0.17888453  0.16010304  0.10295099
 -0.03883582 -0.20232172 -0.34286775 -0.2869835  -0.21935637 -0.17556206
 -0.14518689  0.22350603  0.76315766  1.29745232  1.30016632 -0.08405822
  0.00268723]","[-3.58382805e-04  5.49126133e-04 -3.33081919e-04 -5.03359004e-06
  8.04022541e-05  2.89289239e-04]","[ 0.00926241 -0.00566977 -0.00391321  0.00265962 -0.00847424  0.00223621
  0.0021354   0.00363922  0.00192442 -0.00481684 -0.00113882  0.00138731
  0.00025246  0.00272937 -0.00236893  0.00044518  0.00044055  0.00011295
 -0.00125104  0.00607758]",0.0869141932884651,0.8083158866496033,"[ 0.00926241 -0.00566977 -0.00391321  0.00265962 -0.00847424  0.00223621
  0.0021354   0.00363922  0.00192442 -0.00481684 -0.00113882  0.00138731
  0.00025246  0.00272937 -0.00236893  0.00044518  0.00044055  0.00011295
 -0.00125104  0.00607758]"
SHW,"[-0.08259085  0.03809432  0.04352123  0.03470351  0.04114836  0.01071605
  0.02863532  0.14253483 -0.04419549  0.03721875  0.00256552 -0.09160634
 -0.14802599 -0.10989168  0.09012008  0.23002423 -0.24827263  0.0896096
 -0.05995264  0.11834107 -0.12089825 -0.09566409 -0.38192171 -0.11542216
 -0.13670464 -0.32424513  0.06348625 -0.01724195  0.25601224  0.10773473
 -0.02337411  0.13860546 -0.0111124  -0.28150067 -0.13224097  0.21741379
  0.27878168 -0.01213653 -0.33061437 -0.20484611  0.26450085  0.17572916
 -0.76950433 -0.87972685  0.55485102  1.04816807  0.62961508  0.35867083
 -1.03264868 -0.10866101 -0.82572185 -2.51623643  0.55612638  0.        ]",0.1597956484660718,[-0.0006687   0.00073109 -0.00062361 -0.0001555  -0.0001301  -0.00031665],-5.2577482839742435,0.00520701625017223,0.8120190537036969,-0.03653832634806322,"[-0.11657228 -0.0944767  -0.05919906 -0.02334992  0.01765956  0.06439322
  0.09925838  0.14340509  0.16963218  0.18050792  0.16241331  0.09311381
 -0.03037641 -0.20228638 -0.34689784 -0.28291559 -0.21333518 -0.16648835
 -0.12927028  0.21145903  0.76574276  1.2668793   1.29050863 -0.089953
  0.01096692]","[-1.04081736e-04  7.08251811e-04 -4.89227280e-04  3.80151898e-05
  1.68474106e-04  3.87924292e-04]","[ 8.47808131e-03 -6.80879407e-03 -5.04133303e-03  5.69586579e-03
 -4.61976664e-03  2.27796890e-03 -4.52760266e-04 -5.17550469e-05
  2.99056167e-04 -2.05119657e-03 -1.22778768e-04  2.63807658e-03
  1.22866352e-03  4.37678304e-03  1.18271553e-04 -2.23425222e-03
 -2.74027258e-04 -1.11833113e-03 -5.42270374e-03  2.07443283e-03]",0.08721022201555056,0.8120190537036969,"[ 8.47808131e-03 -6.80879407e-03 -5.04133303e-03  5.69586579e-03
 -4.61976664e-03  2.27796890e-03 -4.52760266e-04 -5.17550469e-05
  2.99056167e-04 -2.05119657e-03 -1.22778768e-04  2.63807658e-03
  1.22866352e-03  4.37678304e-03  1.18271553e-04 -2.23425222e-03
 -2.74027258e-04 -1.11833113e-03 -5.42270374e-03  2.07443283e-03]"
SJM,"[ 0.03387017  0.04900649  0.15488328  0.22538564 -0.02902672  0.0394646
 -0.07304142  0.14566477 -0.39159459  0.3782006  -0.03059783 -0.06003212
 -0.05288926  0.02660522  0.19708943  0.32895221  0.18477383  0.13055326
 -0.09205761 -0.09797496 -0.00295918 -0.15917596 -0.3135304  -0.01081581
 -0.22782773 -0.24435778 -0.03191033 -0.07143937  0.20634797  0.44795256
  0.07863666  0.16698408 -0.21089393 -1.08633514 -0.25809613  0.77362758
  1.96934382  0.63597651 -2.35139513 -1.77580934  1.24254629  1.62009652
 -0.36769089 -1.17404925  0.09499555  1.64466805 -0.17023273 -1.73464024
 -0.58335625  1.3749139   0.54457842 -2.63658593  0.17529431  0.        ]",0.1469634484645291,"[8.84965852e-04 8.16940808e-05 3.13468683e-04 2.25776435e-04
 4.79226625e-05 1.54026417e-04]",-5.697237879116928,0.0033552201940019724,0.8143352406887525,-0.036422058178603334,"[-0.1138634  -0.08994445 -0.06090044 -0.02257894  0.01451694  0.06400705
  0.0868719   0.15533584  0.16678652  0.1821115   0.16758372  0.10125497
 -0.02386149 -0.19721665 -0.31313242 -0.27891946 -0.21782379 -0.19082404
 -0.11518162  0.20259473  0.77746579  1.3054269   1.26962487 -0.08609607
  0.00578739]","[-2.76087664e-04  7.47236221e-04  5.23271044e-04  2.24571503e-04
  1.37340077e-04 -2.31436926e-05]","[ 0.00607421 -0.00721478 -0.00331368  0.01055267 -0.00292216 -0.00363171
 -0.00464272  0.002897    0.00466526 -0.00118507 -0.00110942  0.00149903
  0.00270734  0.00198395 -0.00592828 -0.00127102  0.00369931  0.00246407
 -0.00588158  0.00102424]",0.08808727519458312,0.8143352406887525,"[ 0.00607421 -0.00721478 -0.00331368  0.01055267 -0.00292216 -0.00363171
 -0.00464272  0.002897    0.00466526 -0.00118507 -0.00110942  0.00149903
  0.00270734  0.00198395 -0.00592828 -0.00127102  0.00369931  0.00246407
 -0.00588158  0.00102424]"
SLB,"[-1.86593953e-02  7.63250857e-02  5.72508068e-02 -3.62587797e-02
 -5.80020161e-02 -1.19129403e-01  1.59644970e-01 -3.75259135e-02
  2.68834192e-02 -5.27582090e-02  1.43812925e-01 -5.49135792e-02
 -2.81627963e-04  3.19122732e-02  4.64761651e-03  9.78987918e-02
 -6.32114502e-02  2.18786997e-02  1.06933212e-01  2.95705334e-01
 -1.17254025e-01 -7.13733078e-02 -1.67605201e-01  9.00924888e-02
  1.13831197e-02 -8.12201991e-02 -1.83924418e-02 -1.25360893e-01
  5.22870915e-02  1.96414536e-01  3.42820234e-02 -1.09938351e-02
  6.37524601e-02 -3.50224011e-01 -4.10838992e-01 -2.40268907e-01
  7.11542205e-01  3.97300907e-01 -3.39907985e-01 -1.35817515e-02
  4.94623243e-01  5.63842353e-01 -1.05134865e+00 -1.33074639e+00
  3.04419030e-01  1.17178604e+00  7.48821433e-01 -3.36227530e-01
 -1.20865761e+00 -8.65680521e-01  4.58324422e-01  6.13990970e-01
  1.52020458e+00  0.00000000e+00]",0.14932459105584278,"[-8.68743372e-04  1.55560655e-03 -7.46207361e-04  8.98048665e-05
 -5.15284671e-05  5.66522926e-05]",-5.279535362004501,0.005094797479318613,0.8132905280471489,-0.0361637777924118,"[-0.11614497 -0.09613273 -0.06184188 -0.02673349  0.02170524  0.05906155
  0.10131127  0.14051888  0.17613713  0.18140744  0.17067345  0.10082929
 -0.03761037 -0.21085659 -0.33344419 -0.28757993 -0.193533   -0.14644523
 -0.13053708  0.21478852  0.79995882  1.31446059  1.33624191 -0.06057952
  0.00389562]",[-0.00031778  0.00014409 -0.00017792  0.00021224 -0.00029273  0.00062949],"[ 0.00818991 -0.00763478 -0.00630872  0.00696814 -0.00356601  0.00210186
  0.00010246  0.00035837  0.00128885 -0.00274701 -0.00135105  0.00183846
  0.00152221  0.00476646 -0.00201254 -0.00275204 -0.00245529  0.00255258
  0.00314071  0.00432508]",0.08742731104421796,0.8132905280471489,"[ 0.00818991 -0.00763478 -0.00630872  0.00696814 -0.00356601  0.00210186
  0.00010246  0.00035837  0.00128885 -0.00274701 -0.00135105  0.00183846
  0.00152221  0.00476646 -0.00201254 -0.00275204 -0.00245529  0.00255258
  0.00314071  0.00432508]"
SLG,"[ 4.03366276e-02 -4.35536785e-02 -1.79647559e-02 -5.54161921e-02
 -3.14697842e-02 -1.38241686e-01  6.39443940e-02 -9.69819352e-02
  5.64880823e-02 -1.95468497e-01  1.00962935e-01 -1.18475347e-01
 -4.04201208e-02 -1.81269737e-02  5.94577157e-04 -2.60513693e-03
 -1.23324663e-01 -5.48297575e-03  5.11132083e-02  2.41221347e-01
  3.45136082e-02 -1.34413768e-01 -2.17623501e-02  3.41894397e-02
  9.33499475e-02  2.22245257e-02  7.97421922e-02  1.05699305e-02
 -1.02991667e-02 -2.60221924e-02 -4.87433716e-02 -5.69090998e-03
  1.50234129e-01 -3.18022902e-02 -3.33470182e-01 -6.93220424e-01
  7.80665739e-02  2.43586089e-01  8.65438289e-01  8.72769314e-01
 -5.79795819e-01 -6.92990882e-01 -7.53307978e-01 -4.64460122e-01
  8.41001283e-01  7.24810741e-01  3.20249028e-01 -1.47147178e-02
 -6.45699474e-01 -3.78221688e-01  3.34251889e-01  5.28573415e-01
 -3.02148399e-01  0.00000000e+00]",0.153150976571825,"[-1.67484856e-04  1.73707544e-04  3.89727615e-05 -7.79479605e-05
  1.32121433e-04  1.67458951e-04]",-5.730523416876279,0.003245378103303465,0.8144638461178004,-0.03731350491018537,"[-0.11798474 -0.09669213 -0.06117627 -0.02737304  0.01901493  0.0573166
  0.10214177  0.13530618  0.17498212  0.17839816  0.16851306  0.09808495
 -0.03757047 -0.21742216 -0.33715242 -0.28920355 -0.19903395 -0.1519529
 -0.11024709  0.20386339  0.82498931  1.30158296  1.35454386 -0.05075395
  0.00796641]","[ 6.59988333e-05  1.85443413e-05 -8.25510207e-04 -1.22729054e-06
 -2.43022344e-04  8.21954120e-04]","[ 0.00913315 -0.0074422  -0.00770232  0.00511498 -0.00395154  0.00545056
  0.00242388 -0.00263222 -0.002287   -0.00164614  0.00107936  0.00330118
  0.00031355  0.0035893  -0.00090388 -0.00121887 -0.00085545  0.00207496
  0.00264089 -0.00090103]",0.08721149298368552,0.8144638461178004,"[ 0.00913315 -0.0074422  -0.00770232  0.00511498 -0.00395154  0.00545056
  0.00242388 -0.00263222 -0.002287   -0.00164614  0.00107936  0.00330118
  0.00031355  0.0035893  -0.00090388 -0.00121887 -0.00085545  0.00207496
  0.00264089 -0.00090103]"
