,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-0.05816225 -0.09188088 -0.13743588 -0.03821687  0.10156932  0.06685025
  0.12426398 -0.07070518  0.38394878 -0.00813009 -0.05729513 -0.00712214
  0.16435697  0.08551902  0.03118169 -0.02710341  0.12564617  0.17416443
  0.00608553  0.1812827   0.09130559  0.35344466 -0.00401161 -0.18680151
 -0.10287892  0.04549061 -0.04048076  0.15853073  0.01678917  0.03010081
 -0.08197427  0.0063053   0.04328491 -0.36014022 -0.54371166 -1.41397374
 -0.12780459 -0.18375783  1.35494739  0.92852452  0.15513202  0.08049738
 -0.18502014  0.6705507   0.31045333  0.84411507 -1.52355199 -1.14057339
 -0.61376586  0.1953468  -0.23169901 -3.24205293 -1.18498325  0.        ]",0.1428285315372361,"[-1.31659633e-03 -2.23774379e-05  1.35104272e-04 -4.36373229e-04
  2.86766095e-04 -2.75936344e-04]",-5.156476101415964,0.005761968544773763,0.8124707521877547,-0.04170468681022385,"[-0.12696961 -0.10178761 -0.06532518 -0.02673791  0.01685131  0.05225271
  0.11025443  0.13940317  0.16451506  0.17953676  0.17392969  0.10298453
 -0.0344083  -0.21257819 -0.3256111  -0.28033431 -0.20903662 -0.16426495
 -0.11044275  0.25465131  0.81086213  1.26556427  1.34794162 -0.0475162
  0.00216806]","[ 9.88949935e-04  4.02186375e-06  1.58686767e-04 -8.58582474e-04
  2.05972712e-04  1.04294285e-03]","[ 0.00499186 -0.0088368  -0.00940376  0.00616297 -0.00558187  0.00391971
  0.00240662  0.0018006  -0.00020175 -0.00080439  0.00272474  0.00136661
  0.00114271 -0.0010895  -0.00419974 -0.00047373  0.00242955  0.00065209
 -0.00648968 -0.00358902]",0.08700938034658166,0.8124707521877547,"[ 0.00499186 -0.0088368  -0.00940376  0.00616297 -0.00558187  0.00391971
  0.00240662  0.0018006  -0.00020175 -0.00080439  0.00272474  0.00136661
  0.00114271 -0.0010895  -0.00419974 -0.00047373  0.00242955  0.00065209
 -0.00648968 -0.00358902]"
WFC,"[-0.02364463 -0.11547033  0.16431075 -0.20156241  0.09083062  0.23473399
 -0.18890268  0.32660353 -0.10070371  0.11268824  0.27152515 -0.07839024
  0.01817694 -0.10065849  0.00966337 -0.03271311  0.22852933 -0.0880231
 -0.31452035 -0.26436141 -0.16014918 -0.38706337  0.10634348 -0.20399473
  0.06821783  0.08516163  0.03987171 -0.26895128  0.12282198  0.14171789
  0.12115399 -0.09557155 -0.0120642  -0.09727386 -0.21120491  0.34761645
  0.54531802  0.77895384 -0.77813503 -1.10355416 -0.61303954 -0.72918134
  0.84790622  0.69395369  0.57579391  1.02067705  0.06630764 -0.58458152
 -1.91553711 -2.29004267  1.05151024  2.04018971  1.73527765  0.        ]",0.150128299356923,[ 0.00051146  0.0019704  -0.00077428  0.00012997 -0.0005087  -0.00167526],-4.6461607788811214,0.009598381592055668,0.8131976796565002,-0.041928244005438764,"[-0.12022125 -0.10570551 -0.06558986 -0.02241799  0.0083859   0.06505623
  0.09308545  0.14485884  0.17862257  0.17739245  0.16589494  0.09096595
 -0.03486124 -0.21541446 -0.31547443 -0.30432756 -0.24199964 -0.21459413
 -0.14409863  0.13447349  0.84635734  1.26749079  1.39327458 -0.04346056
  0.00360647]","[-9.72160155e-05  3.40809092e-04  6.32998422e-04 -4.89751539e-04
 -2.31629141e-05  8.34755761e-04]","[ 0.00579809 -0.00792127 -0.00460862  0.00819787 -0.00263861 -0.00252721
 -0.00356614 -0.00087852 -0.00227921  0.00212018  0.00296377  0.00204944
  0.00225066  0.00346324 -0.00263711 -0.0043482  -0.00480217  0.00474934
  0.00761496  0.00476304]",0.08715931662084059,0.8131976796565002,"[ 0.00579809 -0.00792127 -0.00460862  0.00819787 -0.00263861 -0.00252721
 -0.00356614 -0.00087852 -0.00227921  0.00212018  0.00296377  0.00204944
  0.00225066  0.00346324 -0.00263711 -0.0043482  -0.00480217  0.00474934
  0.00761496  0.00476304]"
WHR,"[-1.03048045e-01 -1.74307735e-01  5.93322435e-02  1.20152657e-01
 -2.14292186e-02 -1.27063639e-01  6.86504322e-02 -3.16492914e-01
  8.91557805e-02 -1.68157742e-01 -1.34404964e-01  3.41198473e-02
  3.32831038e-02 -1.30662987e-01 -2.08342758e-01 -3.19663339e-02
  5.02670211e-02  2.08580682e-01  2.40226595e-01  1.07793052e-01
  1.12406377e-03  7.79687313e-02  7.82415635e-02  1.57203551e-01
 -2.21257210e-01 -1.81882991e-01  4.54268002e-02  1.47858542e-01
  1.72036254e-01  1.07703136e-01 -1.80457067e-01 -1.82475678e-02
 -4.26305291e-02  3.47416029e-01 -9.32436806e-02 -5.40801037e-01
 -1.11225910e+00 -1.41900451e+00  1.04069856e+00  1.30746281e+00
  1.76958559e+00  1.52850814e+00 -1.28775167e+00 -8.99166587e-01
 -8.77791234e-01 -2.07176083e-01  1.02371815e-01 -4.86113268e-01
 -3.01582392e-01 -7.66658572e-01  3.68873482e-01 -4.83318816e-01
  1.28647205e+00  0.00000000e+00]",0.14941548864772064,"[ 8.53610860e-05 -9.54940605e-05 -1.05562397e-04 -1.71946788e-04
 -1.57462413e-04 -6.74134785e-04]",-5.212377051955069,0.0054487064235596685,0.8115254748897004,-0.04244239141178827,"[-0.12262311 -0.09814844 -0.06819888 -0.03207012  0.01567302  0.04349656
  0.10026983  0.13352205  0.16235212  0.18076089  0.16771664  0.08946738
 -0.04683042 -0.21322289 -0.33186779 -0.2775751  -0.18840431 -0.17217289
 -0.12003021  0.21748368  0.83014123  1.34410509  1.32226135 -0.0725502
  0.00577231]","[ 9.56212519e-04  3.75151931e-04  3.47602123e-04 -1.36431421e-03
  2.96991533e-05  7.37584333e-04]","[ 0.00708291 -0.00771974 -0.00699081  0.00337889 -0.00894822  0.00305815
  0.00307496  0.00610496  0.00396208 -0.00388854 -0.00154439 -0.00193614
 -0.00156347  0.00337318 -0.00203178  0.00013009 -0.00066843  0.00248473
  0.00087683  0.00390766]",0.08788683089214668,0.8115254748897004,"[ 0.00708291 -0.00771974 -0.00699081  0.00337889 -0.00894822  0.00305815
  0.00307496  0.00610496  0.00396208 -0.00388854 -0.00154439 -0.00193614
 -0.00156347  0.00337318 -0.00203178  0.00013009 -0.00066843  0.00248473
  0.00087683  0.00390766]"
WM,"[-1.75919134e-01 -1.00240639e-01  1.03345659e-02 -3.46603246e-01
  6.77334828e-02  2.31624011e-03 -3.09510677e-02  2.88516548e-01
  3.45690051e-01  2.62169764e-01  5.74139420e-02 -2.69177689e-01
  1.98390433e-01  2.42515796e-01  3.22480947e-01 -1.36483551e-01
  1.90560293e-01  1.76107509e-01  6.97952216e-02  8.58117825e-02
  1.17619639e-01  2.01074147e-01  4.94095670e-02 -2.86875253e-01
  1.20332060e-01  2.56550460e-01 -2.62908905e-01  6.48006791e-02
 -7.93744715e-02  1.99482944e-02 -1.20610735e-01 -1.01170018e-01
  4.73546147e-02 -6.78855608e-01 -1.15611090e+00 -1.62649442e+00
  9.44481577e-01  8.78287147e-01  5.33814953e-01 -8.32904200e-01
 -3.60879428e-01  5.44031593e-01  1.99023648e+00  2.62131818e+00
 -9.67287635e-01 -4.68175699e-01 -2.35189945e+00 -1.34373860e+00
 -1.76627123e-01 -1.09955579e-01  1.02396883e-01 -2.24623249e+00
 -1.22912950e+00  0.00000000e+00]",0.15027701389811488,[ 0.00075223  0.00080577  0.00043537 -0.00024129  0.00033915 -0.00025013],-5.350823154248117,0.004744244146937318,0.8099908382848078,-0.04174978123303697,"[-0.12371733 -0.10923595 -0.06630293 -0.028719    0.01243519  0.0634528
  0.10873636  0.15054401  0.16985435  0.16951575  0.17605751  0.11197718
 -0.01792879 -0.22010778 -0.31734785 -0.28036688 -0.2004685  -0.17525031
 -0.10522081  0.22661061  0.83317519  1.24318874  1.40450246 -0.02472006
 -0.01209633]",[ 0.00089192 -0.00015147  0.00016059 -0.00087427 -0.00013501  0.00115945],"[ 0.00415642 -0.0105907  -0.0100304   0.00926705 -0.00253144  0.00133235
 -0.00223174  0.00027195  0.00115348  0.00522342  0.00831174 -0.00187256
 -0.00225748 -0.00345522 -0.00489638  0.00070672  0.00174477  0.00150931
 -0.00372379 -0.00380593]",0.08686587424231076,0.8099908382848078,"[ 0.00415642 -0.0105907  -0.0100304   0.00926705 -0.00253144  0.00133235
 -0.00223174  0.00027195  0.00115348  0.00522342  0.00831174 -0.00187256
 -0.00225748 -0.00345522 -0.00489638  0.00070672  0.00174477  0.00150931
 -0.00372379 -0.00380593]"
WMB,"[ 0.01418951  0.03792538 -0.01145746 -0.21858244  0.23119835  0.32255813
  0.0827373   0.45860706  0.1412778   0.12690104  0.27430584  0.1068088
 -0.06175895  0.05531148  0.0646988  -0.27963846 -0.16867354 -0.01094358
  0.02679616 -0.06819546 -0.24431423 -0.19007233  0.05977275 -0.3814066
  0.21845379  0.19944886 -0.09002996 -0.21398487 -0.20364794  0.12517975
 -0.07676922 -0.189478   -0.10684998 -0.4795987  -1.17929475 -1.0866746
  1.41921175  1.8333666   0.88515575 -0.0913612  -2.01889938 -1.4200369
  0.79214624  1.07323866  0.29290373  0.06747789 -0.41116052  0.22085784
 -0.50111058 -1.65879818 -0.57332581 -0.25149645  2.32106985  0.        ]",0.1428010155060207,"[ 1.25177372e-03  1.30277171e-03 -1.76060882e-04 -2.66312360e-04
 -2.45920326e-05 -7.53910033e-04]",-4.916503534858972,0.0073246966723173115,0.8139944519792034,-0.04054338292987932,"[-1.24072460e-01 -1.06021728e-01 -6.22496056e-02 -1.98474759e-02
  1.57107826e-02  7.00425214e-02  1.01115463e-01  1.45132562e-01
  1.77437295e-01  1.85693802e-01  1.61328957e-01  1.00359479e-01
 -3.24263169e-02 -2.31074850e-01 -3.46232902e-01 -2.95176703e-01
 -2.05509455e-01 -1.92782525e-01 -1.57599699e-01  1.67404143e-01
  8.30221081e-01  1.22138470e+00  1.42385277e+00 -2.77934583e-02
 -2.55041139e-04]","[ 7.34828672e-05 -5.05490265e-04  4.55815806e-04 -9.26705314e-04
 -3.31579821e-04  6.44968299e-04]","[ 4.74910138e-03 -1.07802807e-02 -8.49581732e-03  1.07602541e-02
  1.40257807e-04  2.17004012e-03 -2.10147218e-04 -4.35903688e-03
 -4.40142344e-03  1.83818509e-03  3.84368866e-03  1.32440516e-03
 -8.00595197e-04  2.03072779e-03 -3.36038227e-04 -3.32619876e-05
 -3.12174668e-03 -4.24486088e-04  1.19102414e-03  5.54707345e-03]",0.08616928197318634,0.8139944519792034,"[ 4.74910138e-03 -1.07802807e-02 -8.49581732e-03  1.07602541e-02
  1.40257807e-04  2.17004012e-03 -2.10147218e-04 -4.35903688e-03
 -4.40142344e-03  1.83818509e-03  3.84368866e-03  1.32440516e-03
 -8.00595197e-04  2.03072779e-03 -3.36038227e-04 -3.32619876e-05
 -3.12174668e-03 -4.24486088e-04  1.19102414e-03  5.54707345e-03]"
WMT,"[ 0.03524833 -0.02780502  0.19364224 -0.09244584 -0.09419339  0.01574374
 -0.0332017   0.15708455 -0.10068201 -0.05604675  0.08698308 -0.1149241
 -0.0449259  -0.12780779  0.04854138 -0.09322394 -0.05665975 -0.10533234
  0.0912746  -0.03270222 -0.14529022 -0.24315859  0.07411437  0.05704757
 -0.06121529 -0.03527988 -0.11018429 -0.11206949  0.05813184  0.03359129
 -0.10248308 -0.06650236 -0.08993695 -0.00386007 -0.34534472  0.14587899
  0.28126722  0.3371346  -0.26457595 -0.65334324  0.19461743  0.77874794
  0.31526829 -0.32512436 -1.19093914 -0.63716975  1.16885903  0.98649756
 -0.4708091  -1.34369875 -0.2110228   1.01817103  1.08002406  0.        ]",0.1525831806233015,"[-2.85993213e-04  2.43060521e-04  4.21003261e-04  4.61633586e-05
  4.84894611e-04  8.98545756e-04]",-4.838104485836352,0.007922056198440023,0.8144379424672729,-0.041146585023995624,"[-0.11950664 -0.10308194 -0.07010825 -0.02822635  0.01289279  0.0590132
  0.09320544  0.13862837  0.17217595  0.17543572  0.16373843  0.08961954
 -0.03197611 -0.21835713 -0.33773893 -0.30367472 -0.20153875 -0.18692854
 -0.14060789  0.16080589  0.83850489  1.31513029  1.36410955 -0.05602823
 -0.00456856]","[ 3.05285490e-04  1.22842268e-04  2.07465791e-04 -1.12683819e-03
 -5.55981738e-05  6.54622660e-04]","[ 6.07987311e-03 -8.41495521e-03 -5.17817163e-03  7.45635451e-03
 -3.92894318e-03 -1.02675032e-03 -2.29410648e-03  1.47905610e-03
  1.92363960e-03  5.33399050e-04  7.52120306e-05 -2.76218664e-03
 -2.34149022e-03  6.36070963e-03  1.95987135e-03 -1.80362959e-04
 -2.60654072e-03  1.03754185e-03  4.74208949e-03  3.21344654e-03]",0.08725464564378559,0.8144379424672729,"[ 6.07987311e-03 -8.41495521e-03 -5.17817163e-03  7.45635451e-03
 -3.92894318e-03 -1.02675032e-03 -2.29410648e-03  1.47905610e-03
  1.92363960e-03  5.33399050e-04  7.52120306e-05 -2.76218664e-03
 -2.34149022e-03  6.36070963e-03  1.95987135e-03 -1.80362959e-04
 -2.60654072e-03  1.03754185e-03  4.74208949e-03  3.21344654e-03]"
WRB,"[-2.70011317e-02 -8.77525589e-02 -7.07288087e-03 -4.38113831e-03
  3.47998811e-02 -1.65464842e-02  1.57933759e-01 -1.45959008e-01
  1.50552796e-01  2.38309565e-03 -1.74659619e-02  9.10170864e-02
 -3.02963231e-02 -1.06704314e-02 -1.29604242e-01 -1.53959909e-01
 -1.31368827e-01  2.39751067e-01  3.63610561e-01  1.02370062e-01
 -6.66280124e-02  1.16709622e-01  2.89802125e-02  6.21392933e-02
 -6.28321546e-02  2.19647673e-02 -2.26034885e-02  4.01997553e-02
 -1.02240925e-01  4.32384186e-02 -1.97352701e-01 -1.18953062e-01
 -3.45030639e-02 -4.80423500e-02 -9.77059850e-01 -1.59254246e+00
 -6.02627473e-02 -3.58730806e-02  1.85515802e+00  1.33448774e+00
  3.88858311e-01  7.92914863e-01 -7.21476791e-01 -2.45006245e-01
 -9.93881640e-01 -7.76326562e-01 -6.42700149e-02  1.02548747e-03
  2.41621354e-01 -6.08157712e-01 -1.60014371e-01 -4.29826252e-01
  1.16783342e+00  0.00000000e+00]",0.1562662767419268,"[-2.01893563e-04  1.39622302e-03 -4.64161315e-04 -4.31798110e-04
  2.93880925e-05 -8.18624236e-04]",-4.944104747937777,0.0071252907407705094,0.8131269931135681,-0.04167533078122717,"[-0.12404184 -0.10099809 -0.06691819 -0.02898178  0.01802134  0.04943533
  0.10217132  0.14031733  0.16650276  0.18368399  0.16387493  0.09651899
 -0.04275337 -0.22098586 -0.34552028 -0.2737446  -0.17412914 -0.17277077
 -0.13050545  0.2226591   0.81950072  1.31753963  1.35937359 -0.05022373
  0.00355477]",[ 0.00071288 -0.00030668  0.0001381  -0.00132882 -0.00025766  0.00081569],"[ 0.00600501 -0.01028592 -0.00984814  0.00645352 -0.00519999  0.00525583
  0.0036433   0.00254548  0.00177803 -0.00239134  0.00014207 -0.0021616
 -0.00334544  0.00281061 -0.00073992  0.00185552 -0.00024671  0.0006608
  0.00094265  0.00299555]",0.08700533935561688,0.8131269931135681,"[ 0.00600501 -0.01028592 -0.00984814  0.00645352 -0.00519999  0.00525583
  0.0036433   0.00254548  0.00177803 -0.00239134  0.00014207 -0.0021616
 -0.00334544  0.00281061 -0.00073992  0.00185552 -0.00024671  0.0006608
  0.00094265  0.00299555]"
WST,"[ 9.02659687e-02 -9.36697846e-02  3.51573871e-02 -1.73136574e-01
  2.16032211e-02  1.71503432e-01  2.07920950e-01  2.34331488e-02
  2.09775494e-01  9.34981032e-02  1.22652510e-01 -1.95165288e-03
 -2.34558893e-02 -3.64879256e-02 -4.07204593e-02 -1.89905735e-01
 -8.53026420e-02  1.68852969e-01  2.75547289e-01  8.55362209e-02
 -1.86912525e-01  6.04725625e-02  1.68858545e-02 -2.50220327e-02
 -1.12685723e-01  1.76919929e-01 -7.93379161e-02 -1.27270129e-01
 -1.77261948e-01 -8.98859619e-03 -2.01896646e-01 -1.89582466e-01
  1.28331971e-02 -3.88471324e-01 -1.81085092e+00 -2.49199908e+00
  6.83954487e-01  9.99137606e-01  2.35907364e+00  9.36256746e-01
 -4.07013331e-01  4.00400520e-01 -1.37012764e-01  2.00886907e-01
 -1.02139805e+00 -3.30092312e-01  2.81191963e-01  5.92726288e-01
 -7.92248081e-01 -1.44242494e+00 -6.40362234e-01 -3.52339897e-01
  3.09814377e-01  0.00000000e+00]",0.14770528161293145,"[-3.28558071e-04  1.53355883e-04  2.15080131e-07 -3.29007607e-04
  1.12576916e-04 -3.68498555e-04]",-5.4401661047860355,0.004338762521660299,0.8155965923352947,-0.04175992541683443,"[-1.23053528e-01 -1.04881578e-01 -6.72905478e-02 -2.39170628e-02
  1.95228116e-02  5.51238506e-02  1.04153891e-01  1.43987179e-01
  1.72136885e-01  1.79990221e-01  1.64248102e-01  9.59162466e-02
 -3.78010214e-02 -2.24116988e-01 -3.41539687e-01 -2.79791840e-01
 -1.81970970e-01 -1.74948933e-01 -1.47160988e-01  2.10282238e-01
  8.16985240e-01  1.29356687e+00  1.35049449e+00 -3.36658846e-02
 -4.49521247e-04]","[ 2.56320053e-04 -4.78981954e-04  1.51791941e-05 -1.33198210e-03
 -3.84888310e-04  9.47346139e-04]","[ 0.00502286 -0.01269175 -0.01229773  0.00863562 -0.00248111  0.0064849
  0.00293047  0.00057136  0.00057835 -0.00068749  0.00127096 -0.00213227
 -0.00219369  0.00369612  0.00082737 -0.00085883 -0.00247356 -0.00071015
  0.00101841  0.00014628]",0.08660676325127896,0.8155965923352947,"[ 0.00502286 -0.01269175 -0.01229773  0.00863562 -0.00248111  0.0064849
  0.00293047  0.00057136  0.00057835 -0.00068749  0.00127096 -0.00213227
 -0.00219369  0.00369612  0.00082737 -0.00085883 -0.00247356 -0.00071015
  0.00101841  0.00014628]"
WU,"[ 0.00973507 -0.14172251  0.05115965  0.0641986   0.04596175  0.1178167
  0.14344773 -0.15548546  0.13432314 -0.20074594 -0.02452581  0.05100717
  0.02106218 -0.20636739 -0.1923242  -0.04053585  0.0715269   0.05264957
  0.0385081   0.09678736 -0.14505881 -0.02427782  0.07212893 -0.00546381
 -0.27799639 -0.12916749  0.06636352  0.01054867  0.17266648  0.11212524
 -0.16363707 -0.02922872 -0.03777203  0.17328179 -0.32984158 -0.7190622
 -0.74022268 -0.78147176  1.24279624  1.19471462  0.87055005  0.50029935
 -1.22379874 -0.88955211 -0.05963732  0.87026516  0.5290944   0.14950793
 -1.43645009 -1.63369173 -0.3801122  -0.86985473  1.08341824  0.        ]",0.14363507538101034,"[-9.50844844e-05 -2.94017290e-04 -9.61967707e-05 -1.23752445e-04
 -1.70700192e-04 -5.65531544e-04]",-4.966139070363298,0.006970006857412824,0.8139006431573745,-0.04217571393730649,"[-0.12274751 -0.09935729 -0.06656307 -0.02541478  0.01782523  0.04926734
  0.1016273   0.13207024  0.1662744   0.1816797   0.16684625  0.08579686
 -0.04617329 -0.21484184 -0.33038943 -0.29091102 -0.20813516 -0.17363785
 -0.14150984  0.19809343  0.82641046  1.3060455   1.30858531 -0.06575257
  0.00658777]","[ 5.28800472e-04  3.77033021e-04  3.92924538e-04 -1.33823703e-03
  9.99155429e-05  7.10807126e-04]","[ 0.00653437 -0.00837655 -0.0074773   0.00447575 -0.00725881  0.00350025
  0.00287908  0.00368798  0.00101919 -0.00362533 -0.0016165   0.00025313
  0.00138917  0.0046124  -0.00030802 -0.00286884 -0.00304435  0.00046991
 -0.00036248  0.00292735]",0.087570129387732,0.8139006431573745,"[ 0.00653437 -0.00837655 -0.0074773   0.00447575 -0.00725881  0.00350025
  0.00287908  0.00368798  0.00101919 -0.00362533 -0.0016165   0.00025313
  0.00138917  0.0046124  -0.00030802 -0.00286884 -0.00304435  0.00046991
 -0.00036248  0.00292735]"
WY,"[-0.08959915 -0.29904039  0.12017521 -0.17336391 -0.0174922   0.02731187
  0.10654009 -0.17461923  0.29028444  0.04100592 -0.00761139 -0.18056988
  0.13496299 -0.08943435 -0.07418374 -0.08956069  0.28178968  0.31041057
  0.19164017  0.11913126 -0.06060102  0.12128384  0.09737006  0.02678413
 -0.30025108  0.07055872 -0.0595533   0.0149837   0.1081795   0.07698747
 -0.24282961 -0.14264611  0.07640973 -0.05616729 -1.50913204 -2.44919883
 -0.37956327 -0.5265642   2.10711161  0.92645359  1.41766448  1.70211772
 -0.19197148  0.54325968 -1.31934661  0.22937694 -0.60878308 -0.83075867
 -1.72355269 -1.84624614  0.34151778 -0.89313515 -0.09150904  0.        ]",0.1616493933685428,"[ 2.31874775e-04  2.79247040e-04  5.89609723e-05 -7.60271148e-06
  2.20337196e-05 -1.92232769e-04]",-6.084923947030495,0.0022769374855272557,0.8118087034400173,-0.043580090526740084,"[-0.12130842 -0.10508333 -0.06817361 -0.02806545  0.01680519  0.04800822
  0.10737671  0.1416795   0.16730246  0.17194175  0.1732277   0.09323868
 -0.03957623 -0.21769493 -0.31308072 -0.26973537 -0.19189588 -0.17233762
 -0.12734625  0.22022573  0.8345022   1.31353976  1.3078267  -0.04621239
 -0.00163887]",[ 0.00064089  0.00026869  0.00028122 -0.00148514 -0.0002561   0.00108907],"[ 0.00595735 -0.01181433 -0.01217677  0.00550798 -0.00674694  0.00588316
  0.00267591  0.00557996  0.00430568 -0.00068608  0.00239104 -0.00285098
 -0.0006138   0.00126202 -0.00313755 -0.00372816 -0.00316559  0.00226615
 -0.00022251 -0.00055939]",0.08771072760395146,0.8118087034400173,"[ 0.00595735 -0.01181433 -0.01217677  0.00550798 -0.00674694  0.00588316
  0.00267591  0.00557996  0.00430568 -0.00068608  0.00239104 -0.00285098
 -0.0006138   0.00126202 -0.00313755 -0.00372816 -0.00316559  0.00226615
 -0.00022251 -0.00055939]"
WYNN,"[-0.03949132 -0.07604613  0.0618192   0.07822474 -0.06488171 -0.12594257
  0.08929763 -0.18729828  0.04984919 -0.13398911 -0.10496706  0.00666622
 -0.01044316 -0.08070633 -0.09788002 -0.07034739 -0.08744019  0.11654626
  0.29659721  0.12283057 -0.01812432  0.0588036   0.04473811  0.15747863
 -0.14539952 -0.12806975 -0.03661993  0.11125827  0.06154392  0.0411008
 -0.19022685 -0.02818388 -0.06541456  0.15438963 -0.23722254 -0.47649768
 -0.57259594 -0.74317263  0.82606821  0.82706367  1.14345456  1.36620323
 -0.7948693  -0.77434074 -1.20536544 -0.77208949  0.4529641   0.2916574
  0.28312364 -0.32752344 -0.19176378 -0.44611967  0.86835154  0.        ]",0.14983439326667178,"[ 1.09705013e-03  4.42283615e-04  9.44410812e-04 -9.50855748e-05
  5.42027581e-04  1.13321794e-04]",-4.730360206172777,0.008823292262916267,0.8128639545631354,-0.04156560713945756,"[-0.12250233 -0.09908083 -0.0693218  -0.03197377  0.01622034  0.04774796
  0.09872655  0.13515751  0.16385761  0.17992294  0.16553604  0.09234303
 -0.04049808 -0.21554179 -0.34184789 -0.28444073 -0.1817253  -0.16960734
 -0.12309427  0.21312761  0.82559791  1.33889073  1.34087646 -0.06647843
  0.0013772 ]","[ 8.75757547e-04  9.35054783e-05  1.50576362e-04 -1.34789503e-03
 -1.06930890e-05  7.13277893e-04]","[ 0.00653557 -0.00812775 -0.00684146  0.00495169 -0.00703582  0.00236112
  0.00183105  0.00433985  0.00350624 -0.00258623 -0.00122697 -0.00282236
 -0.0030423   0.00431891  0.00010682  0.00188658  0.00036348  0.00085829
  0.000929    0.0026815 ]",0.08748268744093952,0.8128639545631354,"[ 0.00653557 -0.00812775 -0.00684146  0.00495169 -0.00703582  0.00236112
  0.00183105  0.00433985  0.00350624 -0.00258623 -0.00122697 -0.00282236
 -0.0030423   0.00431891  0.00010682  0.00188658  0.00036348  0.00085829
  0.000929    0.0026815 ]"
XEL,"[-2.98296562e-01 -9.59704956e-02  6.49314471e-03 -6.32582990e-03
  1.53070809e-02 -2.85457951e-01 -1.45988175e-02 -9.84960980e-02
  2.01833032e-01 -1.93544366e-02 -2.53924010e-01 -1.79410707e-01
  1.65246265e-01  1.51453717e-01  1.37554951e-01 -4.49331799e-03
  1.55796621e-01  1.67852409e-01  1.81134529e-01  1.90691072e-01
  2.45862720e-01  2.28067326e-01  6.19502773e-02 -4.14927345e-02
 -5.13638038e-04 -8.41574534e-02 -1.35341779e-01  3.33411663e-01
  1.58499572e-01  7.02679492e-02 -2.05827869e-01  5.42598719e-02
 -5.12476235e-03  2.78462359e-02  3.90177636e-01  1.12436889e-02
 -7.95779049e-01 -1.36048774e+00 -2.36085151e-01 -8.37608905e-02
  1.50635708e+00  1.51717503e+00  6.23655702e-01  1.26340448e+00
 -1.02552909e+00 -8.22389051e-01 -2.02419209e+00 -1.28303729e+00
  9.98711937e-01  9.80817389e-01 -1.23414602e-02 -2.37875587e+00
 -4.83789359e-01  0.00000000e+00]",0.15480675808782834,[ 0.00010179 -0.00063861  0.0007232  -0.00063147  0.00045168 -0.00021209],-4.54025824606806,0.010670650544127287,0.8074136175648042,-0.04167882136718396,"[-0.12385035 -0.10131712 -0.06745028 -0.0364638   0.01296951  0.05040982
  0.10395559  0.13943512  0.15768268  0.17264361  0.1749525   0.10584798
 -0.02795631 -0.21040063 -0.32138843 -0.28097267 -0.19161027 -0.16204418
 -0.0869188   0.23598143  0.83462657  1.30126732  1.37250997 -0.06166558
 -0.0050286 ]",[ 0.00154351  0.00040057  0.00026369 -0.00120973  0.00020643  0.00094891],"[ 0.00614558 -0.00615449 -0.00558714  0.00418777 -0.00857535 -0.00051766
 -0.00090922  0.00509246  0.0040441   0.00137264  0.00466547 -0.00224946
 -0.00304328 -0.00242365 -0.00450663  0.00376313  0.00454395  0.00139986
 -0.00391974 -0.00086711]",0.08781460592517396,0.8074136175648042,"[ 0.00614558 -0.00615449 -0.00558714  0.00418777 -0.00857535 -0.00051766
 -0.00090922  0.00509246  0.0040441   0.00137264  0.00466547 -0.00224946
 -0.00304328 -0.00242365 -0.00450663  0.00376313  0.00454395  0.00139986
 -0.00391974 -0.00086711]"
