,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTU,"[-0.28732386  0.06261313 -0.1391914  -0.05015818 -0.16581726 -0.16620902
  0.08058431 -0.24438448  0.21803625 -0.07702257 -0.21359738 -0.05700141
  0.05562838 -0.27072887 -0.17706131  0.02437501 -0.16256386  0.13448854
 -0.01537217  0.32392706  0.15677317  0.12342319  0.0419101   0.28346841
 -0.31144339 -0.00273022 -0.03590932  0.12583836  0.06198506 -0.0504303
 -0.16455981  0.02085535 -0.09674071  1.14955804  0.94551888  0.35118405
  1.91327583 -1.46672976  2.16305614 -2.22174404  0.68164867 -1.37724863
 -0.79018487 -0.37916447 -0.5779865  -0.22739927 -0.08405719 -0.24171961
  0.14314042  0.00374728  0.63617194 -0.95069822  1.97538342  0.        ]",0.14892559803700028,"[-8.93579931e-05 -6.92650264e-04  4.08401187e-04 -4.27805868e-04
  3.15569124e-04  1.72287276e-04]",-5.001622720640022,0.006727022059878166,0.823365103282764,-0.04002906953233566,"[-0.12239056 -0.09872908 -0.06846359 -0.03245503  0.01704331  0.04514028
  0.10503327  0.13046961  0.14827478  0.15706407  0.14042551  0.04195013
 -0.10081851 -0.24529688 -0.31676802 -0.22391766 -0.18557103 -0.10590593
 -0.0251195   0.41894638  0.89147194  1.26151907  0.85171602 -0.13252903
 -0.00199226]","[ 2.11420654e-03 -2.74645220e-04  2.74796922e-04 -8.18281704e-04
 -9.26968276e-05 -4.30420652e-04]","[ 1.14080477e-02 -2.23351852e-03 -2.13178110e-03  9.72243422e-03
 -8.29289144e-03  9.10191874e-03 -5.31887738e-03  2.35659363e-03
 -3.90120432e-03 -8.09798336e-04 -1.97095553e-05  2.86479759e-04
  2.86163686e-04  2.05328070e-03 -2.16788913e-04 -3.20309566e-04
 -6.40096953e-04  2.85406597e-03 -6.39606212e-04  4.76452248e-03]",0.0836188038300392,0.823365103282764,"[ 1.14080477e-02 -2.23351852e-03 -2.13178110e-03  9.72243422e-03
 -8.29289144e-03  9.10191874e-03 -5.31887738e-03  2.35659363e-03
 -3.90120432e-03 -8.09798336e-04 -1.97095553e-05  2.86479759e-04
  2.86163686e-04  2.05328070e-03 -2.16788913e-04 -3.20309566e-04
 -6.40096953e-04  2.85406597e-03 -6.39606212e-04  4.76452248e-03]"
IP,"[-0.18490452  0.01487643 -0.11064194 -0.00721817 -0.22923109 -0.26047252
  0.02304203 -0.29888079  0.14135217 -0.30418544 -0.11044743 -0.10054886
  0.09401342 -0.22205697 -0.17196927 -0.07060062 -0.10518685  0.23455549
  0.12987847  0.31018791  0.22613739  0.08856781  0.0976457   0.01592032
 -0.64106513  0.10848999 -0.05788538  0.00649926 -0.0769547   0.01840583
 -0.22367451  0.11998796 -0.00898744  0.92443159  0.43499799  0.71699655
  1.30913026 -0.57743179  2.33636373 -2.29556143  1.5951605  -2.11655688
 -0.49971822 -0.90054801 -0.97815422 -0.89036007 -0.81309217 -0.75644356
 -0.92124363 -0.00585761 -0.25346593 -1.98524913  1.30624517  0.        ]",0.14317914031671686,"[ 5.31992301e-04 -1.16519845e-04 -3.68824489e-05  3.49675386e-04
 -2.73053195e-04 -1.99702096e-04]",-5.238239669394418,0.00530959525713895,0.8255436959986158,-0.04047689246828752,"[-0.12173949 -0.09773616 -0.07011732 -0.03500966  0.01535084  0.04371717
  0.10249055  0.1217401   0.15254542  0.15552462  0.14191104  0.04398246
 -0.10068961 -0.2512324  -0.3132654  -0.21523408 -0.17096898 -0.11073618
 -0.01895661  0.41344014  0.90431763  1.2035214   0.7634102  -0.12208359
 -0.00417234]",[ 0.00182419 -0.0005222   0.00053132 -0.00108816  0.00016053 -0.0002488 ],"[ 1.07689221e-02 -3.62488085e-03 -1.06150733e-03  8.02643858e-03
 -5.69767805e-03  9.41690035e-03 -5.63114330e-03  5.09074904e-03
 -6.07764406e-03 -1.36294516e-04 -1.53852320e-03 -1.03128331e-03
 -1.48522109e-03  3.17691555e-05 -1.53252347e-03 -3.15581772e-03
 -6.76868167e-04  4.41790979e-04 -3.25358182e-03  2.81839068e-03]",0.08365228817535728,0.8255436959986158,"[ 1.07689221e-02 -3.62488085e-03 -1.06150733e-03  8.02643858e-03
 -5.69767805e-03  9.41690035e-03 -5.63114330e-03  5.09074904e-03
 -6.07764406e-03 -1.36294516e-04 -1.53852320e-03 -1.03128331e-03
 -1.48522109e-03  3.17691555e-05 -1.53252347e-03 -3.15581772e-03
 -6.76868167e-04  4.41790979e-04 -3.25358182e-03  2.81839068e-03]"
IPG,"[-0.2486428   0.20077044 -0.11665316 -0.17245093 -0.04106524 -0.19397255
  0.05050218 -0.21935494  0.27169398 -0.09196429 -0.21258935  0.00607501
  0.07945863 -0.23327788  0.02087313  0.23198017 -0.3367978   0.11452327
 -0.07267875  0.28485585  0.12265944  0.13019345 -0.00331025  0.27734466
 -0.22322527 -0.03880177 -0.00540948  0.17386823  0.11089995 -0.1711844
 -0.17720307  0.02904385 -0.07094449  1.12533075  1.21223277 -0.05301079
  1.83079481 -1.95269446  1.72128021 -2.11088104 -0.0066868  -1.2120825
 -0.80699636 -0.63782423 -1.11754778  0.16267843 -1.29220182  1.20695484
 -0.44778864  1.09117465  1.16913121 -0.55122363  2.10654528  0.        ]",0.14280229200722946,"[-3.34185182e-04 -1.36541314e-03  4.55823319e-04 -6.92088237e-04
  2.95940262e-04 -4.80077325e-05]",-4.8486286675346255,0.007839120221714494,0.8241878996520664,-0.03874871466049157,"[-0.12202272 -0.10137587 -0.06531781 -0.03308777  0.01628729  0.04588248
  0.10682549  0.12995295  0.14786563  0.15937508  0.14173997  0.04417899
 -0.08829339 -0.23149443 -0.32833054 -0.22466797 -0.19140494 -0.10711015
 -0.02765649  0.42131668  0.88230675  1.26012945  0.8718475  -0.13898621
 -0.00207268]","[ 2.23384730e-03 -1.11955972e-04 -8.21487074e-05 -7.88993352e-04
 -3.30806057e-05 -3.49463387e-04]","[ 0.01132835 -0.001512   -0.00336454  0.0094652  -0.00966878  0.00793956
 -0.00510415  0.00038386 -0.00342272 -0.00061879 -0.00057249 -0.00097348
  0.00126248 -0.00119539  0.00379201 -0.00226226  0.00219001  0.00449353
  0.00052171  0.00533401]",0.08395487314266359,0.8241878996520664,"[ 0.01132835 -0.001512   -0.00336454  0.0094652  -0.00966878  0.00793956
 -0.00510415  0.00038386 -0.00342272 -0.00061879 -0.00057249 -0.00097348
  0.00126248 -0.00119539  0.00379201 -0.00226226  0.00219001  0.00449353
  0.00052171  0.00533401]"
IPGP,"[ 4.19496549e-02  1.30848476e-01  7.43745624e-02  2.98983912e-02
 -4.03381620e-02 -1.62605797e-01  3.06875910e-01 -2.94904408e-01
  7.12826244e-02  5.34317711e-02 -1.20642995e-01 -1.87373981e-01
  2.02450275e-01 -3.42968399e-01  2.47807606e-04  2.40049158e-01
 -3.56019530e-01  9.37809367e-02 -1.05852537e-01  8.42722585e-02
 -2.65458716e-02  2.83331541e-04  1.58708466e-01  1.65995207e-01
  3.04404149e-01  1.11334138e-01  1.29129649e-01 -9.67078436e-02
 -2.42954524e-02  1.38179184e-01  1.30977115e-02 -2.91796441e-01
 -1.32720234e-01  9.72721707e-01  1.91262632e+00 -1.13575620e+00
  2.52083771e+00 -2.88358186e+00  1.03604466e-01 -7.81896338e-01
 -1.85744572e+00  7.69569264e-01 -7.15613592e-01 -4.26213547e-03
  3.85256544e-01 -6.22830628e-01 -1.69896312e-01 -2.05573048e-01
 -2.58612961e-01 -6.50544486e-01 -1.79546823e-01 -3.87687841e-01
 -1.52434801e+00  0.00000000e+00]",0.13979061365184636,"[ 5.09228605e-04 -1.30154793e-04  3.32764150e-04  4.95363265e-04
 -1.28841590e-06  4.40257497e-04]",-4.821992937422254,0.008050726546326714,0.8303691796932752,-0.03941125141015235,"[-0.11796512 -0.09678472 -0.06527271 -0.0319667   0.02350646  0.04401398
  0.10022466  0.13547282  0.1531543   0.15160597  0.14780257  0.03745916
 -0.08991245 -0.23198136 -0.33114488 -0.22864345 -0.19924777 -0.13175859
 -0.04199363  0.40737289  0.90899022  1.23298055  1.00182701 -0.12641834
  0.00625394]",[ 0.00152322 -0.00059176  0.00081668 -0.00023013 -0.00090745 -0.00058575],"[ 0.01091202  0.00048715 -0.00651848  0.0112848  -0.01219975  0.00375264
 -0.00157539 -0.00487986  0.00226635 -0.000285    0.00122695  0.00347049
 -0.00155389  0.00175868 -0.00020877 -0.00188674 -0.00257868  0.00086574
  0.00081633 -0.00414925]",0.08425358972497829,0.8303691796932752,"[ 0.01091202  0.00048715 -0.00651848  0.0112848  -0.01219975  0.00375264
 -0.00157539 -0.00487986  0.00226635 -0.000285    0.00122695  0.00347049
 -0.00155389  0.00175868 -0.00020877 -0.00188674 -0.00257868  0.00086574
  0.00081633 -0.00414925]"
IQV,"[-6.99371969e-02 -1.76093668e-01  6.31255079e-02  1.40764867e-01
  1.52759759e-01 -1.60358368e-01  5.94394276e-02  1.18798217e-01
  2.62497798e-01 -1.30222709e-01 -1.17426647e-01  1.83487361e-01
  6.47797795e-02 -1.73055572e-03 -1.04406970e-01 -1.41750164e-03
 -1.30737061e-01  8.24965617e-02  4.74778368e-02  3.22241939e-01
  7.04036823e-02  1.41013727e-01  1.74615331e-01  2.71596712e-02
 -3.68975130e-01  3.04861186e-01 -1.63125811e-01  5.52285584e-03
 -2.92444321e-01  5.70101096e-02 -1.86868484e-01  3.38560543e-01
  3.79183252e-01 -3.58377222e-01 -9.46507460e-01  7.87298726e-01
 -6.86862696e-01  9.25397230e-01  8.51342164e-01 -1.12528415e+00
  1.04184746e+00 -1.64086677e+00 -1.07834106e+00  6.06770123e-01
 -1.95308916e+00  1.86567157e+00 -2.74167322e-01  9.31060108e-01
  1.59666818e+00 -1.12751739e+00  1.31576763e+00 -1.88418525e+00
 -2.43590814e-01  0.00000000e+00]",0.15247041359224708,"[-1.60394759e-03 -1.66369688e-03 -1.95592956e-05 -1.31573398e-03
  2.39768087e-04 -5.53822538e-04]",-4.394036819846479,0.012350770615403074,0.8279892006475849,-0.04225458097056567,"[-0.11799178 -0.09437249 -0.06002532 -0.03224488  0.01639473  0.05697476
  0.10660582  0.12793651  0.15098102  0.16758462  0.14088505  0.05415221
 -0.09604543 -0.24606362 -0.31669672 -0.22449723 -0.18289296 -0.1086064
 -0.03824345  0.42148637  0.91639337  1.21081999  0.83522837 -0.10277998
 -0.01026613]",[ 0.00176704 -0.00114227  0.00070524 -0.00079266  0.00061207  0.0008753 ],"[ 0.00697014 -0.00721716 -0.00051924  0.00242743 -0.00159374  0.00508795
 -0.00279118  0.00411207 -0.00470288 -0.0017976   0.00313159 -0.00419521
  0.00668644  0.00165052  0.00301308  0.00387703 -0.00306144  0.00445768
 -0.00303353 -0.00108117]",0.08368064556751598,0.8279892006475849,"[ 0.00697014 -0.00721716 -0.00051924  0.00242743 -0.00159374  0.00508795
 -0.00279118  0.00411207 -0.00470288 -0.0017976   0.00313159 -0.00419521
  0.00668644  0.00165052  0.00301308  0.00387703 -0.00306144  0.00445768
 -0.00303353 -0.00108117]"
IRM,"[-0.13358329 -0.14662056 -0.30743354  0.14548353 -0.09694989  0.11708789
 -0.48418507  0.17921885 -0.06225298  0.01547469  0.23019461  0.20714752
 -0.41768095  0.43795962  0.13364308 -0.12005235  0.24560741 -0.14540259
  0.09636649 -0.02012125 -0.09103032  0.07280506 -0.1308131  -0.24768726
 -0.31052758  0.00415411 -0.3306248   0.16018082  0.05736007 -0.09373865
 -0.12160346  0.42925807  0.18972642 -1.2596653  -2.52944921  1.61695246
 -2.87957924  3.4432583   0.38333639  0.27540738  2.28759302 -1.62702017
  0.11825832  0.49664054 -1.54661493  1.37149767  0.16097499 -0.32494163
  0.19827915  0.51744821 -1.50463782  2.50639382  0.28501607  0.        ]",0.13462426171993228,"[-1.46314167e-03 -1.03505675e-03 -3.64224121e-05 -6.00750645e-04
  1.67371498e-04  7.53585507e-06]",-5.009082997756977,0.006677023345165945,0.8266353653439235,-0.04197807142038719,"[-1.25644984e-01 -9.44677336e-02 -6.65094418e-02 -2.42624166e-02
  4.96265271e-04  5.83824748e-02  9.44200491e-02  1.33305182e-01
  1.64351086e-01  1.71697151e-01  1.15722320e-01  7.64416066e-02
 -8.29068727e-02 -2.52173860e-01 -2.88764377e-01 -2.39866567e-01
 -1.72260094e-01 -1.48465832e-01 -5.51482130e-02  4.06839869e-01
  8.61022344e-01  1.13881022e+00  8.33241808e-01 -1.25980122e-01
 -2.53116844e-02]",[ 0.00221452 -0.00017539  0.00047828 -0.000753    0.00085214  0.00054304],"[ 4.18320748e-03 -1.13972975e-02  2.14596488e-03 -3.58823098e-03
  5.35843917e-03  3.45370879e-03  6.42411992e-04  8.28990040e-03
 -4.50332529e-03  1.05814755e-03  2.84456679e-03 -3.96916734e-03
  5.54201719e-03  3.21196058e-03 -4.18305053e-05  7.49282368e-05
  1.88735685e-03 -2.92106581e-03  9.14373759e-03  5.64382773e-04]",0.08292251934520675,0.8266353653439235,"[ 4.18320748e-03 -1.13972975e-02  2.14596488e-03 -3.58823098e-03
  5.35843917e-03  3.45370879e-03  6.42411992e-04  8.28990040e-03
 -4.50332529e-03  1.05814755e-03  2.84456679e-03 -3.96916734e-03
  5.54201719e-03  3.21196058e-03 -4.18305053e-05  7.49282368e-05
  1.88735685e-03 -2.92106581e-03  9.14373759e-03  5.64382773e-04]"
ISRG,"[ 1.69206512e-01 -3.16832372e-01  7.22134506e-02  7.64406833e-02
  2.74729585e-01  2.15216360e-01 -3.90457201e-01  5.22833544e-01
 -1.62626850e-01 -1.07659341e-01  2.73211748e-01  3.21149830e-01
 -2.49648517e-01  5.59571508e-01  7.22617635e-02 -3.63633756e-01
  5.61851639e-01 -2.12705203e-01  1.99663340e-01 -2.24619722e-01
 -2.87119384e-02 -4.22558547e-02 -1.26783859e-01 -3.82208790e-01
 -2.76472544e-01  1.12207316e-02 -1.22833793e-01 -2.37914685e-02
 -1.18731876e-01 -8.37205720e-02  6.73602304e-02  3.91272275e-01
  3.03234673e-01 -1.87252805e+00 -2.92276042e+00  1.34832153e+00
 -4.08204919e+00  4.61085236e+00 -1.35127672e+00  2.22649602e+00
  2.30607676e+00 -7.63439739e-01  1.67986657e+00 -2.22374997e-01
 -5.13304149e-01  1.33273856e+00 -9.53134608e-03  8.27371981e-01
  1.14811019e+00 -1.71728837e-01  5.60811552e-01  4.70650100e-01
 -1.22264153e-03  0.00000000e+00]",0.13714842984408926,"[-2.96410300e-04 -2.14329146e-03  8.54227417e-04 -9.23543489e-04
  4.66496979e-04  4.93685267e-05]",-4.911964900364999,0.007358016349012624,0.8330760987608367,-0.043571919862268944,"[-0.11763202 -0.09562905 -0.0568814  -0.02180446  0.00329009  0.06955599
  0.09063308  0.12782591  0.16528227  0.17683437  0.12385334  0.08164267
 -0.08488251 -0.26567426 -0.26655677 -0.24520274 -0.16315494 -0.17469323
 -0.05354534  0.38469632  0.85457961  1.10496658  0.83922864 -0.12248527
 -0.01369019]",[ 0.00169795 -0.00068881  0.00056527 -0.00023969  0.00069623  0.00080948],"[ 0.00233981 -0.01234663  0.00153385 -0.00701113  0.00871525 -0.00142816
  0.00552925  0.00866175 -0.00193479  0.00509053  0.00076192 -0.00142427
  0.0049115   0.00287685  0.00305089  0.00262107  0.00019148  0.00233095
  0.00354212  0.00049959]",0.0829584499877731,0.8330760987608367,"[ 0.00233981 -0.01234663  0.00153385 -0.00701113  0.00871525 -0.00142816
  0.00552925  0.00866175 -0.00193479  0.00509053  0.00076192 -0.00142427
  0.0049115   0.00287685  0.00305089  0.00262107  0.00019148  0.00233095
  0.00354212  0.00049959]"
IT,"[-0.12273409  0.15184368  0.06974085 -0.02580811 -0.12961754 -0.27842781
  0.4260749  -0.26211142  0.31254313 -0.08106417 -0.35319202 -0.13718508
  0.38829228 -0.46465317 -0.21737908  0.22304558 -0.53868751  0.33862487
 -0.10592608  0.40029808  0.1371421   0.08743004  0.22987885  0.2511011
 -0.17440804  0.21340885  0.01233844 -0.01655616 -0.22518366  0.13286804
 -0.20768868 -0.03009454  0.11039174  1.02470755  1.45898574 -0.37271823
  2.27701353 -2.74864775  1.58359601 -2.64023949 -1.21997098 -0.16348606
 -2.53946686  0.97712054 -0.80447186 -0.16404216 -0.21429362 -0.15223041
 -0.41087396 -0.24880513  0.61790369 -3.41258757  0.26562563  0.        ]",0.14761177392423258,"[7.62569695e-04 7.21820922e-04 1.64297007e-04 4.59771828e-04
 5.69642305e-05 3.98007486e-04]",-5.311087765801297,0.004936553981472933,0.8268661419353707,-0.03920868335411793,"[-0.11812135 -0.09806246 -0.06760248 -0.03544228  0.02703701  0.04498156
  0.10899561  0.13052959  0.14388145  0.15226571  0.15715559  0.03190062
 -0.10220987 -0.23325755 -0.34396598 -0.20929408 -0.19896713 -0.09400158
 -0.02512001  0.4187947   0.92365726  1.25992584  0.88755539 -0.11734873
  0.00254973]","[ 1.72065688e-03 -1.06025958e-03  7.29208549e-04 -8.66916149e-04
 -2.20822118e-04 -1.17562594e-05]","[ 1.11324945e-02 -8.69215311e-04 -4.32759516e-03  1.07140970e-02
 -1.18504394e-02  7.68224615e-03 -6.36987620e-03 -3.10922058e-03
 -6.33975060e-04 -5.33568185e-03  4.04550349e-03  1.10743645e-04
  5.42522600e-04  1.57374985e-03 -1.07762499e-05 -1.92789012e-03
 -1.43548549e-03  3.18313540e-03 -7.47313197e-03  2.74621766e-04]",0.08465290590146088,0.8268661419353707,"[ 1.11324945e-02 -8.69215311e-04 -4.32759516e-03  1.07140970e-02
 -1.18504394e-02  7.68224615e-03 -6.36987620e-03 -3.10922058e-03
 -6.33975060e-04 -5.33568185e-03  4.04550349e-03  1.10743645e-04
  5.42522600e-04  1.57374985e-03 -1.07762499e-05 -1.92789012e-03
 -1.43548549e-03  3.18313540e-03 -7.47313197e-03  2.74621766e-04]"
ITW,"[-0.07971048  0.0326501   0.03336582  0.09725384  0.03712831 -0.33017139
  0.23778725 -0.22869278  0.33372765 -0.13696539 -0.20075846 -0.01034458
  0.20103669 -0.28163648 -0.0250209   0.28457597 -0.48748711  0.18821507
 -0.04808867  0.39278361  0.05752057  0.16466323  0.25312856  0.16015046
 -0.18444083  0.33423816 -0.05135423 -0.02877315 -0.22470802  0.09289866
 -0.21129243  0.09473308  0.19166179  0.73467959  0.92389584 -0.18232334
  1.77986694 -1.85737218  1.40343801 -2.19936658 -0.34510692 -1.32809036
 -1.60009188  0.2224678  -1.82184104  1.0109536  -1.00960783  0.96282081
  0.47732973 -0.74012615  0.83900989 -1.72878171 -1.07836583  0.        ]",0.14559041445622475,[ 0.00035117  0.00027679 -0.00021941  0.00035873 -0.00029993 -0.0002366 ],-5.17966156351408,0.005629911459467884,0.8277813102869174,-0.04031687657142352,"[-0.11876569 -0.09537589 -0.0631392  -0.03671478  0.02158718  0.04614613
  0.10959931  0.12831694  0.14885486  0.15814509  0.14807985  0.04063283
 -0.09161429 -0.22950731 -0.34163797 -0.21831639 -0.19410212 -0.09772643
 -0.03531707  0.43167377  0.93272617  1.24230918  0.88479777 -0.10594655
 -0.00318954]","[ 1.69472550e-03 -9.65832950e-04  6.84783973e-04 -8.13720614e-04
  5.84561769e-05  2.95234357e-04]","[ 0.01025277 -0.00224825 -0.00369397  0.00924227 -0.00932361  0.00703533
 -0.00535618 -0.0004851  -0.00385752 -0.00273658  0.00199888 -0.00290923
  0.00381873 -0.00060897  0.00296905  0.00043762 -0.00264562  0.00341365
 -0.00267031 -0.00351912]",0.08416351023862821,0.8277813102869174,"[ 0.01025277 -0.00224825 -0.00369397  0.00924227 -0.00932361  0.00703533
 -0.00535618 -0.0004851  -0.00385752 -0.00273658  0.00199888 -0.00290923
  0.00381873 -0.00060897  0.00296905  0.00043762 -0.00264562  0.00341365
 -0.00267031 -0.00351912]"
IVZ,"[-0.00931115 -0.01925402  0.07358942  0.03526565  0.10882323 -0.24173525
  0.09339007 -0.04592062  0.23121207 -0.21770953 -0.10018515  0.07792256
  0.14688405 -0.09188738  0.00715974  0.13161674 -0.27215072  0.14452673
  0.04200376  0.26625625  0.08826623  0.10486727  0.16481022 -0.01862742
 -0.34327868  0.26324208 -0.06466191 -0.03259957 -0.23365171  0.02587927
 -0.18160707  0.20756092  0.25871764  0.09630159 -0.02746092  0.22508273
  0.21686318 -0.24215711  0.83013659 -1.32112067  0.42960728 -1.41574715
 -0.86624262 -0.10243591 -1.77477513  0.93261293 -1.29968052  1.16454273
  0.17996884 -0.27722267  0.9204686  -1.93339537 -0.40155366  0.        ]",0.146382770851087,"[ 7.23848296e-04  3.35900363e-04 -1.25916836e-05  2.96954593e-04
 -1.65764225e-04 -1.40818419e-04]",-4.763031371494201,0.008539683169208181,0.8292787956300868,-0.04080187366676545,"[-0.11788032 -0.09665695 -0.06129966 -0.03434743  0.01743462  0.05187878
  0.1056439   0.12481682  0.15217164  0.16275781  0.14490512  0.04995731
 -0.08912279 -0.23770971 -0.32593737 -0.22047573 -0.1833153  -0.11350993
 -0.03438466  0.41834796  0.91447008  1.19920581  0.83855062 -0.10997627
 -0.00570767]",[ 0.00168355 -0.00095222  0.0005819  -0.00080066  0.00033563  0.00050053],"[ 0.00832693 -0.00477066 -0.0023466   0.00491002 -0.0047984   0.0052135
 -0.00326684  0.00210607 -0.00407085 -0.00098356  0.00110203 -0.00326542
  0.00367884 -0.00121818  0.00366992 -0.00032396 -0.00113272  0.00361294
 -0.00311042 -0.00142397]",0.08402950515778866,0.8292787956300868,"[ 0.00832693 -0.00477066 -0.0023466   0.00491002 -0.0047984   0.0052135
 -0.00326684  0.00210607 -0.00407085 -0.00098356  0.00110203 -0.00326542
  0.00367884 -0.00121818  0.00366992 -0.00032396 -0.00113272  0.00361294
 -0.00311042 -0.00142397]"
J,"[-0.17243776  0.19721288 -0.05403555 -0.04927381 -0.00781331 -0.27995043
  0.2034238  -0.27452178  0.3257461  -0.03583087 -0.23280176 -0.0282971
  0.15683316 -0.31614154  0.06205419  0.39719263 -0.57236397  0.15061897
 -0.1300561   0.34738094  0.03955456  0.15057462  0.14057511  0.27072224
 -0.04376134  0.15096417 -0.03511085  0.09527034 -0.02496556 -0.03037764
 -0.19750381  0.00402986  0.04567256  1.02029322  1.46126569 -0.51332102
  2.20481042 -2.65388597  1.37508977 -2.27513727 -0.98567763 -0.86688033
 -1.66489669  0.11956187 -1.58360107  0.74416582 -1.22997891  1.19794844
 -0.13407592  0.31375801  0.7559208  -0.71574497  0.18570927  0.        ]",0.13866411756165306,"[ 1.42465176e-04  1.14053003e-03 -5.42827173e-04  5.89071643e-04
 -3.47026721e-04 -9.33950281e-05]",-5.116590211013521,0.005996434652171961,0.8258088802280206,-0.03878530395561446,"[-0.12071269 -0.09865481 -0.06441056 -0.03529211  0.02065975  0.04439928
  0.1091152   0.13227383  0.14760174  0.15734563  0.14593307  0.0395924
 -0.08613917 -0.22198484 -0.3461758  -0.22193046 -0.20055444 -0.09932799
 -0.03491862  0.42941352  0.91014112  1.26325563  0.91929246 -0.12428028
 -0.00312977]","[ 2.02076005e-03 -4.79314583e-04  2.96089603e-04 -7.58602021e-04
 -1.18405288e-04 -6.81376102e-05]","[ 1.10696515e-02 -8.21482068e-04 -4.73063780e-03  1.04531808e-02
 -1.16244446e-02  7.08930605e-03 -5.50641290e-03 -2.44031705e-03
 -2.50568096e-03 -2.75850058e-03  1.73830054e-03 -2.00276054e-03
  2.93454380e-03 -1.14901896e-03  3.67086081e-03 -1.45945532e-03
  7.37676481e-05  3.43016620e-03  6.29598879e-05  3.90807620e-05]",0.08429748122463791,0.8258088802280206,"[ 1.10696515e-02 -8.21482068e-04 -4.73063780e-03  1.04531808e-02
 -1.16244446e-02  7.08930605e-03 -5.50641290e-03 -2.44031705e-03
 -2.50568096e-03 -2.75850058e-03  1.73830054e-03 -2.00276054e-03
  2.93454380e-03 -1.14901896e-03  3.67086081e-03 -1.45945532e-03
  7.37676481e-05  3.43016620e-03  6.29598879e-05  3.90807620e-05]"
JBHT,"[ 1.41151644e-03  1.17467733e-01  6.16741176e-02  4.69187811e-02
  1.90524692e-03 -3.66670007e-01  2.69983396e-01 -3.70693324e-01
  2.47226172e-01 -1.86042918e-01 -1.53171648e-01 -1.22697574e-01
  2.50293778e-01 -3.57365388e-01  4.24457602e-02  3.29164423e-01
 -5.15606480e-01  2.04528258e-01 -3.44957296e-02  2.93504075e-01
  6.12027729e-02  1.06015412e-01  2.49531850e-01  1.11066091e-01
 -9.41540338e-02  2.89989345e-01  6.11269921e-02 -1.00113413e-01
 -1.63161122e-01  1.02450973e-01 -1.55690027e-01 -8.07206360e-02
  3.74095376e-02  1.13763382e+00  1.73567735e+00 -7.13548641e-01
  2.62007519e+00 -2.77092156e+00  1.16407760e+00 -1.99585165e+00
 -8.54812502e-01 -9.35947582e-01 -1.04183328e+00 -5.32564799e-01
 -1.21503059e+00 -2.95535438e-02 -1.53613414e+00  7.89959170e-01
 -4.77608372e-01 -4.71531056e-01  3.83501342e-01 -1.49651419e+00
 -1.55198582e+00  0.00000000e+00]",0.13308135959092776,"[ 1.94690558e-04  9.37690029e-04 -1.36361561e-04  1.91231515e-05
  8.42396296e-05  6.03333055e-05]",-5.677954004852811,0.0034205497170223735,0.8295068806956178,-0.03953353051491759,"[-0.11822688 -0.0964363  -0.06414078 -0.03761023  0.02252856  0.0417903
  0.10664118  0.12654972  0.15128921  0.15342162  0.15043437  0.03686917
 -0.08757312 -0.22683367 -0.34320213 -0.21815751 -0.19276764 -0.10905567
 -0.03365672  0.42456676  0.93143358  1.22851797  0.90455621 -0.11187312
  0.00244469]",[ 0.0015234  -0.00080184  0.00069607 -0.00069047 -0.0003561  -0.0001577 ],"[ 1.14450854e-02 -6.18584478e-05 -5.37857866e-03  1.15387529e-02
 -1.18136878e-02  6.55388235e-03 -4.78455623e-03 -2.14863687e-03
 -2.70235743e-03 -1.06509386e-03 -2.21510878e-04 -8.97228757e-04
  4.20676748e-04 -2.10306653e-03  2.48791159e-03 -2.43216589e-03
 -2.22827166e-03  2.27320215e-03 -2.01462767e-03 -4.67127955e-03]",0.08430416517032363,0.8295068806956178,"[ 1.14450854e-02 -6.18584478e-05 -5.37857866e-03  1.15387529e-02
 -1.18136878e-02  6.55388235e-03 -4.78455623e-03 -2.14863687e-03
 -2.70235743e-03 -1.06509386e-03 -2.21510878e-04 -8.97228757e-04
  4.20676748e-04 -2.10306653e-03  2.48791159e-03 -2.43216589e-03
 -2.22827166e-03  2.27320215e-03 -2.01462767e-03 -4.67127955e-03]"
