,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-2.58152373e-01 -3.68280722e-01 -8.99819697e-02 -1.79150998e-01
  2.19398763e-01  4.61916807e-01 -3.37514700e-01 -1.35671344e-01
 -6.03215860e-02  1.17830960e-01 -3.98796829e-04  3.46202446e-01
  1.07573077e-01  9.25194175e-02  5.43880428e-02  2.02359130e-01
 -1.14819949e-01  1.21570782e-01  1.85614517e-01 -1.22032963e-01
 -2.15867516e-01  8.46356215e-02 -3.03583407e-01  1.11733135e-01
  1.78567318e-04 -2.61062585e-01  1.65294552e-02  7.47493693e-02
  3.30553114e-01  1.20948133e-01  2.73319463e-01  2.36699806e-01
  3.37835371e-01 -1.79348785e+00  1.08186477e+00  1.48138567e+00
 -2.99685403e+00  6.41994203e-01  3.28916627e+00 -1.08861152e+00
 -1.70279278e+00  2.85246883e-01  9.33787280e-01  7.07528795e-01
 -1.35562734e+00 -1.20014768e-01  1.66122234e+00  6.37070280e-04
 -1.13899815e+00 -6.07180894e-01  4.73215939e-01  1.33367245e+00
 -7.95885549e-01  0.00000000e+00]",0.16493320487440094,"[ 6.39771246e-04  7.37833917e-04 -4.56088643e-05 -1.31317241e-04
  7.28406516e-05 -1.84817189e-04]",-5.541839444078689,0.00391931085050075,0.8119367648323621,-0.040940666172036705,"[-1.20977833e-01 -9.96029255e-02 -5.69006125e-02 -9.49984334e-03
  6.81047403e-03  5.55478400e-02  9.98396362e-02  1.43327742e-01
  1.70233900e-01  1.88685813e-01  1.62778882e-01  7.93216575e-02
 -6.19621425e-02 -2.15927336e-01 -3.30048787e-01 -2.50599047e-01
 -1.79218877e-01 -1.75739291e-01 -1.05694212e-01  3.41251858e-01
  8.00293073e-01  1.28323390e+00  1.11622187e+00 -1.35088239e-01
 -2.84547449e-04]",[0.00023236 0.00109745 0.00034391 0.001439   0.00019684 0.00122981],"[ 1.32434171e-03 -2.14199530e-03  3.58739941e-04 -3.16644670e-03
 -1.83092906e-03  1.17167505e-02 -2.19564303e-03 -6.23953536e-03
 -4.48784925e-04  1.59019841e-03  3.19303178e-03 -2.24698275e-03
 -9.51717929e-05  7.17388313e-03  3.36593758e-04 -3.32881646e-03
 -2.38632164e-03  1.54419117e-03  6.39453320e-03 -2.15805640e-03]",0.08494526410460598,0.8119367648323621,"[ 1.32434171e-03 -2.14199530e-03  3.58739941e-04 -3.16644670e-03
 -1.83092906e-03  1.17167505e-02 -2.19564303e-03 -6.23953536e-03
 -4.48784925e-04  1.59019841e-03  3.19303178e-03 -2.24698275e-03
 -9.51717929e-05  7.17388313e-03  3.36593758e-04 -3.32881646e-03
 -2.38632164e-03  1.54419117e-03  6.39453320e-03 -2.15805640e-03]"
HRL,"[-0.12826213 -0.29146912 -0.04793375  0.02043322  0.29783504 -0.01711439
 -0.24752058 -0.29507091  0.11505685  0.14184871 -0.17589872  0.20716559
 -0.04643954  0.06727084 -0.02941065  0.09142158  0.06089917 -0.03473579
 -0.04860838 -0.04337125 -0.08304245 -0.01433813 -0.46187735 -0.11624671
  0.17183153 -0.18063739 -0.15690548  0.05495967  0.23409512  0.0071038
  0.28098152  0.02813736  0.16098321 -1.41886462  0.71150936  1.38309866
 -2.04581226  0.09241061  2.56091242 -0.72749025 -1.42396085  0.33301581
  0.38647525  0.09489837  0.46628741 -0.9322679  -0.59137443  1.49356465
  0.26881946 -0.87745314  0.63161703 -1.26249538 -0.29328186  0.        ]",0.14355743123367498,"[-5.37922398e-04 -1.40528013e-03  3.89599699e-05 -2.42746448e-04
 -1.70984317e-04 -3.55737448e-04]",-4.838904153337474,0.007915723719832193,0.8146346430789022,-0.04023765280174806,"[-0.12001767 -0.09487285 -0.0545644  -0.02309616  0.00927718  0.05072849
  0.10573449  0.14476834  0.16259034  0.18252494  0.15303652  0.07779693
 -0.06760384 -0.22519134 -0.31647617 -0.26143792 -0.19906904 -0.1674358
 -0.08502648  0.32491877  0.77212106  1.23854336  1.15106954 -0.13115177
 -0.011493  ]","[ 3.34332378e-05  8.14466204e-04 -7.30842918e-05  1.40090560e-03
 -3.38110209e-04  8.53576713e-04]","[ 2.42962159e-03 -3.46801743e-03  8.32315438e-06 -6.08179962e-04
 -3.56130577e-03  9.82428064e-03 -1.22917437e-03 -5.38794825e-03
 -4.42662389e-05  2.71119802e-04  1.45105753e-03  2.68522631e-03
 -2.22514160e-03  1.39793634e-04  4.12435600e-03  1.00776645e-03
 -2.27679072e-03  2.41446983e-03 -8.26300453e-04 -1.90604107e-03]",0.08540843191672401,0.8146346430789022,"[ 2.42962159e-03 -3.46801743e-03  8.32315438e-06 -6.08179962e-04
 -3.56130577e-03  9.82428064e-03 -1.22917437e-03 -5.38794825e-03
 -4.42662389e-05  2.71119802e-04  1.45105753e-03  2.68522631e-03
 -2.22514160e-03  1.39793634e-04  4.12435600e-03  1.00776645e-03
 -2.27679072e-03  2.41446983e-03 -8.26300453e-04 -1.90604107e-03]"
HSIC,"[ 0.08695755  0.05366529 -0.04149209 -0.01885276 -0.16907314 -0.11619174
  0.49566291 -0.00967261 -0.05406318 -0.2052149   0.01537726 -0.21328507
 -0.32880651  0.06888965 -0.05868594 -0.07362371  0.06990586 -0.17358103
  0.0639622  -0.05985348  0.17914332 -0.16159621  0.44024139 -0.13984434
 -0.17724411  0.33826826  0.07935666 -0.40321922 -0.26567906 -0.13816944
 -0.25943459 -0.29655506 -0.31576763  1.0527144  -0.80727412 -0.68489645
  2.3722904  -1.17101638 -3.05939324  2.5085165   1.76045112 -2.39199843
 -0.11505204  1.43989638 -0.41739894 -0.93960158  0.42296204  0.70390868
 -0.37600611  0.06888468  0.67831346 -1.26202468  0.26713397  0.        ]",0.1397447075154768,[-0.00047347 -0.00023566 -0.00026628  0.00012556 -0.00022756 -0.00015931],-4.866459581154817,0.007700580362921556,0.8191048517015678,-0.03702264903458854,"[-0.11961133 -0.09589304 -0.06692472 -0.02649381  0.03098365  0.05897124
  0.09820182  0.13039389  0.16990755  0.16327734  0.13917794  0.07527814
 -0.0713609  -0.2412088  -0.32032358 -0.27227383 -0.18571407 -0.16540069
 -0.04699772  0.2884102   0.95766467  1.23920123  1.07563029 -0.08048724
  0.00527881]","[-1.19797340e-03 -6.52444043e-04 -5.24887192e-04  1.46074746e-05
 -1.40029203e-03 -2.41033649e-04]","[ 0.00930602 -0.00830983 -0.00580949  0.01164729 -0.00741109 -0.00548897
  0.00778268  0.00358396 -0.00625227 -0.00089118  0.00364566 -0.00017203
 -0.00269422  0.00170281  0.00122486 -0.00150966  0.00037809  0.00344105
 -0.00082567 -0.00087933]",0.0845771526313988,0.8191048517015678,"[ 0.00930602 -0.00830983 -0.00580949  0.01164729 -0.00741109 -0.00548897
  0.00778268  0.00358396 -0.00625227 -0.00089118  0.00364566 -0.00017203
 -0.00269422  0.00170281  0.00122486 -0.00150966  0.00037809  0.00344105
 -0.00082567 -0.00087933]"
HST,"[-2.41282045e-02 -9.35690531e-03 -4.99014295e-02  9.94930712e-02
  5.34651104e-01  9.74515408e-02 -1.43118320e-01 -6.06682626e-04
  1.20384337e-01  2.89917810e-02 -3.19229934e-02  1.69647436e-01
 -2.88101234e-02  4.42921848e-02 -7.17283243e-02  1.40432563e-01
 -5.14819995e-02 -1.54606116e-01 -6.25114932e-02 -1.36997078e-01
 -1.07953350e-01  1.97730919e-01 -4.54738621e-01  2.44309116e-02
  6.72273768e-02 -2.01682853e-01 -1.47230789e-01 -9.24130211e-02
  7.63870351e-02  1.61334179e-02  1.97283230e-01 -8.11693113e-02
  1.62245855e-01 -9.22120365e-01  1.18418546e-01  1.94470833e+00
 -8.85434193e-01 -1.50768781e+00  2.20333947e+00  3.43259798e-01
 -2.74970260e+00  8.64324876e-01  2.19778405e+00 -1.07235207e+00
 -4.60161672e-01 -2.87853227e-01 -3.72247626e-01  1.36913203e+00
 -2.39964043e-01 -7.70000575e-01  1.03436768e+00 -3.50416984e-01
 -1.80027534e-01  0.00000000e+00]",0.15153174899568772,[ 0.00035155 -0.0004476   0.00054734  0.00020223  0.0002216   0.00057641],-5.136258127080176,0.0058796495035962305,0.8167975510535439,-0.03759876742863131,"[-0.11980913 -0.09305705 -0.04803701 -0.0198203   0.0123208   0.06061575
  0.10604996  0.14040901  0.16814981  0.17986632  0.15310881  0.07746097
 -0.07152128 -0.22189368 -0.32640474 -0.27323856 -0.19971609 -0.17713232
 -0.09108656  0.35272124  0.77259382  1.27009638  1.13428748 -0.1303047
 -0.01009968]","[-4.01243640e-04  4.01074008e-04 -2.84427366e-05  1.25554034e-03
 -6.39457053e-04  7.56892845e-04]","[ 3.81297160e-03 -5.22468471e-03  1.56521781e-03  2.66136418e-03
 -8.16645683e-03  8.80854945e-03  1.85939184e-03 -8.91163990e-03
  1.22255089e-03  5.05144200e-03 -1.77542437e-03 -1.40598071e-05
 -1.10410704e-04  7.78269098e-04  3.35560361e-03 -3.01494083e-04
 -2.36516627e-03  3.12132699e-03  1.48633142e-03 -1.48679766e-03]",0.08442248796823339,0.8167975510535439,"[ 3.81297160e-03 -5.22468471e-03  1.56521781e-03  2.66136418e-03
 -8.16645683e-03  8.80854945e-03  1.85939184e-03 -8.91163990e-03
  1.22255089e-03  5.05144200e-03 -1.77542437e-03 -1.40598071e-05
 -1.10410704e-04  7.78269098e-04  3.35560361e-03 -3.01494083e-04
 -2.36516627e-03  3.12132699e-03  1.48633142e-03 -1.48679766e-03]"
HSY,"[-0.02832394  0.18082141 -0.11113783  0.07963421  0.52029841  0.03282452
  0.10173994  0.03742606  0.14286302 -0.29721003  0.1009622  -0.10496635
 -0.15665013  0.07137448 -0.01484236  0.10115809  0.06414267 -0.13241573
  0.05855002 -0.06288653 -0.06391459  0.20496885 -0.3142504   0.11981039
 -0.20323444 -0.08153372 -0.14964031 -0.16232145 -0.06361486 -0.18611696
  0.0450094  -0.23753131  0.01468902 -0.37680524 -0.43383045  1.70621207
  0.76767468 -2.81266646  0.35482013  2.34119872 -2.03689264 -0.39737158
  2.28749795 -0.70845327 -0.53915811 -0.31479922 -1.17661746  1.99339503
  1.02822985 -1.95254928 -0.29213935  0.78014109  0.32066978  0.        ]",0.1466704809564835,"[ 2.73825281e-03 -1.37798491e-03  9.80615854e-04  1.03694640e-03
 -4.30952549e-04 -7.87256707e-05]",-4.524147957380701,0.010843950008895873,0.8167104038442828,-0.03580848912362161,"[-0.12097694 -0.09356861 -0.04833372 -0.02166943  0.0196045   0.06173617
  0.10649076  0.12766797  0.17361439  0.16660761  0.14676617  0.07870566
 -0.06823958 -0.22688645 -0.32019957 -0.27174131 -0.18818455 -0.16709779
 -0.08464225  0.34968525  0.80125972  1.29414095  1.0745584  -0.11919371
 -0.00854434]","[-6.06215825e-04 -3.02584031e-05 -6.55878940e-04  8.77637200e-04
 -1.11786749e-03  4.33447789e-04]","[ 0.00528101 -0.00695729  0.00088938  0.00731033 -0.01196798  0.00373099
  0.00740674 -0.00680004 -0.00186962  0.00546533 -0.00123205 -0.00023803
 -0.00048027 -0.00203351  0.00465668  0.00313907 -0.00510981 -0.0003969
  0.00508727 -0.00031282]",0.08394483974442893,0.8167104038442828,"[ 0.00528101 -0.00695729  0.00088938  0.00731033 -0.01196798  0.00373099
  0.00740674 -0.00680004 -0.00186962  0.00546533 -0.00123205 -0.00023803
 -0.00048027 -0.00203351  0.00465668  0.00313907 -0.00510981 -0.0003969
  0.00508727 -0.00031282]"
HUM,"[ 5.38274431e-02  1.51304923e-02 -1.24175679e-02  2.08113597e-01
 -8.00140431e-03 -1.42888226e-01 -2.47204010e-01 -1.54302622e-02
 -4.52532547e-02  2.72923903e-01 -5.20663760e-02  1.97554398e-01
  3.42863559e-01 -1.03832460e-01 -1.75456046e-01  7.19448569e-02
 -6.91333093e-02 -1.64047986e-02 -3.13674128e-01  1.00969985e-01
 -6.68565559e-02  1.28975330e-01 -2.26783812e-01  7.16250012e-03
  3.79321071e-01 -1.79669628e-01 -1.19648478e-01  2.21795257e-01
  1.18099535e-03  2.75275022e-01  2.56750699e-01  1.74157904e-01
  1.26866283e-01  4.90854891e-02  6.43130784e-01 -3.96232464e-01
 -1.19671892e+00  1.28390149e+00  1.22127431e+00 -2.11537808e+00
 -5.76261710e-01  2.05504993e+00 -1.48394598e-01 -1.93648160e+00
  4.67323717e-01  1.64429694e+00 -6.74723432e-01 -1.75671331e+00
  9.21575066e-01  1.36724140e+00 -5.58657901e-01 -1.65161867e+00
  2.23488121e-03  0.00000000e+00]",0.1546320878304544,[ 0.00021945  0.00064939 -0.00047724  0.00062653 -0.00045262 -0.00022031],-4.876333832371316,0.007624917071845723,0.8184167245757114,-0.03738022144310006,"[-0.1189808  -0.09048025 -0.06237402 -0.02743285  0.00917673  0.05947842
  0.10011519  0.1490364   0.16731869  0.18249138  0.17018188  0.06898147
 -0.07836436 -0.22269335 -0.3257092  -0.25831824 -0.22645163 -0.15429635
 -0.08873028  0.33975884  0.82267408  1.27357433  1.1992198  -0.12426728
 -0.00593611]",[0.00039439 0.00013275 0.00066529 0.00136226 0.00017144 0.00064071],"[ 0.00656334 -0.00369694 -0.00479264  0.00154327 -0.00013547  0.00628495
 -0.00499358 -0.00319038  0.00488315 -0.00150017 -0.00458789  0.0021969
  0.00527018  0.00029902 -0.00482816  0.00151422  0.00364625 -0.00033411
 -0.00276409 -0.0012235 ]",0.08494836795610308,0.8184167245757114,"[ 0.00656334 -0.00369694 -0.00479264  0.00154327 -0.00013547  0.00628495
 -0.00499358 -0.00319038  0.00488315 -0.00150017 -0.00458789  0.0021969
  0.00527018  0.00029902 -0.00482816  0.00151422  0.00364625 -0.00033411
 -0.00276409 -0.0012235 ]"
IBM,"[-1.86189863e-03 -1.41766095e-01 -4.90029393e-02 -4.29210549e-02
  4.53249246e-01  2.04412368e-01 -1.56483555e-01  3.95321102e-02
  7.38917145e-02  1.59456563e-02 -4.82337235e-02  1.75261885e-01
 -6.16469173e-02  9.26044266e-02 -4.71471458e-02  1.25191259e-01
 -4.69365178e-02 -4.56716348e-02  3.61362814e-02 -2.37046781e-01
 -1.33190609e-01  1.71855018e-01 -3.05553503e-01  7.81739250e-02
  2.93194189e-02 -1.21087768e-01 -4.29919075e-02 -3.68487288e-03
  1.02539478e-01  4.73491061e-02  1.66839643e-01  4.20759067e-02
  1.51463064e-01 -1.40583296e+00  3.01795792e-01  2.04504854e+00
 -1.49513473e+00 -1.19670346e+00  2.62761543e+00  1.83782495e-01
 -2.57343620e+00  3.94008468e-01  1.88576131e+00  7.09883279e-02
 -9.13954915e-01 -8.49735411e-01  8.88838316e-01  9.31066799e-01
 -1.29134278e+00 -2.08059682e-01  8.05668174e-01  5.93406025e-01
  7.15446569e-01  0.00000000e+00]",0.15553322441577092,[0.00037863 0.00088332 0.00017489 0.00058659 0.00015043 0.0007576 ],-5.25690502996986,0.005211408939292128,0.8172600321435632,-0.038848175665616505,"[-0.1199465  -0.09641858 -0.0504523  -0.01663761  0.01174217  0.06170042
  0.10422619  0.13979841  0.16773833  0.18011794  0.15244791  0.07955792
 -0.06954837 -0.22357872 -0.325806   -0.26409989 -0.19045784 -0.18820702
 -0.09393139  0.34847532  0.80230552  1.28064076  1.12715075 -0.12251584
 -0.00398142]","[-7.84655566e-05  4.86606437e-04  1.07454843e-04  1.18271289e-03
 -3.26559151e-04  7.41931899e-04]","[ 2.49387635e-03 -4.59629551e-03  1.83795562e-03  1.03588878e-03
 -7.23765066e-03  9.90641401e-03  1.47281443e-03 -8.41114965e-03
 -5.30121529e-05  4.19264091e-03  1.37896125e-03 -1.09640228e-03
 -1.80810328e-03  4.41803940e-03  2.35121142e-03 -3.24101560e-03
 -1.14885763e-03  2.52686251e-03  4.37314216e-03  1.34921505e-03]",0.08446139716003355,0.8172600321435632,"[ 2.49387635e-03 -4.59629551e-03  1.83795562e-03  1.03588878e-03
 -7.23765066e-03  9.90641401e-03  1.47281443e-03 -8.41114965e-03
 -5.30121529e-05  4.19264091e-03  1.37896125e-03 -1.09640228e-03
 -1.80810328e-03  4.41803940e-03  2.35121142e-03 -3.24101560e-03
 -1.14885763e-03  2.52686251e-03  4.37314216e-03  1.34921505e-03]"
ICE,"[-7.54145868e-02 -3.52133874e-01 -4.23977083e-02 -1.56337356e-01
  3.14792603e-01  2.26033827e-01 -4.63794284e-01 -9.24785705e-02
  4.23606648e-02  1.58739112e-01 -1.18054154e-01  2.75838855e-01
  1.15221385e-01  8.63886445e-02 -1.05295446e-03  1.15088795e-01
  1.08367994e-02  1.49681759e-01  3.86283257e-02 -1.67235185e-01
 -2.18974364e-01  1.31595549e-01 -4.44680400e-01  1.22735310e-01
  1.72686236e-01 -2.38400971e-01 -5.53561857e-02  3.60624391e-01
  3.11345238e-01  1.49857673e-01  3.32189431e-01  3.33883640e-01
  3.01027516e-01 -2.30201296e+00  1.23030150e+00  1.83035322e+00
 -3.58507432e+00  6.13275607e-01  4.33169453e+00 -1.80208132e+00
 -2.44748811e+00  1.14555178e+00  7.20695491e-01  3.30462221e-01
 -4.61669863e-01 -6.89591826e-01  1.00632994e+00  2.51946536e-01
 -9.38805272e-01 -1.17442803e-01 -2.85904912e-01  1.22712608e+00
  1.28873265e+00  0.00000000e+00]",0.15506091276124376,"[ 6.76135057e-04  1.42305520e-03 -2.55474685e-04  4.18495793e-04
 -9.86758230e-05  3.82842732e-05]",-5.387166434675436,0.004574918316754122,0.8157323100500141,-0.04081658666696503,"[-0.11998855 -0.09907041 -0.05437222 -0.01594942  0.00263222  0.0572944
  0.10346953  0.14511657  0.16534055  0.18514345  0.16183537  0.07935658
 -0.06538809 -0.22202681 -0.3193399  -0.24697046 -0.1924633  -0.18278402
 -0.10627166  0.34670348  0.77499059  1.28994662  1.15682238 -0.13344732
 -0.00468302]",[0.00096423 0.00105014 0.0004084  0.00158163 0.00053847 0.00111214],"[ 1.16850562e-05 -1.67101694e-03  1.32353554e-03 -4.79091512e-03
 -1.93077367e-03  1.45546944e-02 -4.06407218e-03 -8.20827237e-03
  1.78694269e-03  9.29510192e-04  2.40697234e-03  3.32015158e-04
 -1.40273164e-03  5.32815206e-03  1.04550832e-03 -2.51710376e-03
 -8.83680173e-04 -4.03655484e-04  6.20791239e-03  3.33243590e-03]",0.08497371423305909,0.8157323100500141,"[ 1.16850562e-05 -1.67101694e-03  1.32353554e-03 -4.79091512e-03
 -1.93077367e-03  1.45546944e-02 -4.06407218e-03 -8.20827237e-03
  1.78694269e-03  9.29510192e-04  2.40697234e-03  3.32015158e-04
 -1.40273164e-03  5.32815206e-03  1.04550832e-03 -2.51710376e-03
 -8.83680173e-04 -4.03655484e-04  6.20791239e-03  3.33243590e-03]"
IDXX,"[ 0.01244167 -0.30353321 -0.03874651 -0.15299351  0.36888816  0.09527573
 -0.55633735 -0.09528313  0.07823451  0.17978288 -0.16534404  0.23570399
  0.13618356  0.08033153 -0.04855262  0.06048676  0.11180435  0.08810855
 -0.0757952  -0.14860895 -0.22741124  0.16108817 -0.59207603  0.12650897
  0.28779014 -0.25876958 -0.16199555  0.49746345  0.30282202  0.19405055
  0.40167845  0.36787205  0.30997985 -2.48588486  1.5391012   1.86563659
 -4.01948783  0.70399523  4.84923828 -2.15857354 -2.90654482  1.71658394
  0.83958386 -0.33370863 -0.05293485 -0.70890568  0.20910827  0.72108007
 -0.31691992 -0.34444077 -0.68562511  0.96463079  2.47188854  0.        ]",0.14810438965001219,[-0.00076538  0.00110919 -0.00026516 -0.00052062  0.00038043  0.00017946],-5.0998442136156665,0.006097696429605301,0.8175571235620397,-0.04037263702485107,"[-1.19901021e-01 -9.90036848e-02 -5.29219807e-02 -1.95221160e-02
 -3.28300322e-04  5.74427436e-02  1.04842415e-01  1.45897514e-01
  1.63395474e-01  1.83047295e-01  1.62053726e-01  7.93490855e-02
 -6.81365383e-02 -2.25650587e-01 -3.10875996e-01 -2.51632578e-01
 -2.02825735e-01 -1.81792033e-01 -1.07534650e-01  3.50971190e-01
  7.47348613e-01  1.29300362e+00  1.18408264e+00 -1.35534421e-01
 -1.13184799e-02]",[0.00129421 0.00102064 0.00049378 0.00175763 0.00066595 0.0011129 ],"[-0.00046603 -0.00070905  0.0014479  -0.00601334 -0.00164442  0.01593963
 -0.00500917 -0.00938392  0.00326533  0.00121421  0.00071792  0.0014982
 -0.00125099  0.00316649  0.00235861 -0.00067103 -0.00128292 -0.00150831
  0.005441    0.00633678]",0.08486578208098386,0.8175571235620397,"[-0.00046603 -0.00070905  0.0014479  -0.00601334 -0.00164442  0.01593963
 -0.00500917 -0.00938392  0.00326533  0.00121421  0.00071792  0.0014982
 -0.00125099  0.00316649  0.00235861 -0.00067103 -0.00128292 -0.00150831
  0.005441    0.00633678]"
IEX,"[-0.13335554 -0.30326421 -0.07393569 -0.0917752   0.34761182  0.29883674
 -0.44151041 -0.1354496  -0.02283953  0.24907651 -0.0791271   0.39191853
  0.14895684  0.06936754 -0.05864172  0.17409521 -0.0613427  -0.05906764
 -0.03323827 -0.1291392  -0.20434557  0.13728835 -0.53564162  0.04375897
  0.23333565 -0.33181502 -0.13002647  0.12193659  0.30334748  0.22830204
  0.38305535  0.23077244  0.37169683 -1.85154563  1.31407344  1.64264697
 -3.42781131  0.71553143  4.06512019 -1.74877578 -2.62862902  1.3998605
  1.51440715 -0.63711432 -0.95833774  0.04314205  0.78165973  0.54740928
 -0.76063868 -0.54265864  0.935975   -0.02103442  0.03869955  0.        ]",0.15720594901531576,"[ 1.92064188e-04  1.22841990e-03 -2.44580940e-05  1.02166302e-04
  2.59781168e-04  4.46343514e-04]",-5.561895681554476,0.003841487254316395,0.8145288507150132,-0.040347871579233696,"[-0.12061337 -0.09754018 -0.05337508 -0.01402695  0.00349616  0.05597388
  0.10136023  0.14851762  0.16681655  0.19063571  0.16336093  0.07861839
 -0.06914476 -0.21734132 -0.32451215 -0.26516555 -0.19870866 -0.17771597
 -0.10457644  0.34946524  0.7555414   1.27009617  1.16998071 -0.141811
 -0.01002482]",[0.00027175 0.00103955 0.00061062 0.00171861 0.00022433 0.00126735],"[ 0.00120762 -0.00144351  0.00082398 -0.00441595 -0.00160664  0.01384141
 -0.00399391 -0.00871567  0.00240743  0.00308391 -0.00022233 -0.00120616
  0.00076658  0.00485516  0.00183963 -0.00205884 -0.00210339  0.00270736
  0.00228368 -0.00032275]",0.08484653042013895,0.8145288507150132,"[ 0.00120762 -0.00144351  0.00082398 -0.00441595 -0.00160664  0.01384141
 -0.00399391 -0.00871567  0.00240743  0.00308391 -0.00022233 -0.00120616
  0.00076658  0.00485516  0.00183963 -0.00205884 -0.00210339  0.00270736
  0.00228368 -0.00032275]"
IFF,"[-0.22486151 -0.42398663 -0.13931021 -0.16310055  0.24273604  0.31272009
 -0.32799975 -0.27639109 -0.05034505  0.14728883 -0.07391012  0.33600111
  0.04008935  0.12921471 -0.01809149  0.1802151   0.00455522 -0.00633688
  0.07932176 -0.10387787 -0.18429187  0.02907599 -0.42096229  0.01283394
  0.12092413 -0.24848476 -0.09917572  0.04790923  0.30901407  0.14654024
  0.35945672  0.18840667  0.30295811 -1.98640159  1.32928084  1.48893264
 -3.30503754  0.70807528  3.38293915 -0.97886983 -1.64636195  0.0625629
  0.94534801  0.57006175 -1.07347932 -0.42321441  0.94182082  0.84381687
 -0.44474564 -1.01829116  0.56339975 -0.03945892 -0.1093793   0.        ]",0.1628314832070414,"[-9.65662771e-07  1.62598365e-03 -1.66300021e-04 -9.51839713e-05
  3.43909818e-04  3.91156555e-04]",-5.308741920426799,0.004948147967328576,0.8126282309900584,-0.04146995334546531,"[-0.12216803 -0.09920317 -0.05628486 -0.01362037  0.00694586  0.05113032
  0.10010387  0.14464971  0.16732119  0.18824951  0.15883977  0.0811688
 -0.06604595 -0.21856045 -0.32003679 -0.2604336  -0.18810756 -0.17346066
 -0.10001259  0.33412467  0.77735612  1.26219123  1.14181183 -0.13556557
 -0.00827631]","[1.02813234e-04 1.05346095e-03 3.69773331e-04 1.63955322e-03
 4.98221368e-05 1.17153758e-03]","[ 0.00078717 -0.00143226  0.0003757  -0.0040391  -0.00162811  0.01195504
 -0.00190806 -0.00599383 -0.00100184  0.00174362  0.00290735 -0.00140275
 -0.00094426  0.00505773  0.00270893 -0.00122596 -0.00317987  0.00182217
  0.00265315 -0.00081102]",0.08514153637323037,0.8126282309900584,"[ 0.00078717 -0.00143226  0.0003757  -0.0040391  -0.00162811  0.01195504
 -0.00190806 -0.00599383 -0.00100184  0.00174362  0.00290735 -0.00140275
 -0.00094426  0.00505773  0.00270893 -0.00122596 -0.00317987  0.00182217
  0.00265315 -0.00081102]"
