,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.18229929 -0.03161017 -0.11861396  0.07386862  0.19885066 -0.19373482
 -0.09225373 -0.28280056  0.06742978  0.01363636  0.3083048   0.21000669
  0.0833642  -0.03625907 -0.10427188  0.15725662 -0.10403599  0.01573987
 -0.01160701 -0.10779536 -0.10973859  0.00869664  0.18345191  0.41449495
 -0.23375695  0.01804273 -0.07554557  0.18473952  0.08426599 -0.02169462
 -0.05901593 -0.10451724 -0.11415124  0.4339887   0.25210203 -0.57267199
 -0.0645432   1.50609277  0.47037034 -1.66745901 -1.32752265  0.54242186
  1.66114164 -0.08130287 -0.87825421  0.72962222  0.35916304 -1.15581334
 -0.82108293  0.00869756  0.46323501 -0.5105902   2.35437549  0.        ]",0.14537545700012272,"[-3.55819095e-04  1.25004536e-03 -4.06766907e-04  4.37517591e-04
 -7.27325097e-05  2.47538621e-04]",-5.633574517459775,0.0035757708008043038,0.8227750729942349,-0.037681058047547254,"[-0.12288245 -0.09462132 -0.05832096 -0.02940827  0.01569697  0.05227275
  0.10525352  0.1425071   0.18215883  0.1886649   0.17087496  0.09407094
 -0.04655208 -0.21100348 -0.33676704 -0.28740525 -0.20705309 -0.19217918
 -0.1307541   0.24191808  0.86703121  1.39005323  1.23717429 -0.08669594
 -0.00733967]",[ 0.00045769  0.00123788  0.00082363 -0.00119573  0.00084498 -0.00025738],"[ 8.88309493e-03 -3.39801857e-03 -6.90530190e-03  4.75170393e-03
 -4.48180242e-04  3.28352471e-03 -3.89103648e-03 -4.73404770e-03
  1.57494082e-03  4.63937472e-03  1.93700185e-03 -2.08474811e-03
  1.08902345e-03  2.64866201e-03 -3.05281414e-03 -3.41995700e-03
  5.05040728e-05  2.50835307e-03  1.55772863e-04  5.93290917e-03]",0.08623300346231966,0.8227750729942349,"[ 8.88309493e-03 -3.39801857e-03 -6.90530190e-03  4.75170393e-03
 -4.48180242e-04  3.28352471e-03 -3.89103648e-03 -4.73404770e-03
  1.57494082e-03  4.63937472e-03  1.93700185e-03 -2.08474811e-03
  1.08902345e-03  2.64866201e-03 -3.05281414e-03 -3.41995700e-03
  5.05040728e-05  2.50835307e-03  1.55772863e-04  5.93290917e-03]"
UNP,"[-0.06648691  0.08903771 -0.19167519 -0.01644392  0.02443699 -0.18195734
 -0.14764117 -0.02548477 -0.16933584  0.00808783 -0.19966492  0.03529699
 -0.00541995  0.16793394  0.14380842 -0.04069071 -0.22514049  0.0961416
  0.19239943 -0.22057082 -0.03863259 -0.2285942  -0.0306988   0.07761012
 -0.075231   -0.11293152 -0.14720603 -0.15200476 -0.04152473 -0.03785064
 -0.10534814 -0.10779019  0.04213845 -0.70507372 -0.46006763  0.02459365
  1.28497611  0.93126977 -0.85993012 -0.69359979  0.17247334  0.02849295
 -0.42049141 -0.59165858  0.97083306  1.47667348 -0.15189058 -0.90077163
 -1.00213953 -0.45018863  0.94009954  0.69359164  0.34042371  0.        ]",0.1557055288239138,[ 0.00052706  0.00141211 -0.00019394  0.00043621 -0.00012169 -0.00024755],-5.454413808630626,0.004277383412198014,0.8177470863622048,-0.03645376160224149,"[-0.12461043 -0.09683202 -0.06279289 -0.02917109  0.01386746  0.06025084
  0.09769255  0.1420968   0.15957429  0.18253963  0.16503573  0.10369571
 -0.03214319 -0.22541244 -0.3478761  -0.28127377 -0.18643009 -0.20580285
 -0.12423699  0.2048801   0.83059914  1.32246492  1.2652221  -0.09624069
 -0.01136593]",[-0.00031329  0.00109436  0.00101147 -0.00124459  0.00079866  0.00017005],"[ 4.96124539e-03 -5.68673204e-03 -5.14588444e-03  8.37756972e-03
 -2.27674525e-03 -3.76144708e-04 -4.97808138e-04 -3.99746184e-04
 -4.00077801e-04 -1.21550691e-03 -3.61120314e-04  3.48573962e-03
  4.10179396e-03  1.45858186e-03 -2.15890494e-03 -3.30095294e-03
 -1.30334570e-03  3.45424970e-03  3.23360231e-03  3.15321980e-06]",0.08644843561017669,0.8177470863622048,"[ 4.96124539e-03 -5.68673204e-03 -5.14588444e-03  8.37756972e-03
 -2.27674525e-03 -3.76144708e-04 -4.97808138e-04 -3.99746184e-04
 -4.00077801e-04 -1.21550691e-03 -3.61120314e-04  3.48573962e-03
  4.10179396e-03  1.45858186e-03 -2.15890494e-03 -3.30095294e-03
 -1.30334570e-03  3.45424970e-03  3.23360231e-03  3.15321980e-06]"
UPS,"[-7.07454454e-02 -7.01419369e-02 -1.09186407e-01  2.50941887e-02
 -1.40359453e-01  5.99346530e-02  6.75988046e-02  1.69490895e-01
 -7.55272698e-02  7.12877382e-02  6.28773132e-02 -1.23166288e-01
 -1.61988529e-02  7.11545175e-02  1.38996890e-01  2.06815088e-02
 -1.59362368e-01  9.18383777e-02  1.92270029e-02 -9.23058924e-02
  2.63397052e-02 -1.63447800e-01 -6.19700332e-02  2.50906859e-02
  1.45494445e-01 -1.11096303e-02  1.69819799e-01  1.34877259e-01
  9.78006160e-02 -1.56986310e-01  4.43778233e-02  7.19756146e-02
  6.11499138e-03 -6.17089566e-01 -3.35927484e-04  8.93372512e-01
  4.01782805e-01 -8.07824940e-01 -1.32756016e+00 -1.75037682e-01
  1.78718473e+00  9.22595117e-01 -1.14056169e+00 -8.91751637e-01
  3.84867523e-01  3.57602831e-01 -1.20009665e-01 -1.65003975e-01
  1.61862027e-01 -1.99397412e-01 -3.02810525e-01  3.52320848e-01
  9.62907509e-01  0.00000000e+00]",0.1483718709442437,"[-8.58240484e-04  1.00655567e-03 -4.22996000e-04 -2.01293126e-04
  7.19118952e-05 -2.35545721e-04]",-5.356878837029738,0.004715601322804093,0.8176610210216666,-0.0379917661619706,"[-0.12271479 -0.09607889 -0.06706243 -0.02306194  0.02045266  0.06733859
  0.10032446  0.14457223  0.17181694  0.17549029  0.16442618  0.09910277
 -0.03383236 -0.22166564 -0.34472976 -0.27939048 -0.20178251 -0.19074108
 -0.11422779  0.21095579  0.82841452  1.30894595  1.31898322 -0.08907742
  0.00969597]","[ 4.54811373e-04  1.41896437e-03  6.73453460e-04 -8.20405844e-04
  1.30630386e-03  7.87406898e-05]","[ 0.00531772 -0.00428534 -0.00260083  0.00603187 -0.00690471 -0.00145783
  0.00100647  0.00406628  0.00228261 -0.00343801 -0.00129973  0.00165841
  0.00099124  0.00151637  0.00045755  0.00012528 -0.00038861  0.0002424
  0.00243165  0.00209288]",0.08684529786584282,0.8176610210216666,"[ 0.00531772 -0.00428534 -0.00260083  0.00603187 -0.00690471 -0.00145783
  0.00100647  0.00406628  0.00228261 -0.00343801 -0.00129973  0.00165841
  0.00099124  0.00151637  0.00045755  0.00012528 -0.00038861  0.0002424
  0.00243165  0.00209288]"
URI,"[ 0.02445353  0.0216037  -0.08917985 -0.00786985  0.13428754 -0.12636692
 -0.06543287 -0.03836786 -0.11719731 -0.01350556 -0.04907528 -0.03874235
 -0.04741784  0.07083416  0.0525754  -0.01742413 -0.31221797  0.10390083
  0.09895713 -0.1496791  -0.07623433 -0.10990719  0.09512703  0.23100049
  0.02759147 -0.01167473 -0.02626128  0.0637579   0.03722338 -0.1142899
 -0.04601134 -0.10676345 -0.01854142 -0.5883001  -0.28166219  0.16452224
  1.19778311  1.0609137  -1.22222    -1.50999156  0.26115083  0.76188647
  0.43041949 -0.31365598 -0.29293625  0.38421963  0.20663013 -0.31652174
 -0.47987356 -0.48039634  0.43273377  0.79219591  0.82788379  0.        ]",0.14628913941233815,"[-2.32830213e-04  5.83195877e-04 -2.91018343e-04  1.82632640e-04
 -1.07476994e-04 -5.74899963e-05]",-5.516111868092921,0.004021453525913293,0.8195849990927292,-0.037127978983204496,"[-0.12225077 -0.09662351 -0.06001844 -0.02776373  0.01650111  0.06013924
  0.09928931  0.14132127  0.16659002  0.17876383  0.16312847  0.09880691
 -0.03802557 -0.22342644 -0.35388316 -0.28122088 -0.19505529 -0.19846953
 -0.12858316  0.22317351  0.85427812  1.35382832  1.29015508 -0.08835906
 -0.00421722]","[ 2.57275936e-04  1.23406248e-03  7.25358530e-04 -1.10886959e-03
  7.98249671e-04  2.17621713e-05]","[ 0.0053842  -0.00510626 -0.00472113  0.00815885 -0.00192087 -0.00138397
 -0.00286586 -0.00013698  0.00167151  0.00112486  0.00050478 -0.00010606
  0.00093655  0.00258154 -0.00048272 -0.00185016 -0.00133443  0.00222395
  0.00386105  0.00134545]",0.08656040628997096,0.8195849990927292,"[ 0.0053842  -0.00510626 -0.00472113  0.00815885 -0.00192087 -0.00138397
 -0.00286586 -0.00013698  0.00167151  0.00112486  0.00050478 -0.00010606
  0.00093655  0.00258154 -0.00048272 -0.00185016 -0.00133443  0.00222395
  0.00386105  0.00134545]"
USB,"[ 0.05448332 -0.00751596 -0.17214393  0.05655466  0.07834302 -0.19142529
 -0.04810745 -0.17183054  0.03162129  0.05320993  0.24755916  0.13812099
  0.06894699  0.00978757 -0.04292539  0.1297807  -0.13265825 -0.04269496
 -0.02275306 -0.06974525 -0.09575943 -0.05688868  0.07564745  0.21111799
 -0.22289794 -0.01205787 -0.01190777  0.12029741  0.07064234 -0.0639276
 -0.02989579 -0.00968331  0.04741333  0.54358357  0.50440617 -0.20003213
 -0.64649657  0.31201804  0.5602136  -0.62076286 -0.70858312  0.12832968
  0.94353955  0.08585642 -0.39694036  0.67743786  0.15530259 -1.03109908
 -0.97015614 -0.53545375  0.95111782  0.47854365  2.06079907  0.        ]",0.1523902645496808,"[-4.19341016e-04  1.05944704e-03 -5.70328013e-04  4.61042740e-04
 -2.28483615e-04  8.32305670e-05]",-5.369949523816466,0.004654366238998585,0.8201919032251171,-0.0374168643049122,"[-0.12412986 -0.09513243 -0.0613632  -0.02938485  0.01688004  0.05582768
  0.10415894  0.14389121  0.17929634  0.1858209   0.16979374  0.09645641
 -0.04321095 -0.21331835 -0.34003418 -0.29177573 -0.20744718 -0.18819822
 -0.12945399  0.23241049  0.84935472  1.34802297  1.23799791 -0.08866674
 -0.00312276]",[ 0.0003198   0.0012304   0.00076931 -0.00108756  0.0011004   0.00016231],"[ 0.00912476 -0.002696   -0.0058382   0.00326516 -0.00357522  0.00367832
 -0.00088026 -0.00302304  0.00060014  0.00252603  0.00241444 -0.00081111
  0.00093221  0.0019165  -0.0025315  -0.00377274 -0.00133333  0.00391106
  0.00282319  0.0050395 ]",0.08635951135541674,0.8201919032251171,"[ 0.00912476 -0.002696   -0.0058382   0.00326516 -0.00357522  0.00367832
 -0.00088026 -0.00302304  0.00060014  0.00252603  0.00241444 -0.00081111
  0.00093221  0.0019165  -0.0025315  -0.00377274 -0.00133333  0.00391106
  0.00282319  0.0050395 ]"
V,"[-3.51324171e-02 -2.71773566e-03  1.33455191e-01  4.32171746e-03
 -1.95199260e-02  4.94807645e-02 -7.59612654e-03 -8.61810656e-02
  9.03868344e-02  2.99865167e-02  7.02148836e-02  4.65103905e-02
 -3.36332530e-02 -9.25716891e-02  1.42764970e-01 -1.11549488e-02
  2.25721122e-01 -2.08993517e-02 -6.00425227e-02 -6.52850378e-04
  3.40541345e-02 -7.35220736e-02 -1.29342684e-01 -3.64563345e-02
  4.38953649e-02  1.02855794e-01 -9.98728530e-03  1.28313100e-01
 -7.55567275e-02  4.09149693e-02  4.05390902e-02 -9.40776339e-02
 -7.64398123e-02  4.10259175e-01  2.39552702e-02 -3.62473775e-01
 -2.88760663e-01  3.76088039e-01  5.27061303e-01 -2.27024324e-01
 -2.63837257e-01  3.45065669e-01  3.12360839e-01 -8.45228357e-01
 -8.25907500e-01  2.72905035e-01  1.70622680e+00  7.83426714e-01
 -1.17257815e+00 -4.00690258e-01 -5.32572826e-02 -1.22776116e+00
 -4.53520187e-01  0.00000000e+00]",0.15149205205655578,[-0.0010879   0.0009414  -0.00063985  0.00048934 -0.0001754   0.00041669],-5.399431651802791,0.004519148662859417,0.8183807628414982,-0.037348571429881,"[-1.17191911e-01 -9.66142673e-02 -6.42666835e-02 -2.32530101e-02
  1.85484785e-02  5.89010488e-02  1.06034952e-01  1.43179968e-01
  1.72352939e-01  1.83118322e-01  1.64073411e-01  9.07188214e-02
 -3.21846542e-02 -2.23318181e-01 -3.13308873e-01 -2.90113475e-01
 -2.11080834e-01 -1.79348950e-01 -1.13739575e-01  2.24198422e-01
  8.13299800e-01  1.29706271e+00  1.30013424e+00 -7.69452398e-02
  2.61711946e-04]",[ 0.00048399  0.00100038  0.00112971 -0.00072745  0.0009481  -0.00017689],"[ 0.0086277  -0.00410648 -0.00621969  0.00404806 -0.00354601  0.00360726
  0.00036565 -0.0017663   0.00094516  0.00063233 -0.00044076 -0.00182407
 -0.00012951  0.00645431  0.00260971 -0.00425903 -0.00079009  0.00124367
 -0.00188687 -0.00139199]",0.08721194164971317,0.8183807628414982,"[ 0.0086277  -0.00410648 -0.00621969  0.00404806 -0.00354601  0.00360726
  0.00036565 -0.0017663   0.00094516  0.00063233 -0.00044076 -0.00182407
 -0.00012951  0.00645431  0.00260971 -0.00425903 -0.00079009  0.00124367
 -0.00188687 -0.00139199]"
VFC,"[-0.14457185  0.00730312 -0.04015179 -0.09388114 -0.13724565  0.07629394
  0.01489661 -0.034125    0.10559585  0.0748741   0.21529074 -0.01047428
  0.0497473   0.07594016 -0.01719575  0.1048341   0.02538637 -0.04505975
  0.03697383 -0.0150283   0.009468   -0.09577737 -0.09334151 -0.02646907
  0.02369508 -0.01000223  0.10270779  0.10678759  0.01661445 -0.10990265
  0.08989426  0.07615935  0.00510241  0.33625003  0.54961642  0.2898322
 -1.05598437 -0.95252479  0.10740468  0.01853626  0.95355807  0.88645047
 -0.43608746 -0.83640086 -0.41834603  0.4868277   0.35598329 -0.67674449
 -0.2998945   0.54031789  0.72449639 -0.00162993 -0.15595285  0.        ]",0.15722930114115524,"[-5.97997565e-04  6.44252497e-04 -2.79757277e-04 -6.83069947e-05
  1.07064074e-04  2.43660710e-04]",-4.860052439268651,0.007750077472086002,0.8161689840943215,-0.03722493840741439,"[-0.12116739 -0.09878647 -0.06713606 -0.02273613  0.01898726  0.06038952
  0.10688862  0.14494621  0.17859086  0.18072499  0.16825595  0.09925613
 -0.04210213 -0.21578983 -0.33020635 -0.29083633 -0.20148759 -0.18182331
 -0.11350619  0.22479448  0.82152078  1.29798625  1.2900746  -0.08702475
  0.00630963]","[ 4.07869475e-04  1.15050819e-03  7.53874837e-04 -6.91977461e-04
  1.39681481e-03  5.68828840e-05]","[ 0.00840501 -0.00269436 -0.00434986  0.00210727 -0.00699025  0.00261543
  0.00113038  0.00159365  0.00264229 -0.00148135 -0.0005751  -0.00086993
  0.00063776  0.00249428 -0.00102661 -0.00159598  0.00160777  0.00321524
  0.00156425 -0.00109363]",0.0870874883868249,0.8161689840943215,"[ 0.00840501 -0.00269436 -0.00434986  0.00210727 -0.00699025  0.00261543
  0.00113038  0.00159365  0.00264229 -0.00148135 -0.0005751  -0.00086993
  0.00063776  0.00249428 -0.00102661 -0.00159598  0.00160777  0.00321524
  0.00156425 -0.00109363]"
VLO,"[-1.08227649e-01 -1.05143032e-01 -8.06906348e-02 -1.22332500e-02
 -1.88563447e-01  1.40708554e-01  1.83710185e-01 -9.90093145e-04
  2.33403515e-01  1.87993318e-01  6.24778294e-01 -2.94679069e-02
  9.84164426e-02 -5.85911700e-03 -2.03135692e-01  2.59306819e-01
  4.16161695e-02 -1.83207701e-01 -1.65058720e-01  1.37457749e-01
 -7.57336770e-03  2.07368231e-02  5.89164607e-04 -1.23162843e-02
 -2.44879482e-02  7.10773970e-02  3.38110709e-01  3.79174653e-01
  1.56149229e-01 -1.90498453e-01  1.90596438e-01  2.78117748e-01
  7.64400616e-02  1.18972279e+00  1.58253316e+00  5.63229486e-01
 -3.07022712e+00 -2.52013690e+00  1.01868983e+00  6.59278306e-01
  1.16592286e+00  1.15457198e+00 -1.21770598e-01 -4.07901214e-01
 -1.25079496e+00 -4.92437671e-01  1.09130038e-01 -7.49280814e-01
  4.91668179e-01  5.38427773e-01  4.06240616e-01  7.48614789e-01
  1.58634482e+00  0.00000000e+00]",0.1514834378193316,"[-4.74191248e-04  3.10531974e-04 -4.26582441e-04  3.46486838e-05
 -1.06684468e-04  1.13965459e-04]",-5.693823860264161,0.0033666945546963734,0.8169035030317416,-0.03832101786309657,"[-0.12206961 -0.09698689 -0.06832131 -0.02108084  0.02395459  0.06194151
  0.1108583   0.1491275   0.19671369  0.17893281  0.17131555  0.09583451
 -0.05410878 -0.20526695 -0.32962897 -0.30064504 -0.2202667  -0.16375244
 -0.11353276  0.24408045  0.84074292  1.29797754  1.28393454 -0.08125897
  0.02089266]",[ 0.00106425  0.00137195  0.00042484 -0.00046481  0.00196799  0.00022222],"[ 0.01124664  0.0004324  -0.00357492 -0.00320883 -0.01086115  0.0053745
  0.00254079  0.00205779  0.00407864 -0.00074357  0.00120187 -0.00367166
 -0.00270024  0.00141011 -0.00099005  0.00030272  0.00187456  0.00270907
  0.00372536  0.00398107]",0.08708778529925529,0.8169035030317416,"[ 0.01124664  0.0004324  -0.00357492 -0.00320883 -0.01086115  0.0053745
  0.00254079  0.00205779  0.00407864 -0.00074357  0.00120187 -0.00367166
 -0.00270024  0.00141011 -0.00099005  0.00030272  0.00187456  0.00270907
  0.00372536  0.00398107]"
VMC,"[ 0.18505433 -0.00745974  0.04250684  0.05417644  0.20218991 -0.06386078
 -0.04702261  0.06653783 -0.18567568 -0.15547453 -0.33726812 -0.06629843
 -0.08157145 -0.02944593  0.02937443 -0.15466237 -0.21671089  0.18023859
  0.07162035 -0.06922349 -0.02482682  0.0868885   0.16428357  0.1820212
  0.09730772 -0.02289289 -0.12464449 -0.13658641  0.0170048   0.04506056
 -0.11285022 -0.14011722 -0.08778048 -1.20774329 -1.00831235  0.06494403
  2.43375355  1.7237055  -1.52699541 -1.08227485 -0.39303844 -0.28207801
  0.36854406  0.70927065  0.53738225 -0.45615163 -0.79022872  0.49633078
  0.77857662 -0.14561956 -1.00037809 -0.10465301 -0.13017706  0.        ]",0.14928090251036677,"[-4.53717997e-04  8.40463723e-04 -2.59843132e-04  8.30813986e-05
  8.88065259e-06 -8.75195535e-05]",-5.610763179918164,0.0036582763690301864,0.8228307526594366,-0.03744823031680282,"[-0.11921694 -0.09514716 -0.05846155 -0.02605494  0.01727325  0.06389134
  0.09653044  0.1360997   0.15444371  0.17795919  0.16099812  0.09331262
 -0.03983622 -0.23224072 -0.34493219 -0.27582069 -0.19741003 -0.18676479
 -0.12407843  0.24942699  0.86605121  1.34949377  1.30900758 -0.08988303
 -0.01009832]",[-0.00022781  0.00124667  0.00116699 -0.00121041  0.00061616 -0.00019169],"[ 0.00337922 -0.00719031 -0.0050111   0.01137727 -0.00037625 -0.00237946
 -0.00143601 -0.00191624 -0.00151798  0.00096517  0.00331377  0.00247444
 -0.00115404  0.00012897  0.00125883  0.00162249 -0.00057273 -0.00169211
  0.00118136 -0.00058036]",0.08652314426835037,0.8228307526594366,"[ 0.00337922 -0.00719031 -0.0050111   0.01137727 -0.00037625 -0.00237946
 -0.00143601 -0.00191624 -0.00151798  0.00096517  0.00331377  0.00247444
 -0.00115404  0.00012897  0.00125883  0.00162249 -0.00057273 -0.00169211
  0.00118136 -0.00058036]"
VNO,"[-0.011028   -0.00460393  0.00563506 -0.01277191 -0.03952727  0.04318279
 -0.01228539  0.11587055 -0.10299281 -0.0615942  -0.2019086  -0.09009121
 -0.03956214  0.04067919  0.12234297 -0.09031576 -0.08640371  0.12738094
  0.08241873 -0.07304561  0.03263111 -0.06080936 -0.04506829 -0.00167494
  0.14052855 -0.04004032 -0.01348833 -0.08820272  0.00162891 -0.0277042
 -0.02163499 -0.03642677 -0.04112933 -0.89699621 -0.55793553  0.45692447
  1.31322673  0.27286864 -1.28083405 -0.25202253  0.82517488  0.17436656
 -0.74842034 -0.27927472  0.69687851  0.19516454 -0.35990188  0.16184656
  0.29304329  0.07790204 -0.44057217 -0.32354792 -0.56322129  0.        ]",0.14749596106236212,[-0.00034037  0.00018298  0.0002478  -0.0003075   0.00025687 -0.00026197],-5.24710055487513,0.005262755369526758,0.8188679147730514,-0.03737269901537745,"[-0.12009652 -0.09686319 -0.06467193 -0.0234508   0.01824907  0.06544039
  0.09948835  0.1397305   0.16037598  0.17748654  0.16301919  0.09703118
 -0.03427083 -0.22872453 -0.33744375 -0.27809257 -0.19634894 -0.18767469
 -0.11465407  0.22603416  0.82964102  1.30801307  1.31703773 -0.09062201
 -0.00160616]","[-7.66818186e-05  1.22770816e-03  1.03951830e-03 -9.43217847e-04
  9.75583879e-04 -6.10691881e-05]","[ 4.36695258e-03 -5.93874385e-03 -3.86397885e-03  8.39530687e-03
 -4.13100300e-03 -1.48326975e-03  8.75671232e-04  1.41156680e-03
 -2.54564494e-05 -2.27698249e-03  4.41974890e-04  2.74955917e-03
  5.86494128e-04  1.05302043e-03  8.92664200e-04  3.87352194e-04
  1.70639450e-04 -1.77713835e-04  5.18192954e-04 -1.92397735e-03]",0.08688040664821609,0.8188679147730514,"[ 4.36695258e-03 -5.93874385e-03 -3.86397885e-03  8.39530687e-03
 -4.13100300e-03 -1.48326975e-03  8.75671232e-04  1.41156680e-03
 -2.54564494e-05 -2.27698249e-03  4.41974890e-04  2.74955917e-03
  5.86494128e-04  1.05302043e-03  8.92664200e-04  3.87352194e-04
  1.70639450e-04 -1.77713835e-04  5.18192954e-04 -1.92397735e-03]"
VRSK,"[-6.88220668e-02 -1.18696458e-02 -1.84336443e-02 -7.61457484e-02
  2.66947881e-02  3.25247070e-02  7.77603735e-02  1.02639385e-01
 -5.55237553e-02 -1.59727236e-03  3.42264791e-02 -2.06241784e-01
 -6.99789640e-02  5.81839762e-02 -3.64096562e-02 -9.47504513e-03
 -3.41454879e-01  3.60980040e-02  2.89328328e-02  2.48000552e-03
 -5.54960554e-02 -2.15570257e-02  7.13998998e-02  7.87198127e-02
  1.78588811e-01  1.99690233e-02  1.76274600e-01  1.37682456e-01
  8.89589576e-02 -2.18981521e-01  7.43164618e-02  5.94251795e-02
  7.40214092e-02 -3.86717579e-01  2.32154329e-01  8.23212749e-01
  1.67209471e-01 -6.34608517e-01 -1.40457930e+00 -7.27573233e-01
  1.39449257e+00  1.05520051e+00 -2.43669811e-02  9.06093377e-02
 -7.28239508e-01 -7.88599115e-01 -1.64147314e-01  1.30837525e-01
  5.10253540e-01 -2.56951235e-01  3.26042104e-01  1.62491950e+00
  1.18495053e-01  0.00000000e+00]",0.153487330402799,"[-1.21294086e-03  1.21428317e-03 -3.90588123e-04  6.27458844e-04
 -7.49135828e-05  2.14796618e-04]",-5.056207310772885,0.006369671944690117,0.8176998926391854,-0.037428824398131416,"[-0.12065533 -0.09831618 -0.06286576 -0.02382589  0.02087488  0.06498875
  0.10139763  0.14186233  0.17072875  0.17178043  0.16170522  0.09804131
 -0.0442074  -0.22314215 -0.35722385 -0.28623592 -0.200857   -0.1813994
 -0.12433946  0.23719055  0.85337031  1.32267379  1.32300349 -0.08539618
  0.00901701]",[ 0.00052161  0.00133499  0.00045825 -0.00075956  0.00125258  0.0002618 ],"[ 0.00597098 -0.00363696 -0.00279729  0.00546508 -0.0063496  -0.00166152
 -0.00063142  0.00298022  0.00277321 -0.00033843  0.00169481 -0.00150674
 -0.0024427   0.00143921  0.00109992  0.00099476 -0.00064357  0.00212367
  0.00637892 -0.00060051]",0.086978673480564,0.8176998926391854,"[ 0.00597098 -0.00363696 -0.00279729  0.00546508 -0.0063496  -0.00166152
 -0.00063142  0.00298022  0.00277321 -0.00033843  0.00169481 -0.00150674
 -0.0024427   0.00143921  0.00109992  0.00099476 -0.00064357  0.00212367
  0.00637892 -0.00060051]"
VRSN,"[-0.16151221 -0.07520481 -0.01383916 -0.03021634 -0.24896542  0.17739015
  0.14162598  0.07794996  0.15797145  0.14560095  0.3664487  -0.06593135
  0.04467844  0.00758202 -0.01574596  0.14103279  0.13055352 -0.10846532
 -0.10000386  0.07833877  0.04999324 -0.06886821 -0.13430281 -0.13860608
  0.0769101   0.05492572  0.25584525  0.24689205  0.07264982 -0.13052962
  0.16497069  0.19554969  0.04700042  0.63031906  0.95231124  0.59565093
 -2.00615675 -2.13418026  0.49347925  0.8719959   1.45702316  0.89595444
 -0.84639588 -0.88609088 -0.6088149  -0.09658391  0.51364622 -0.14833372
  0.09401367  0.3653331   0.14251656  0.05116688  0.42288942  0.        ]",0.15470805675369104,"[-3.34630113e-04  9.87640678e-04 -1.72998800e-04  3.95139199e-04
  3.04236188e-06  2.02853844e-04]",-5.34411488316603,0.004776176809483147,0.8158266182499438,-0.038018535082146435,"[-0.12056214 -0.09748665 -0.06999021 -0.02014062  0.02279446  0.06446
  0.1083047   0.14755563  0.18545331  0.17813097  0.16803701  0.09616463
 -0.04280623 -0.2135945  -0.32319936 -0.29471237 -0.21390856 -0.17029949
 -0.1079586   0.22710545  0.8161354   1.27288631  1.30587162 -0.08192282
  0.01678322]",[ 0.00077493  0.00127818  0.00068193 -0.00045865  0.00174187  0.00014978],"[ 0.00937197 -0.00145653 -0.0034542  -0.0004314  -0.01004706  0.00384091
  0.00343048  0.00294569  0.00296311 -0.00276827 -0.00054008 -0.0015887
 -0.00120162  0.00276466  0.00066192 -0.00057492  0.00136931  0.00183446
  0.00166108  0.00087338]",0.08728234352743117,0.8158266182499438,"[ 0.00937197 -0.00145653 -0.0034542  -0.0004314  -0.01004706  0.00384091
  0.00343048  0.00294569  0.00296311 -0.00276827 -0.00054008 -0.0015887
 -0.00120162  0.00276466  0.00066192 -0.00057492  0.00136931  0.00183446
  0.00166108  0.00087338]"
