,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-1.39876135e-02  5.51541249e-04  8.09016478e-02  1.01166240e-01
  2.59706066e-02 -7.00912342e-02  7.91514082e-02  5.96488158e-05
  7.16511938e-02  7.27555081e-02  1.15272264e-01  1.30580034e-01
  8.11245168e-02 -7.63681309e-02 -7.97280007e-02  1.15432892e-01
  1.08890817e-01  1.39332166e-02  7.73308699e-02  9.14890768e-02
 -2.78514069e-02 -1.43619806e-01  1.11332282e-01  1.21410270e-01
  3.17753387e-02 -5.06370101e-02 -9.62912167e-02  1.61142030e-01
 -2.26463488e-02 -1.84379243e-02  6.76464513e-02 -6.30400166e-02
  6.91713689e-03  5.68893568e-02  4.53372397e-01 -7.74707224e-01
 -3.50655739e-01  6.53280270e-01 -7.03612338e-01  5.63831872e-01
  8.51248020e-01 -7.79690734e-01  4.76918697e-01 -3.72264731e-01
 -5.75580605e-01  4.87380623e-01 -3.03921291e-01  1.47441825e-01
  1.66764785e-01  4.85055902e-01  1.91172473e-01 -1.07651869e+00
  9.87101988e-01  0.00000000e+00]",0.17452101106251125,"[-1.96463406e-04 -5.92798864e-04  1.58895711e-04 -5.78899917e-05
  3.42942030e-05  8.16177638e-05]",-5.752830783620642,0.0031737837730841023,0.8209767042385367,-0.03883996815872892,"[-0.11787484 -0.09423244 -0.06409055 -0.02783186  0.01850973  0.05781989
  0.10227881  0.13965726  0.16959778  0.18271799  0.15311735  0.06304771
 -0.07625623 -0.23215648 -0.31202015 -0.26019906 -0.18425829 -0.14808272
 -0.07929365  0.32386156  0.89489802  1.28896839  1.08558406 -0.11996029
 -0.00272455]",[-0.00015993  0.00065338  0.0006087   0.00014745 -0.00152083 -0.00022948],"[ 8.30289507e-03 -2.87916597e-03 -5.92542702e-03  2.94419259e-03
 -3.51298334e-03  9.29303965e-04  1.44988813e-03  1.30385531e-03
 -2.42895321e-03  1.82181488e-03  3.15744425e-04  3.11494440e-04
  7.48580318e-05  1.54301311e-03  6.14994072e-04  2.25455758e-04
  1.44233297e-03  1.01624245e-03 -1.81393400e-03  1.86097141e-03]",0.08465621236138464,0.8209767042385367,"[ 8.30289507e-03 -2.87916597e-03 -5.92542702e-03  2.94419259e-03
 -3.51298334e-03  9.29303965e-04  1.44988813e-03  1.30385531e-03
 -2.42895321e-03  1.82181488e-03  3.15744425e-04  3.11494440e-04
  7.48580318e-05  1.54301311e-03  6.14994072e-04  2.25455758e-04
  1.44233297e-03  1.01624245e-03 -1.81393400e-03  1.86097141e-03]"
KMB,"[-0.11529213 -0.07293017  0.04656186  0.19746426  0.07539388 -0.00761546
  0.03658175  0.04534038  0.12676964  0.01017784  0.0493981   0.02904663
 -0.07971442 -0.05129867 -0.00737216 -0.01346208  0.10489446  0.17243286
 -0.026846    0.19650968  0.22107963  0.04167115 -0.00767165  0.04780069
  0.00765526  0.20501196 -0.04229079  0.05993051 -0.04579615 -0.03237894
 -0.07477705  0.14202124 -0.05008996  0.39679334 -0.35474885 -0.00662685
  0.54903045  0.10528183 -0.246335   -0.24472841  0.65663897 -0.29031275
 -0.89649055  0.4482943   0.11837134  0.51586931 -0.37591474 -0.0096219
  1.51915335 -1.01396015 -0.47178078 -1.73413758  0.01737     0.        ]",0.17317558177963938,"[-2.23719622e-05 -1.10132537e-04  9.30401666e-05 -3.20730174e-05
  5.82266386e-05  7.91862226e-05]",-6.111570881802851,0.002217065328293008,0.8188315597226807,-0.03945262016468666,"[-1.18546903e-01 -9.18785473e-02 -6.28390953e-02 -2.61230705e-02
  1.73097380e-02  5.92576094e-02  1.03990878e-01  1.37350638e-01
  1.67134312e-01  1.78355320e-01  1.45333117e-01  6.42662186e-02
 -7.24638370e-02 -2.40957575e-01 -3.11746988e-01 -2.46485528e-01
 -1.93376692e-01 -1.37870102e-01 -4.86527319e-02  3.53001605e-01
  8.71197346e-01  1.26460682e+00  1.07929632e+00 -9.95935790e-02
 -2.10913616e-04]",[-0.0004275   0.0005971   0.00069167 -0.00034939 -0.00101476 -0.00039587],"[ 0.00918032 -0.00538845 -0.00374769  0.00548009 -0.00495679  0.00229694
 -0.00068366  0.00077189 -0.00113863 -0.00169222  0.00277778  0.00235086
  0.00029882  0.00189352 -0.00010977  0.00421384 -0.00251379 -0.00038318
 -0.00345076 -0.00104843]",0.0849421430675315,0.8188315597226807,"[ 0.00918032 -0.00538845 -0.00374769  0.00548009 -0.00495679  0.00229694
 -0.00068366  0.00077189 -0.00113863 -0.00169222  0.00277778  0.00235086
  0.00029882  0.00189352 -0.00010977  0.00421384 -0.00251379 -0.00038318
 -0.00345076 -0.00104843]"
KMI,"[ 0.44003159 -0.06740137  0.25152175 -0.15172268  0.23724301  0.02264536
 -0.00571871 -0.19421129  0.01832189  0.04600889  0.03107922  0.06864735
  0.05735307  0.04937813 -0.10136213  0.07897645 -0.08044825  0.12786848
  0.30458101 -0.25491976  0.08123058  0.18020047 -0.12817597  0.09749698
 -0.27952983 -0.12709148 -0.02609114 -0.16428737 -0.17512702  0.16157155
 -0.02771323 -0.20346341 -0.15719342 -1.02254641  1.53250413 -0.38968146
 -2.4581426   1.84627892  1.21615973 -0.93778706  0.27687578 -0.0997515
  0.36146707 -0.62232662 -0.78280249  0.59874722 -0.0719114   0.67738292
  0.06980829 -0.53005928  0.95997464  0.56980909  0.03243535  0.        ]",0.16331676671005624,"[ 1.90301023e-04  1.11410558e-04 -7.93609160e-06  1.65100778e-04
 -7.19556035e-05  1.44581004e-06]",-5.803823751736605,0.0030160002325330735,0.8305906566223359,-0.03965231336945547,"[-1.14471725e-01 -1.00662805e-01 -5.93746404e-02 -2.43029731e-02
  1.59700239e-02  5.07781631e-02  1.00078284e-01  1.38146619e-01
  1.65536772e-01  1.79514886e-01  1.50658472e-01  7.00871390e-02
 -7.70792347e-02 -2.34014856e-01 -3.26834714e-01 -2.52308642e-01
 -1.64011428e-01 -1.87695324e-01 -7.28496392e-02  3.74474589e-01
  8.62213766e-01  1.28109402e+00  1.02706111e+00 -1.25725012e-01
  4.00728900e-05]",[-0.00086616  0.00024442  0.0010795  -0.00011963 -0.00208471 -0.00076858],"[ 0.00522185  0.00069775 -0.00500581 -0.0029045  -0.00020075  0.00639659
 -0.00226303 -0.00029482 -0.00092546  0.00129934 -0.00012782 -0.00012272
  0.00083805  0.00251224  0.00194949 -0.00027042 -0.00147626  0.00293976
  0.00284184 -0.00082237]",0.08532475752422676,0.8305906566223359,"[ 0.00522185  0.00069775 -0.00500581 -0.0029045  -0.00020075  0.00639659
 -0.00226303 -0.00029482 -0.00092546  0.00129934 -0.00012782 -0.00012272
  0.00083805  0.00251224  0.00194949 -0.00027042 -0.00147626  0.00293976
  0.00284184 -0.00082237]"
KMX,"[ 0.06702702 -0.08000409 -0.03263674 -0.01053379  0.11283866  0.04369905
 -0.04597353 -0.05425044  0.10448054 -0.04044909  0.01233372  0.04867675
  0.00100474  0.07170152  0.02855751  0.14382721 -0.0486373   0.02518161
 -0.01183646 -0.17927492 -0.03307736  0.08058881 -0.01369063  0.0278521
 -0.09284596 -0.11455057  0.07503373  0.12398008 -0.04412627  0.06201398
 -0.03895142 -0.0361883  -0.07744495 -0.45848189  0.40009823  0.16846526
 -0.93987478  0.3534565   1.00052094 -0.80379935 -0.67516085  0.88732635
  0.23252249 -0.78692713  0.15911396  0.38897226 -0.30438716 -0.1593858
  0.04463102  0.36086441  0.11598959 -0.46492798  0.12348585  0.        ]",0.1724710138039459,"[ 2.36571914e-04 -2.00909604e-04  2.20409428e-04  1.52916357e-04
  3.92161803e-05  2.02289611e-04]",-5.947411457438376,0.002612594585322708,0.8226922061209875,-0.03959779380153175,"[-0.12050942 -0.09694963 -0.06212696 -0.02434979  0.01483979  0.05551567
  0.10251021  0.13516245  0.16533528  0.1791099   0.14899151  0.07139659
 -0.07018505 -0.23088905 -0.32351005 -0.26118416 -0.19284989 -0.17888837
 -0.0804803   0.35737495  0.875129    1.26434745  1.06369957 -0.12579183
  0.007865  ]",[-0.00019369  0.00056711  0.00088133 -0.00017614 -0.0015906  -0.00055841],"[ 6.86617149e-03 -2.97128490e-03 -3.36389345e-03  1.32782127e-03
 -4.33475880e-03  5.86154000e-03 -1.85282996e-03 -2.88268535e-03
  2.02921039e-03  1.32411546e-03 -5.22658635e-04  2.35975930e-03
 -1.06696315e-05  2.28079716e-03 -7.35126209e-04 -2.76183327e-04
  1.09183102e-03  7.79336993e-04  1.88075338e-04 -8.18534208e-04]",0.08517810464295426,0.8226922061209875,"[ 6.86617149e-03 -2.97128490e-03 -3.36389345e-03  1.32782127e-03
 -4.33475880e-03  5.86154000e-03 -1.85282996e-03 -2.88268535e-03
  2.02921039e-03  1.32411546e-03 -5.22658635e-04  2.35975930e-03
 -1.06696315e-05  2.28079716e-03 -7.35126209e-04 -2.76183327e-04
  1.09183102e-03  7.79336993e-04  1.88075338e-04 -8.18534208e-04]"
KO,"[ 0.0514364   0.02484417  0.06638494 -0.05127868 -0.01248756 -0.0199194
  0.00363246 -0.06480375 -0.01911362  0.00474876 -0.02063225 -0.02608523
  0.02272943 -0.01527895 -0.01279577 -0.01180805  0.00332054  0.0440963
  0.09076149  0.03599964  0.05041108  0.04003701  0.0194211  -0.02140563
 -0.04321421  0.0629041  -0.00460615 -0.065764   -0.02339566  0.01723299
  0.01770766 -0.05061982  0.02923936  0.0521623   0.12707317 -0.24455972
 -0.09374853  0.25658866 -0.22332641  0.10152479  0.33186461 -0.16345866
 -0.12534845 -0.04305098  0.08023467 -0.06664389 -0.32213184  0.43012684
  0.28964413 -0.45934355  0.03255904  0.35831621 -0.01753399  0.        ]",0.1700876231373773,"[ 5.53781498e-05 -4.00334550e-04  1.80165733e-04 -3.23641966e-05
  4.03222563e-05  5.41660105e-05]",-6.097303459419016,0.0022489238649605076,0.8223620714641126,-0.03865175956799087,"[-0.11826677 -0.09790101 -0.06517426 -0.02625918  0.01626262  0.05547903
  0.09909245  0.13682692  0.16403379  0.17587411  0.15062301  0.06644445
 -0.07309925 -0.24117715 -0.3197824  -0.25794027 -0.18302353 -0.15497359
 -0.07127446  0.35390976  0.87929524  1.25627021  1.07104517 -0.11058662
  0.00240218]","[-7.30015472e-04  5.99783257e-04  7.48282787e-04 -6.94789317e-05
 -1.54797027e-03 -2.11538871e-04]","[ 0.0082034  -0.00382619 -0.00445985  0.00364753 -0.00458913  0.00236824
  0.00029604 -0.00011905 -0.00076631  0.00030544  0.00142969  0.00218711
 -0.0012818   0.00191017  0.00128335  0.00055286 -0.00109072  0.00084198
  0.00242374 -0.00102413]",0.08530517348292167,0.8223620714641126,"[ 0.0082034  -0.00382619 -0.00445985  0.00364753 -0.00458913  0.00236824
  0.00029604 -0.00011905 -0.00076631  0.00030544  0.00142969  0.00218711
 -0.0012818   0.00191017  0.00128335  0.00055286 -0.00109072  0.00084198
  0.00242374 -0.00102413]"
KR,"[ 0.02213142  0.01870524  0.04407722 -0.0199623  -0.00313452 -0.01485068
  0.0104019  -0.04352208  0.00086093  0.01210238  0.00555124 -0.00299485
  0.01428071 -0.01604734 -0.00993437  0.01734233  0.01083512  0.04074726
  0.05773658  0.04295547  0.04570901  0.01878675  0.02978873 -0.00625496
 -0.02619358  0.03915275 -0.00775814 -0.022271   -0.01131781  0.01463772
  0.01051834 -0.04007832  0.01221852  0.05727855  0.12446435 -0.26797991
 -0.08263249  0.29111515 -0.25395575  0.05874258  0.37249646 -0.16361802
 -0.14650013 -0.01656224  0.08834558 -0.04109744 -0.2604916   0.26810684
  0.19406972 -0.18786022  0.0129679   0.02273215  0.0856158   0.        ]",0.17088742570790968,"[-3.09532897e-05 -2.39109625e-04  5.49359027e-05 -2.67517710e-05
 -5.13665987e-06 -1.46178194e-05]",-6.978577957092166,0.0009316270753556084,0.8217415323219329,-0.03869358969343536,"[-0.11874055 -0.0971291  -0.06490617 -0.02616171  0.01647471  0.05618098
  0.09970735  0.13715166  0.16514034  0.17692469  0.15015449  0.06639259
 -0.07280692 -0.23927752 -0.31926473 -0.25825646 -0.18597345 -0.15421116
 -0.0711351   0.35022066  0.88061906  1.25910372  1.0745664  -0.11273345
  0.00233114]","[-6.22992156e-04  6.38313272e-04  7.44044513e-04 -7.56469360e-05
 -1.51752679e-03 -2.55593764e-04]","[ 8.23742577e-03 -3.85278341e-03 -4.52014903e-03  3.68146012e-03
 -4.49761778e-03  2.27507344e-03  1.76668624e-04 -1.38184234e-05
 -7.65867580e-04  2.53000980e-04  1.48885347e-03  2.20767473e-03
 -1.20414078e-03  2.08307970e-03  8.17972814e-04  3.11372480e-04
 -3.31589307e-04  7.76124931e-04  1.49465790e-03 -7.49666763e-04]",0.08518955449847958,0.8217415323219329,"[ 8.23742577e-03 -3.85278341e-03 -4.52014903e-03  3.68146012e-03
 -4.49761778e-03  2.27507344e-03  1.76668624e-04 -1.38184234e-05
 -7.65867580e-04  2.53000980e-04  1.48885347e-03  2.20767473e-03
 -1.20414078e-03  2.08307970e-03  8.17972814e-04  3.11372480e-04
 -3.31589307e-04  7.76124931e-04  1.49465790e-03 -7.49666763e-04]"
L,"[ 0.10275302 -0.00834984  0.06872038 -0.02391159  0.07950794  0.0206641
 -0.00475225 -0.15994524  0.10682343  0.00600852  0.06926216  0.08345991
  0.07953177  0.02331433  0.00900756  0.19600417 -0.00344234  0.13073397
  0.17345014 -0.05997935  0.0769502   0.09007093  0.09741948  0.05545449
 -0.16030516 -0.02618184  0.05376529  0.15396497 -0.07960337  0.10204524
  0.01497572 -0.18727842 -0.0254861  -0.26861278  0.76428023 -0.71778974
 -1.16460591  1.16663134  0.11745125 -0.38422778  0.49539063  0.21708655
  0.07407056 -0.97584879  0.30366091  0.25063631 -1.16141019  0.88232437
  0.41906495  0.05003443  0.52802522 -0.9785289   0.77294992  0.        ]",0.1765863829611001,"[ 5.75004137e-04  4.07793906e-04 -7.61306207e-05  5.64473500e-04
 -2.32417580e-04  5.45395799e-05]",-5.823681864329108,0.0029566989152048327,0.8234487118074926,-0.03897207947394463,"[-0.11826311 -0.09729849 -0.06293422 -0.02497368  0.01604184  0.05211512
  0.10299915  0.13673554  0.16743471  0.18058036  0.15291962  0.06883314
 -0.07143347 -0.22720238 -0.32070426 -0.25171189 -0.17616322 -0.16478254
 -0.06871998  0.36016342  0.89497395  1.27235921  1.04697646 -0.11840378
  0.00612771]","[-1.03840323e-04  4.55145579e-04  9.77261029e-04 -2.62988456e-05
 -1.94922615e-03 -3.49970148e-04]","[ 7.36397230e-03 -1.79618138e-03 -5.77370340e-03  7.27047291e-04
 -2.04709056e-03  3.26857676e-03 -9.76023951e-04  3.40707608e-04
  6.23884108e-05  7.15121204e-04 -1.23823113e-03  2.83754148e-03
 -3.23012228e-04 -7.38458634e-04  2.46552284e-03  4.20211314e-04
  4.19265892e-05  1.95762809e-03 -1.38421286e-03  1.08508065e-03]",0.084956399053249,0.8234487118074926,"[ 7.36397230e-03 -1.79618138e-03 -5.77370340e-03  7.27047291e-04
 -2.04709056e-03  3.26857676e-03 -9.76023951e-04  3.40707608e-04
  6.23884108e-05  7.15121204e-04 -1.23823113e-03  2.83754148e-03
 -3.23012228e-04 -7.38458634e-04  2.46552284e-03  4.20211314e-04
  4.19265892e-05  1.95762809e-03 -1.38421286e-03  1.08508065e-03]"
LDOS,"[ 0.41138573 -0.12897393  0.29686489 -0.11756588  0.30698523 -0.03358059
  0.03665938 -0.15255277  0.03986401  0.06167056  0.07691878  0.06218874
 -0.04898112  0.05694011 -0.06712425  0.22791789 -0.02264344  0.18895977
  0.31011941 -0.15784122  0.19359907  0.11037706 -0.04796699  0.08436208
 -0.20091036 -0.16348726 -0.06911316 -0.13191975 -0.09925744  0.20717421
 -0.02012205 -0.20986042 -0.28862608 -1.03726011  1.77999909 -0.9245219
 -2.59832455  2.54934325  0.75644978 -1.17798377  0.77329558  0.06976788
  0.03969288 -0.73699255 -0.50940374  0.7761273  -0.12021901 -0.13333548
  0.01757914  0.25245361  0.55614622 -0.06787421 -0.76356605  0.        ]",0.16463438859476814,"[ 1.00279708e-04  1.04616032e-05 -2.35972582e-05  1.53588365e-04
 -9.06183215e-05 -1.81966048e-05]",-6.440937038641734,0.0015949114865013248,0.8299840744538924,-0.04019091180132531,"[-0.1134198  -0.09986117 -0.05773119 -0.0259124   0.01718411  0.0523096
  0.10088161  0.13890076  0.16744706  0.1791459   0.14527571  0.07005766
 -0.07453745 -0.22365468 -0.32314207 -0.24784642 -0.1632845  -0.17751431
 -0.05726488  0.36491604  0.87329533  1.27467633  1.04520038 -0.13030449
 -0.00294751]","[-7.64307705e-04  4.57706693e-04  1.22948847e-03 -6.06332752e-05
 -2.12067257e-03 -1.07970737e-03]","[ 0.00522034  0.0014293  -0.00651354 -0.00330168  0.00174386  0.00500356
 -0.00304787  0.00107752 -0.00068517  0.00040671 -0.00048879  0.00071487
  0.00140437  0.0020622  -0.00034054 -0.00048474  0.00056219  0.00180347
  0.0010261  -0.00301203]",0.08479627514334936,0.8299840744538924,"[ 0.00522034  0.0014293  -0.00651354 -0.00330168  0.00174386  0.00500356
 -0.00304787  0.00107752 -0.00068517  0.00040671 -0.00048879  0.00071487
  0.00140437  0.0020622  -0.00034054 -0.00048474  0.00056219  0.00180347
  0.0010261  -0.00301203]"
LEG,"[ 0.01644245 -0.02622314 -0.01990722 -0.01266022  0.03228008  0.01688675
 -0.02328805 -0.0278112   0.03909783 -0.02313426 -0.0072484   0.00614557
 -0.00118808  0.02889729  0.01909687  0.05231139 -0.02202762  0.012458
 -0.00768194 -0.0612275  -0.00809701  0.04077591  0.00139101 -0.0042439
 -0.03572512 -0.02693685  0.03872894  0.04406201 -0.01354649  0.02213744
 -0.01530322 -0.01231752 -0.01773682 -0.13419335  0.0992348   0.07719381
 -0.28076176  0.07407345  0.3562531  -0.30431955 -0.28535062  0.4040322
  0.0324283  -0.30587281  0.16845983  0.09333047 -0.19279162 -0.02071053
  0.07267321  0.06661988 -0.01655519 -0.11401365  0.01467887  0.        ]",0.17566897392442946,"[-8.10342795e-05  2.71407058e-04 -5.25800490e-05  1.65063039e-04
  1.69386619e-06  1.75309508e-04]",-6.364393989217402,0.001721784563310931,0.8216210672787495,-0.03909342246083337,"[-0.12017509 -0.09694841 -0.06404646 -0.02524028  0.01549904  0.05656294
  0.10064067  0.13584701  0.16464851  0.17733577  0.14927089  0.06894556
 -0.07104352 -0.237118   -0.32147052 -0.26130306 -0.19211462 -0.16585309
 -0.07713322  0.35247532  0.87605172  1.25843705  1.07388113 -0.1183737
  0.00553753]",[-0.00043829  0.00063596  0.00077356 -0.00013787 -0.00147965 -0.0003722 ],"[ 7.73369564e-03 -3.93121501e-03 -3.58238487e-03  3.13935877e-03
 -5.10688482e-03  4.03865938e-03 -6.44273171e-04 -1.81687221e-03
  7.98527921e-04  8.03976196e-04  7.69210494e-04  2.39035816e-03
 -8.58430921e-04  2.52219723e-03 -1.86377884e-04 -5.02618609e-05
  3.70055211e-04  5.96942343e-04  1.17482713e-03 -1.04585754e-03]",0.08523668237287174,0.8216210672787495,"[ 7.73369564e-03 -3.93121501e-03 -3.58238487e-03  3.13935877e-03
 -5.10688482e-03  4.03865938e-03 -6.44273171e-04 -1.81687221e-03
  7.98527921e-04  8.03976196e-04  7.69210494e-04  2.39035816e-03
 -8.58430921e-04  2.52219723e-03 -1.86377884e-04 -5.02618609e-05
  3.70055211e-04  5.96942343e-04  1.17482713e-03 -1.04585754e-03]"
LEN,"[ 0.00752925  0.01429875 -0.02165098 -0.03144432 -0.00716553  0.02319146
 -0.0219174  -0.0468768   0.0153751  -0.01612374 -0.00810804 -0.00464362
  0.0171273   0.01847987  0.02238693  0.0301358  -0.02782613  0.01859148
  0.01161234 -0.02971273  0.00591945  0.05099477  0.01710686 -0.01883783
 -0.04453467  0.00664728  0.04479273  0.02305197 -0.01003005  0.02168757
 -0.00654055 -0.03815327  0.01770763 -0.02424586  0.04162087 -0.02391493
 -0.12757424  0.06599817  0.10716908 -0.15067313 -0.06775041  0.23569147
 -0.07937007 -0.1772087   0.28448366 -0.12688304 -0.29480815  0.25689175
  0.03038773 -0.03936485  0.0731142  -0.00189465  0.14699331  0.        ]",0.17497123816946578,"[-3.17862918e-04  9.99210823e-05 -9.00357259e-05  1.76840715e-04
 -2.77125235e-05  1.94920527e-04]",-6.51181614912973,0.0014857788752193728,0.8214323283459894,-0.038726502004770215,"[-0.12020713 -0.09737528 -0.06498817 -0.02509331  0.01554131  0.05593883
  0.09993374  0.13604233  0.16460662  0.17691987  0.15033636  0.06843118
 -0.07104809 -0.23878387 -0.32198361 -0.26046257 -0.19030548 -0.16218626
 -0.07561164  0.35449135  0.87861655  1.25611374  1.07112757 -0.11548103
  0.00588756]",[-0.00050233  0.00063081  0.00077166 -0.00012406 -0.00153348 -0.00026748],"[ 8.02270846e-03 -4.10513440e-03 -3.84060525e-03  3.56422067e-03
 -5.12373179e-03  3.33181919e-03 -2.89571337e-04 -1.22394839e-03
  3.57285102e-04  4.89875607e-04  1.10022044e-03  2.72390886e-03
 -1.43656815e-03  2.18020242e-03  6.71397464e-04 -1.94370248e-04
  8.57796815e-05  9.23427633e-04  1.50913859e-03 -6.61858581e-04]",0.08528799134322308,0.8214323283459894,"[ 8.02270846e-03 -4.10513440e-03 -3.84060525e-03  3.56422067e-03
 -5.12373179e-03  3.33181919e-03 -2.89571337e-04 -1.22394839e-03
  3.57285102e-04  4.89875607e-04  1.10022044e-03  2.72390886e-03
 -1.43656815e-03  2.18020242e-03  6.71397464e-04 -1.94370248e-04
  8.57796815e-05  9.23427633e-04  1.50913859e-03 -6.61858581e-04]"
LH,"[ 0.04695098 -0.09199502  0.10373188  0.08290595  0.12236357 -0.07667476
  0.04000844 -0.05208197  0.15680765  0.02037449  0.0776003   0.13002519
  0.07023253 -0.03104961 -0.06958704  0.19972376  0.09578978  0.04374802
  0.08879121 -0.0268427  -0.04384684 -0.0694925   0.09207919  0.12123971
 -0.0342864  -0.08776565 -0.05139178  0.20706868 -0.0726034   0.01263453
  0.04578959 -0.05142961 -0.04139933 -0.24812674  0.67657235 -0.54354298
 -0.96825023  0.77189917  0.15013082 -0.03570237  0.16167835  0.01963386
  0.66991637 -1.09811748 -0.52513136  1.0396742  -0.64909668 -0.04557294
  0.6993526   0.26885848 -0.01843558 -1.02453915  0.75473886  0.        ]",0.17551309553959438,[ 0.00052492 -0.00037087  0.00010625  0.00030487 -0.00021131 -0.00012054],-5.693860063397477,0.0033665726720108562,0.8222670918659946,-0.03969617710642692,"[-1.17416636e-01 -9.47500186e-02 -6.18687756e-02 -2.78546254e-02
  1.73304035e-02  5.59771897e-02  1.04828486e-01  1.37653059e-01
  1.67932283e-01  1.82484762e-01  1.52357088e-01  6.55716804e-02
 -7.55387398e-02 -2.26077339e-01 -3.12803356e-01 -2.59118567e-01
 -1.83900667e-01 -1.61215121e-01 -8.20607708e-02  3.34286577e-01
  8.93366637e-01  1.28750385e+00  1.07408172e+00 -1.23107152e-01
 -7.80237280e-05]","[ 1.58049175e-05  5.35127644e-04  7.06248228e-04  8.33471292e-05
 -1.54615932e-03 -3.84189810e-04]","[ 7.46913072e-03 -2.14953502e-03 -5.33781244e-03  1.25096814e-03
 -3.16896418e-03  3.35464315e-03  1.45689861e-05 -5.51701864e-04
 -3.65770503e-04  2.37290233e-03 -1.60280222e-03  4.44984350e-04
  1.55169807e-03  6.84284574e-04 -2.01484457e-04  1.49972925e-03
  7.05593290e-04  2.33463020e-04 -1.70945541e-03  1.12027229e-03]",0.08475708911892071,0.8222670918659946,"[ 7.46913072e-03 -2.14953502e-03 -5.33781244e-03  1.25096814e-03
 -3.16896418e-03  3.35464315e-03  1.45689861e-05 -5.51701864e-04
 -3.65770503e-04  2.37290233e-03 -1.60280222e-03  4.44984350e-04
  1.55169807e-03  6.84284574e-04 -2.01484457e-04  1.49972925e-03
  7.05593290e-04  2.33463020e-04 -1.70945541e-03  1.12027229e-03]"
LHX,"[ 0.21024997 -0.12206234  0.1657602  -0.00376647  0.27534022 -0.00698379
  0.00749809 -0.1984111   0.22970965  0.02891965  0.11196954  0.15073264
  0.0329729   0.02988196 -0.0582121   0.33999516  0.00472877  0.20385416
  0.17964711 -0.12957978  0.12245195  0.14356863  0.05056648  0.11199726
 -0.2308281  -0.10829477  0.01289243  0.14558517 -0.1361584   0.14857661
 -0.0483248  -0.16267286 -0.17182255 -0.7334321   1.42455197 -0.80081459
 -2.26723547  2.09519     0.8328129  -1.23904363  0.54561389  0.46662171
 -0.05931661 -1.19416595 -0.01953168  0.97352223 -1.01729666  0.23423138
  0.83549409  0.17654438  0.20800971 -1.33076635  0.68289043  0.        ]",0.1715737763307815,"[ 1.68351021e-04  3.13213330e-04 -7.67850967e-05  6.18437668e-05
 -3.09967877e-05 -4.25571931e-05]",-6.364623770287032,0.0017213889752633633,0.825724982317846,-0.04003874773433826,"[-0.11617753 -0.09696283 -0.0583082  -0.02548902  0.01636892  0.05073737
  0.10690105  0.13763473  0.16898422  0.18320848  0.14989694  0.06900906
 -0.07450295 -0.21647148 -0.3205745  -0.24717122 -0.17610352 -0.17307227
 -0.06417114  0.3667955   0.88979212  1.28209443  1.03601581 -0.12523296
  0.00284773]","[-5.95181899e-05  3.63787132e-04  1.10434761e-03 -1.58977724e-04
 -1.94583331e-03 -7.49305526e-04]","[ 0.00611043  0.00027366 -0.00608987 -0.0023171   0.00052529  0.00524269
 -0.00317465  0.00048552  0.00049695  0.0002486  -0.0018157   0.00201748
  0.00181959 -0.00039686  0.00049658  0.00153971  0.00028618  0.00082247
 -0.00246898  0.00085802]",0.08479006618644364,0.825724982317846,"[ 0.00611043  0.00027366 -0.00608987 -0.0023171   0.00052529  0.00524269
 -0.00317465  0.00048552  0.00049695  0.0002486  -0.0018157   0.00201748
  0.00181959 -0.00039686  0.00049658  0.00153971  0.00028618  0.00082247
 -0.00246898  0.00085802]"
