,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.11718588  0.19573858  0.18497514 -0.03010171  0.06541227  0.20125568
 -0.07359955 -0.529243    0.14430873 -0.12659467  0.07515906 -0.02497079
  0.00726081  0.0467036  -0.34296984  0.4502249  -0.01854974  0.15667602
 -0.00413078 -0.04868411  0.18116884  0.01763323  0.05059932 -0.02109752
  0.1279125   0.06605068  0.35368829 -0.0278219   0.17165736  0.45293722
  0.03593038 -0.23324181 -0.0048809  -1.30756127  0.5256446   1.72808063
 -1.68849502 -1.03186894  2.30906685 -0.06322764 -2.06758904  0.80307454
  0.34518022 -0.09369523  0.86803998 -1.48195929 -1.28238683  1.99814193
  0.39582412 -1.17878733  1.21272465 -1.35099631 -1.64669085  0.        ]",0.13731737679845324,"[ 1.62377775e-04  1.91786459e-04 -1.66122424e-04  3.28013645e-04
 -2.02737575e-04 -4.64283779e-05]",-4.917040636122944,0.007320763624793347,0.8198494203312057,-0.03821003261239531,"[-0.11789942 -0.09921764 -0.0638968  -0.02256892  0.01014735  0.03799138
  0.10088086  0.12969455  0.16670428  0.16907323  0.1511415   0.07985597
 -0.08092148 -0.20136973 -0.32194471 -0.25243627 -0.20209113 -0.17091265
 -0.06039761  0.29847941  0.83775733  1.27459452  1.17646817 -0.09798114
  0.02621111]",[ 0.00083329  0.00034253  0.00077719  0.00116013 -0.00077428 -0.00018712],"[ 0.00366532 -0.00153411  0.00025261 -0.0002348  -0.00627248  0.01005262
 -0.00029926 -0.00678446  0.00225123  0.00124198  0.00010201  0.00378687
 -0.00463475 -0.00239018  0.0047303   0.00092772 -0.0026736   0.00453464
 -0.00205529 -0.00449278]",0.08708457705842204,0.8198494203312057,"[ 0.00366532 -0.00153411  0.00025261 -0.0002348  -0.00627248  0.01005262
 -0.00029926 -0.00678446  0.00225123  0.00124198  0.00010201  0.00378687
 -0.00463475 -0.00239018  0.0047303   0.00092772 -0.0026736   0.00453464
 -0.00205529 -0.00449278]"
LEG,"[-0.39466594 -0.38961021  0.17343402  0.21911285  0.21612246 -0.00861276
 -0.14588736 -0.32915307  0.01252193 -0.15208556  0.18545348 -0.00350441
  0.00512367  0.05863618  0.02455728  0.0693543  -0.21269824  0.0996522
  0.21964592 -0.08977171  0.2603629   0.0219758  -0.08843789 -0.1063028
  0.04704538  0.04849987  0.21743426 -0.17549311  0.08176397  0.09512814
 -0.0781281  -0.04862814  0.11765519 -1.75564781  0.21029868  2.91408728
 -0.28357665 -2.88296456  0.59738952  2.10812501 -0.53745853 -1.15234391
  0.25992342  0.20866224  0.08222408  0.280275   -0.21534882 -0.10210943
 -0.11312763 -0.44858572  0.83790219  0.99709077 -1.58951257  0.        ]",0.14938034237785047,"[ 8.11100617e-04  2.13203952e-03 -2.43353819e-04  9.41665909e-04
 -6.45397949e-05  5.81505807e-04]",-5.067212154976734,0.006299958990963342,0.8141429614513841,-0.043944038489624755,"[-0.11778482 -0.09358281 -0.05989719 -0.02924296  0.00706492  0.04234822
  0.09558539  0.12911636  0.17191318  0.17128099  0.15255952  0.07981892
 -0.0592241  -0.22664898 -0.33738872 -0.25758645 -0.18004987 -0.18175882
 -0.05159081  0.29658083  0.81546197  1.25645623  1.16567768 -0.10372906
  0.01693169]","[ 6.02455055e-04  1.06742393e-04 -1.47507437e-04  9.01517557e-04
 -2.87599279e-04  1.79692799e-05]","[ 0.00220395 -0.00253136  0.00354257  0.00383335 -0.01167537  0.00529894
  0.00553477 -0.0019041  -0.00337065  0.00096335  0.00183312  0.00116217
  0.00036067  0.0006573  -0.00125743 -0.00077531 -0.00124215  0.00321964
  0.00429173 -0.00418482]",0.08673147707022134,0.8141429614513841,"[ 0.00220395 -0.00253136  0.00354257  0.00383335 -0.01167537  0.00529894
  0.00553477 -0.0019041  -0.00337065  0.00096335  0.00183312  0.00116217
  0.00036067  0.0006573  -0.00125743 -0.00077531 -0.00124215  0.00321964
  0.00429173 -0.00418482]"
LEN,"[-0.3259854  -0.38538394  0.09262808  0.12350045  0.28815559 -0.17656226
 -0.24587753 -0.21878735 -0.00967048 -0.21763487  0.1285944   0.04179236
 -0.06401164 -0.20624525  0.03896265 -0.04328923 -0.09452552  0.11837148
  0.36339924 -0.16908429  0.28187475 -0.01364984 -0.19463019 -0.11998646
  0.02102441  0.07750305  0.04415676 -0.17380208  0.00426841  0.18011705
 -0.00965077  0.0622263   0.11343966 -1.11886579  0.07935034  2.08261516
  0.24759315 -2.14850567 -0.27444448  1.81161093  0.32366558 -1.33397193
 -0.54808873  0.73545683  0.43466308 -0.25535363 -0.16072192  0.3087886
 -0.52640669 -0.85166525  1.47863547  1.61935695 -2.37461801  0.        ]",0.1473272726585858,"[-2.32455456e-04  9.53759196e-04 -2.61169935e-04  3.18475815e-04
 -1.12367881e-06  3.17310230e-04]",-4.686857092696193,0.009215604479262954,0.8155553968822268,-0.043875918696904555,"[-0.11948286 -0.09585379 -0.05806379 -0.03416742  0.00412394  0.04551125
  0.09496817  0.12632849  0.16869086  0.17367078  0.14841737  0.06444981
 -0.05699912 -0.23401811 -0.32738995 -0.25664341 -0.16581703 -0.19237335
 -0.04976973  0.28845348  0.7954916   1.25226782  1.16411561 -0.10086217
  0.0051898 ]","[ 6.54585878e-04 -1.55417312e-04  1.07871634e-04  1.10217794e-03
  3.37358488e-05  5.17679387e-05]","[ 0.00407288 -0.00298056  0.00113275  0.00545512 -0.00960574  0.00265999
  0.00446423  0.00034277 -0.00391439 -0.00104529  0.00366209  0.00228253
 -0.00141366  0.00078856 -0.00020281 -0.00199023 -0.00238606  0.00487339
  0.00608174 -0.00685943]",0.08672768939113648,0.8155553968822268,"[ 0.00407288 -0.00298056  0.00113275  0.00545512 -0.00960574  0.00265999
  0.00446423  0.00034277 -0.00391439 -0.00104529  0.00366209  0.00228253
 -0.00141366  0.00078856 -0.00020281 -0.00199023 -0.00238606  0.00487339
  0.00608174 -0.00685943]"
LH,"[-6.49638218e-01 -5.73625477e-01  2.22890703e-01  3.20725980e-01
  2.15041138e-01  1.16336005e-01 -1.68567715e-01 -3.91198807e-01
  4.80496708e-02 -1.52570436e-01  2.15566300e-01 -1.13286840e-01
  3.83971466e-02  3.85103194e-01  1.66289867e-01  2.08702245e-01
 -3.31654792e-01  1.28140973e-01  1.17621247e-01 -2.36771917e-03
  2.99221048e-01  8.54364502e-02 -3.44714579e-02 -1.85437340e-01
 -5.79212958e-03  8.50101858e-03  4.15715109e-01 -3.25902991e-01
  1.18385038e-01 -2.16375960e-02 -2.26554009e-01 -1.44223367e-01
  1.34646402e-01 -2.87718608e+00  5.04482073e-01  4.50776647e+00
 -8.29987375e-01 -4.35325166e+00  1.47291293e+00  2.77457327e+00
 -1.18727507e+00 -1.20422769e+00  7.80127507e-01 -3.43370490e-01
 -1.18793467e-01  1.02307647e+00 -8.25731188e-02 -6.08635018e-01
 -2.77392767e-01 -3.72543350e-01  5.03427198e-01  1.95952661e+00
 -3.40710131e-01  0.00000000e+00]",0.150451780362304,"[ 1.10024646e-03  6.46481064e-04  2.46728714e-08  6.64508802e-04
 -2.67756300e-04 -2.69998614e-05]",-5.4276320618925675,0.004393487000249408,0.8088993818676724,-0.04581384933474458,"[-0.11667339 -0.09135918 -0.05975708 -0.02576505  0.00615272  0.0399083
  0.09656287  0.1297415   0.17443791  0.16652708  0.15587432  0.09893979
 -0.05282314 -0.21669987 -0.3467022  -0.25455231 -0.19041621 -0.17212564
 -0.04739088  0.30844945  0.82472527  1.24110529  1.15337317 -0.10916129
  0.03036819]","[ 2.33751113e-04  2.78118379e-04 -4.50199690e-04  4.49172735e-04
 -5.63517876e-04 -4.30819015e-06]","[-1.08422770e-03 -1.55524215e-03  8.16991000e-03  2.17851092e-03
 -1.58234434e-02  7.97626527e-03  7.75360213e-03 -3.44541834e-03
 -3.49315427e-03  2.07251142e-03 -1.65063641e-05  3.52997705e-04
  2.82219366e-03  1.22558037e-03 -2.69525421e-03 -1.26599527e-03
 -1.15296896e-03  2.36075091e-03  7.11249262e-03 -2.36847468e-04]",0.08644908609344798,0.8088993818676724,"[-1.08422770e-03 -1.55524215e-03  8.16991000e-03  2.17851092e-03
 -1.58234434e-02  7.97626527e-03  7.75360213e-03 -3.44541834e-03
 -3.49315427e-03  2.07251142e-03 -1.65063641e-05  3.52997705e-04
  2.82219366e-03  1.22558037e-03 -2.69525421e-03 -1.26599527e-03
 -1.15296896e-03  2.36075091e-03  7.11249262e-03 -2.36847468e-04]"
LHX,"[-0.40042219 -0.29717986  0.12092076  0.26681616  0.20066313  0.15067891
 -0.09200122 -0.55504165  0.04565727 -0.13020874  0.2705399  -0.08995037
  0.07003691  0.27628807 -0.19434478  0.20265648 -0.32918393  0.11479306
  0.0871485  -0.07232809  0.2307029   0.03019014 -0.01951984 -0.10888752
  0.03223383 -0.02797755  0.38885324 -0.17126735  0.24921974  0.21359139
 -0.09776004 -0.27936588  0.05863992 -2.63528867  0.45766387  3.96167474
 -1.32020045 -3.32182523  2.04759729  1.55673442 -1.73170807  0.09796853
  0.44238762 -1.30819648  0.95049851  1.1338869  -1.62036588 -0.3717739
  1.04538086 -0.32399265  0.63606945  0.40351023 -2.19982755  0.        ]",0.14252568970934268,"[ 5.80647371e-04  1.80935327e-03 -2.83340247e-04  1.92891387e-04
  7.42661419e-05  9.43232209e-05]",-5.4081762567116245,0.004479802776120752,0.8140245826043031,-0.0430584671891972,"[-0.11897222 -0.09233199 -0.06034572 -0.02460684  0.00893813  0.03571255
  0.09696407  0.13024724  0.17663228  0.16664581  0.15609528  0.09237726
 -0.07400755 -0.21804418 -0.34793266 -0.25524422 -0.19482042 -0.17880825
 -0.05397997  0.30044532  0.82620172  1.25524552  1.15837875 -0.10982084
  0.02856743]",[ 0.0005744   0.00061112  0.0001284   0.00080943 -0.00092837 -0.00015727],"[-0.00026179 -0.00166506  0.00655753  0.00078049 -0.01287903  0.00956566
  0.00445189 -0.00521648  0.00016439  0.00122503 -0.00300696  0.00359951
  0.00306359 -0.00317364 -0.00212523  0.00270676 -0.00070497  0.00310634
  0.00273725 -0.00545614]",0.08720251493419069,0.8140245826043031,"[-0.00026179 -0.00166506  0.00655753  0.00078049 -0.01287903  0.00956566
  0.00445189 -0.00521648  0.00016439  0.00122503 -0.00300696  0.00359951
  0.00306359 -0.00317364 -0.00212523  0.00270676 -0.00070497  0.00310634
  0.00273725 -0.00545614]"
LIN,"[-0.36782951 -0.20017182  0.14569718  0.15793594  0.27045079  0.06111001
 -0.15814954 -0.54326019  0.05176911 -0.18246269  0.2376325  -0.02901275
  0.02246258  0.02966842 -0.25138915  0.195133   -0.22332353  0.15299727
  0.22208711 -0.14130481  0.28290983  0.02263829 -0.0931504  -0.11646416
  0.09559068  0.02960767  0.30547832 -0.17893722  0.2207111   0.35316683
 -0.00761143 -0.22609103  0.04787518 -2.21859549  0.43026547  3.42294984
 -1.18263556 -2.79587803  1.76553312  1.26343804 -1.47430299  0.06976037
  0.05201688 -0.73075226  1.09213388  0.26842909 -1.45611503  0.39759872
  0.47252885 -0.75429066  1.62688533  0.25895027 -3.269942    0.        ]",0.1438649414448705,"[ 2.70500971e-04  8.83881388e-04  1.51042816e-05 -2.62978831e-04
  2.76965324e-04  9.51683876e-05]",-5.27428508778751,0.00512161690623061,0.8146948605250345,-0.04211355533668134,"[-0.11850979 -0.09494697 -0.05841451 -0.0270927   0.00700556  0.03600889
  0.09743242  0.12806259  0.17464752  0.16951605  0.15345223  0.07829912
 -0.07642664 -0.21890885 -0.33942989 -0.2525457  -0.18233178 -0.18741006
 -0.04757884  0.29957186  0.81216962  1.2549989   1.17488345 -0.10419676
  0.02328195]",[ 0.00054834  0.00049567  0.00052658  0.00105057 -0.00075972 -0.00016745],"[ 9.84965184e-04 -1.81068648e-03  4.99042398e-03  1.28380698e-03
 -1.14115650e-02  8.66527618e-03  3.52811746e-03 -4.62268126e-03
  8.63635195e-05  2.88546171e-04 -1.31922134e-03  4.14643504e-03
  4.42485044e-04 -2.73189907e-03  1.06350413e-05  1.01456563e-03
 -1.89291855e-03  5.80376737e-03  2.46097718e-03 -8.92805572e-03]",0.08724543251464488,0.8146948605250345,"[ 9.84965184e-04 -1.81068648e-03  4.99042398e-03  1.28380698e-03
 -1.14115650e-02  8.66527618e-03  3.52811746e-03 -4.62268126e-03
  8.63635195e-05  2.88546171e-04 -1.31922134e-03  4.14643504e-03
  4.42485044e-04 -2.73189907e-03  1.06350413e-05  1.01456563e-03
 -1.89291855e-03  5.80376737e-03  2.46097718e-03 -8.92805572e-03]"
LKQ,"[-0.29309333 -0.05818557  0.12716124  0.09727648  0.02881522  0.16350055
 -0.05244656 -0.36351853  0.00233044 -0.04146664  0.13782055 -0.1116685
  0.08732056  0.21769561 -0.10362389  0.36022398 -0.17688845  0.12780826
 -0.08785466  0.07360178  0.156674    0.07633177  0.00586215 -0.08789441
  0.05255017  0.00263649  0.37889688 -0.15431017  0.12191569  0.16883199
 -0.07906797 -0.2691607  -0.0095978  -1.59625048  0.44388014  2.26728426
 -1.42608795 -1.86129478  2.20284582  0.57087896 -2.13704258  0.34566601
  1.288267   -0.74903236 -0.09918881  0.37202442 -0.59106917  0.14277074
  0.45421072 -0.41484921  0.34837938  0.25571845 -1.07238744  0.        ]",0.14992307215855172,[ 0.00013325  0.00084725 -0.00021927  0.00063073 -0.00016401  0.00029806],-4.9468543037561545,0.007105726265290997,0.8162318320049196,-0.04071969831271464,"[-0.1189884  -0.0963042  -0.06490106 -0.02397187  0.01047255  0.04262393
  0.095375    0.13318191  0.16958782  0.16535862  0.15578153  0.08901965
 -0.06720237 -0.20637142 -0.33411048 -0.25444625 -0.20815099 -0.15880127
 -0.06391792  0.30605033  0.83167945  1.25962766  1.15988888 -0.1064617
  0.02702209]","[ 5.83159238e-04  2.43974094e-04  6.43406822e-06  8.55743120e-04
 -9.21715901e-04 -2.37091823e-04]","[ 0.00277694 -0.00175989  0.00182778  0.00039819 -0.00861366  0.00983499
  0.00147689 -0.00670248  0.00097993  0.00373627 -0.00163288  0.0007925
  0.00082096 -0.00051947 -0.00019212  0.00117818 -0.00077949  0.00203291
  0.00236039 -0.00211159]",0.0870916814029444,0.8162318320049196,"[ 0.00277694 -0.00175989  0.00182778  0.00039819 -0.00861366  0.00983499
  0.00147689 -0.00670248  0.00097993  0.00373627 -0.00163288  0.0007925
  0.00082096 -0.00051947 -0.00019212  0.00117818 -0.00077949  0.00203291
  0.00236039 -0.00211159]"
LLY,"[-0.45503572 -0.42975242  0.26579554  0.3059096   0.13212631  0.23276141
 -0.04728332 -0.40879291  0.19528054 -0.11440709  0.13051115 -0.04137824
  0.01276736  0.47395897  0.10485904  0.19493279 -0.24246161  0.05647854
  0.0546675  -0.04135621  0.20963251  0.02602475  0.11846158 -0.08511036
  0.01531785  0.03339905  0.39562406 -0.13264826  0.15168729 -0.0556331
 -0.21549915 -0.00531328  0.16306653 -2.48881479  0.44792768  3.7896569
 -0.66104726 -3.7110276   1.13285903  2.76680621 -0.70703384 -1.46902548
  0.20679966  0.56187292  0.17360665 -0.22175391 -0.11760034  0.14955837
 -0.28629735 -0.04764496  0.0303312   0.31781731  1.43474894  0.        ]",0.14805396093516798,"[-8.20229462e-05  5.25797676e-04 -1.72956251e-04  2.86652254e-04
 -6.78255090e-05  1.63162294e-04]",-5.127291454217187,0.005932607470804439,0.8129014392793612,-0.04435383332714816,"[-0.11581146 -0.09155097 -0.06205416 -0.02217733  0.01001225  0.04021071
  0.10191836  0.13085675  0.17054902  0.16953709  0.1538112   0.10434622
 -0.05619314 -0.21808081 -0.33914409 -0.26090374 -0.1963944  -0.17265428
 -0.05886856  0.29901991  0.85258     1.26125645  1.15449341 -0.10414827
  0.02930541]",[ 0.00065732  0.00034901 -0.00057358  0.00051956 -0.00016656  0.00010867],"[-2.97353785e-05 -1.74947891e-03  6.09720859e-03  2.65254153e-03
 -1.39977370e-02  6.96581148e-03  7.53045854e-03 -2.27360903e-03
 -4.26067441e-03  5.60116200e-04  2.67864924e-03  1.28796770e-03
 -8.80085121e-04  1.13220158e-03 -7.21863967e-04 -1.41593644e-03
 -1.26800757e-04  9.71162201e-04  2.30342307e-03  4.37490288e-03]",0.08619650079217776,0.8129014392793612,"[-2.97353785e-05 -1.74947891e-03  6.09720859e-03  2.65254153e-03
 -1.39977370e-02  6.96581148e-03  7.53045854e-03 -2.27360903e-03
 -4.26067441e-03  5.60116200e-04  2.67864924e-03  1.28796770e-03
 -8.80085121e-04  1.13220158e-03 -7.21863967e-04 -1.41593644e-03
 -1.26800757e-04  9.71162201e-04  2.30342307e-03  4.37490288e-03]"
LMT,"[-4.64201995e-01 -8.04656982e-01 -2.99296340e-02  4.21200003e-01
  1.57894092e-01 -1.56383000e-01 -2.71040184e-01 -3.14145523e-01
 -1.63563620e-01 -1.88776645e-01  2.75061146e-01 -1.18423790e-01
  6.32641447e-02  1.61581353e-01  2.40458455e-01  3.01954503e-02
 -3.82145374e-01  1.33479006e-01  1.09943049e-01 -1.05937514e-03
  2.93454567e-01 -2.73310100e-02 -1.86222018e-01 -1.45952800e-01
 -1.85794085e-01 -1.41607877e-02  2.65464014e-01 -1.83457205e-01
 -5.28982707e-02 -2.26981825e-02 -2.19759533e-01 -4.80314515e-02
  1.62776247e-01 -1.95960580e+00  2.28834911e-01  3.37710639e+00
  4.83803611e-02 -3.74179105e+00  1.92194272e-01  3.22593607e+00
 -4.84311747e-01 -2.21561523e+00  8.61832815e-01  1.98122551e-02
 -2.96830197e-01  1.67466734e+00 -5.54364243e-01 -1.43585309e+00
  1.16838976e+00 -5.57797746e-01 -8.27586094e-01  3.47105911e+00
 -1.42248863e+00  0.00000000e+00]",0.1368481613894437,"[ 5.63402170e-04 -6.69034593e-04  4.90968977e-04  3.82449893e-05
  7.55528132e-05  1.07054259e-04]",-5.404845806889273,0.004494747406838325,0.8127129321665626,-0.047958807564114955,"[-0.12180924 -0.08879529 -0.06177564 -0.03409233  0.0029834   0.04166273
  0.08856449  0.12825812  0.17632799  0.16666297  0.15565336  0.0851925
 -0.04686692 -0.22805247 -0.35130936 -0.25419275 -0.18879214 -0.17534245
 -0.0468292   0.28399074  0.7989053   1.24361028  1.11656233 -0.11275234
  0.01906192]",[ 0.00070799 -0.00020054 -0.00040046  0.00050122 -0.00034747  0.00013099],"[ 0.00158299 -0.00233882  0.00493015  0.00467335 -0.01405212  0.00416385
  0.0086778  -0.00142129 -0.00628666  0.00257134  0.00167511 -0.00019028
  0.00445598 -0.00034177 -0.004946    0.00286118 -0.0015584  -0.00149389
  0.01105785 -0.0029661 ]",0.08648001402008332,0.8127129321665626,"[ 0.00158299 -0.00233882  0.00493015  0.00467335 -0.01405212  0.00416385
  0.0086778  -0.00142129 -0.00628666  0.00257134  0.00167511 -0.00019028
  0.00445598 -0.00034177 -0.004946    0.00286118 -0.0015584  -0.00149389
  0.01105785 -0.0029661 ]"
LNC,"[-0.2391348   0.18903035  0.18826115 -0.05921253 -0.07736019  0.12115365
 -0.03837095 -0.23824561 -0.12338555  0.04033019  0.10963677 -0.10116018
  0.13788167  0.0039478  -0.07558792  0.4988323  -0.09102958  0.17312766
 -0.16595186  0.2003665   0.15174926  0.14947585 -0.04570882 -0.08013522
  0.17331966  0.05777561  0.36788094 -0.18192178  0.01485257  0.18798987
  0.01240432 -0.33773792 -0.09023868 -0.67352987  0.46765484  0.82554898
 -1.67470267 -0.57749167  2.4790942  -0.32791183 -2.92464927  0.66352401
  2.64352425 -0.49576673 -1.5189131   0.0447405   0.52358693  0.42525497
 -0.11704187 -0.57715987  0.70854273 -0.12010899 -1.88723154  0.        ]",0.15838584029511132,[-0.00039821  0.00111223 -0.00016918  0.00044045  0.00012261  0.00068437],-4.862338975578092,0.007732376882777095,0.8173415051129441,-0.03832334037809279,"[-0.11786231 -0.10000755 -0.06760573 -0.02491677  0.01108728  0.04719421
  0.09090269  0.1359589   0.16703731  0.16543197  0.15751896  0.07651934
 -0.06385362 -0.19673743 -0.32664114 -0.25085803 -0.21301391 -0.14298407
 -0.06400927  0.31768283  0.82421779  1.263778    1.18436923 -0.10193743
  0.02570892]","[ 4.71370311e-04 -6.73603726e-05  6.52346221e-05  1.09638890e-03
 -1.13281598e-03 -3.93980023e-04]","[ 0.00551852 -0.00177233 -0.00221651 -0.00033762 -0.00489483  0.01046887
 -0.00116844 -0.0091443   0.00199165  0.00765496 -0.00122314 -0.00307074
 -0.00014678  0.0022981   0.00120473 -0.00022138 -0.00112126  0.00282811
  0.00139903 -0.00416554]",0.08729448634580592,0.8173415051129441,"[ 0.00551852 -0.00177233 -0.00221651 -0.00033762 -0.00489483  0.01046887
 -0.00116844 -0.0091443   0.00199165  0.00765496 -0.00122314 -0.00307074
 -0.00014678  0.0022981   0.00120473 -0.00022138 -0.00112126  0.00282811
  0.00139903 -0.00416554]"
LNT,"[-0.33065529 -0.47153152  0.04272555  0.24459532  0.28128077  0.04665575
 -0.03355557 -0.06161362  0.16185684 -0.09081306  0.09962097  0.00983973
 -0.06590769  0.3077363   0.12538085 -0.31918234 -0.19656245 -0.07608321
  0.26521798 -0.18708897  0.0608658  -0.00873856  0.03169213 -0.09039289
 -0.05401016 -0.06471009 -0.0226444  -0.15715285  0.17574629 -0.21163169
 -0.13171738  0.09556491  0.11824111 -1.82481628  0.08663657  2.92808502
  0.48823041 -2.69579186 -0.66769114  1.83004443  1.42866672 -0.67023785
 -1.68835282 -0.68313908  1.30179203  1.3684618  -0.44973767 -1.22692026
 -0.53010578  0.67726062  0.54709319  0.91999407  0.78530336  0.        ]",0.15155060036072146,[ 0.00057398 -0.00110031  0.00031261  0.00015176 -0.00021356 -0.00024579],-4.847278377153955,0.007849712460032158,0.8154593593846117,-0.04470531631266343,"[-1.20478504e-01 -9.29038696e-02 -5.83583294e-02 -2.77984552e-02
  1.05897403e-02  5.10235120e-02  1.01194249e-01  1.30991155e-01
  1.68217065e-01  1.71958159e-01  1.48631668e-01  9.37212119e-02
 -5.33762297e-02 -2.52159908e-01 -3.34148796e-01 -2.72542319e-01
 -1.75416397e-01 -1.91367566e-01 -8.01302303e-02  2.88388517e-01
  8.36670992e-01  1.25525401e+00  1.14368820e+00 -1.11470353e-01
  7.20840736e-04]","[ 7.07418554e-04  3.14196686e-04 -1.07073197e-03  8.48170410e-04
  1.41997159e-04  3.41122337e-05]","[ 0.00187529 -0.00294845  0.00348468  0.00602581 -0.01120912  0.00167904
  0.00447408  0.00344484 -0.00228711 -0.00437271 -0.00013646  0.00454123
  0.00325531  0.00018744 -0.00490197 -0.00186376  0.0015947   0.00241338
  0.00379462  0.00214432]",0.08679029738648553,0.8154593593846117,"[ 0.00187529 -0.00294845  0.00348468  0.00602581 -0.01120912  0.00167904
  0.00447408  0.00344484 -0.00228711 -0.00437271 -0.00013646  0.00454123
  0.00325531  0.00018744 -0.00490197 -0.00186376  0.0015947   0.00241338
  0.00379462  0.00214432]"
LOW,"[-2.83208564e-01 -4.65221716e-01  1.09540200e-01  2.24435899e-01
 -9.17935719e-03 -4.73842500e-02 -9.58709598e-02 -3.27764680e-02
 -5.09507939e-02 -5.57496417e-02  5.13179056e-02 -3.50862713e-02
  2.56112920e-02  1.53128388e-01  3.50639491e-01  7.28106248e-02
 -1.33446089e-01  4.78632098e-02 -5.48963487e-04  8.21975953e-02
  1.51055756e-01  1.45022383e-02 -3.45663077e-02 -6.65894770e-02
 -7.33005647e-02  5.41331785e-02  1.66610833e-01 -8.61419264e-02
 -1.37518942e-01 -2.00211482e-01 -1.83791908e-01  1.36176894e-01
  1.38647608e-01 -6.90550164e-01  3.98083019e-02  1.29745232e+00
  4.26349205e-01 -1.98831492e+00 -3.47727598e-01  2.39196267e+00
  3.15262010e-02 -2.30824726e+00  9.90145051e-01  1.46544937e+00
 -1.34884249e+00 -7.91247341e-02  1.18900167e+00 -4.60906144e-01
 -3.82557470e-01 -8.00291269e-02 -9.10118798e-01  1.82445851e+00
  1.36211965e+00  0.00000000e+00]",0.14522347893428422,[ 0.00034854 -0.00203368  0.00100857 -0.00057682  0.00037087  0.00011197],-4.585802045276943,0.010195569199464079,0.8164351151390963,-0.044625691361725395,"[-0.11904965 -0.09340255 -0.06610428 -0.03043481  0.00858993  0.05196456
  0.09273233  0.13246632  0.16503815  0.17015061  0.15243394  0.08501339
 -0.03846286 -0.2247133  -0.32888754 -0.26238929 -0.19613186 -0.15957139
 -0.06662594  0.28999155  0.82790649  1.26145275  1.13708972 -0.10387413
  0.01215956]",[ 0.00086241 -0.00049331 -0.00092367  0.00065167  0.0001703   0.00016346],"[ 0.00518339 -0.00306498 -0.00096705  0.00572346 -0.00902176  0.00245296
  0.00586863 -0.00043721 -0.00652953  0.00315664  0.00578091 -0.00293809
 -0.00079014  0.00437136 -0.00186625 -0.00155602 -0.00017968 -0.00216279
  0.00631402  0.0044629 ]",0.0861045854879481,0.8164351151390963,"[ 0.00518339 -0.00306498 -0.00096705  0.00572346 -0.00902176  0.00245296
  0.00586863 -0.00043721 -0.00652953  0.00315664  0.00578091 -0.00293809
 -0.00079014  0.00437136 -0.00186625 -0.00155602 -0.00017968 -0.00216279
  0.00631402  0.0044629 ]"
