,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-1.12956687e-01 -8.12899324e-02  4.13185421e-02 -8.72571890e-02
 -1.88500951e-02  3.66247409e-03 -3.73111086e-02  3.14086673e-02
  2.05910644e-02  4.22048460e-02  3.76361501e-02 -5.63449137e-02
 -1.93590767e-02 -7.55902470e-03 -1.25595407e-02  6.01072023e-02
 -1.32441472e-02 -2.97486047e-02 -4.74761218e-02 -8.95320353e-02
 -8.66056057e-02 -3.81437408e-02 -1.24044238e-01  5.45662957e-02
 -3.19875139e-02 -5.69398744e-02  2.19112341e-02  6.74917897e-02
  4.13232613e-02  5.06253147e-02 -1.41774904e-01  1.04345133e-02
 -5.64925433e-02  4.31602090e-01 -1.06684432e-01 -6.49703922e-01
  4.14898501e-01  8.51245493e-01 -6.52209890e-01 -5.66189474e-01
  8.21572837e-01  2.98488036e-01 -6.00684009e-01 -1.97730337e-01
  3.38523327e-01  1.41210667e-01 -1.18156722e-01 -2.87625488e-01
  5.52141475e-04  4.60847609e-01 -1.37118927e-01 -5.45478003e-01
  3.09197965e-01  0.00000000e+00]",0.18646240632796418,"[-1.34609605e-04  7.63438455e-04 -1.95968049e-04  2.38261340e-05
  7.30251100e-05  1.26349439e-04]",-5.978594488625343,0.0025323830853185626,0.7998180651799428,-0.04059933539805785,"[-0.13745051 -0.11632686 -0.08074586 -0.04056991  0.00302207  0.04749288
  0.09112212  0.133451    0.17159759  0.18861709  0.19577517  0.15392118
  0.04093218 -0.13070054 -0.30661545 -0.36213978 -0.27296925 -0.22911297
 -0.21307758 -0.07999999  0.54877094  1.24994708  1.84737823  1.18060219
  0.00362508]","[-1.12848137e-04  8.21910805e-04  9.17093716e-06  3.54732307e-04
  8.11337209e-04  3.12525190e-04]","[ 0.00976948 -0.0022146  -0.00377607  0.0046041   0.00135435  0.00249054
 -0.0035582   0.00088712  0.00055477 -0.00353934  0.00265458  0.00249902
 -0.00043938  0.00077606 -0.00091193 -0.00070444  0.00147014  0.00021077
 -0.00040731 -0.00044223]",0.08599827432161823,0.7998180651799428,"[ 0.00976948 -0.0022146  -0.00377607  0.0046041   0.00135435  0.00249054
 -0.0035582   0.00088712  0.00055477 -0.00353934  0.00265458  0.00249902
 -0.00043938  0.00077606 -0.00091193 -0.00070444  0.00147014  0.00021077
 -0.00040731 -0.00044223]"
LYV,"[-0.22145154 -0.24982276  0.09532054  0.0030959  -0.03784236 -0.02790521
 -0.0699875   0.07241877  0.0035314  -0.02489501  0.06803119  0.01012404
  0.11508045 -0.09472322  0.0679579  -0.07217334 -0.0099685   0.17665933
  0.05636623  0.01894999 -0.10255579  0.05453156 -0.14003431  0.10641455
 -0.19034738 -0.04518328  0.03360712  0.03265778  0.05008201  0.12088883
 -0.10661823 -0.02050481  0.0942414  -0.30298746 -0.03447218  0.18214335
  0.44530599  0.64698585 -0.72789265 -1.42161478  0.70537614  1.59872036
 -0.34962157 -1.25095031  0.03822835  0.21407394  0.29979786  0.77376268
 -0.2879229  -0.61639253 -0.02888127 -1.26221984  0.37023351  0.        ]",0.1871137093888933,"[-8.40273706e-05  1.34944049e-04 -8.29324323e-05  1.63718481e-04
 -5.86777162e-05  7.88157023e-05]",-5.931675665208754,0.0026540309932303434,0.7975042411847556,-0.04225364338688156,"[-0.13620256 -0.11412396 -0.08106927 -0.04171806  0.00202844  0.04834214
  0.09033218  0.13093454  0.17259886  0.19125519  0.20264612  0.14913556
  0.04502675 -0.13941333 -0.30774673 -0.34509364 -0.26384704 -0.217326
 -0.2161886  -0.06748195  0.54752055  1.26445085  1.80455396  1.18201032
  0.00516354]",[-0.00020612  0.00083186  0.00016404  0.00051278  0.00075133  0.00071884],"[ 7.54717934e-03 -2.02920998e-03 -1.42605392e-03  4.43958356e-03
  7.64262486e-04  2.15024397e-03 -5.84248234e-03  4.07691003e-04
  4.12548327e-03 -3.02705045e-03 -2.04323806e-04  1.69971520e-03
  5.38789200e-05  1.90373418e-03  2.28895857e-03 -1.23333683e-03
 -1.56107429e-03  2.96337940e-04 -2.59043092e-03 -1.39219822e-04]",0.0858921793165032,0.7975042411847556,"[ 7.54717934e-03 -2.02920998e-03 -1.42605392e-03  4.43958356e-03
  7.64262486e-04  2.15024397e-03 -5.84248234e-03  4.07691003e-04
  4.12548327e-03 -3.02705045e-03 -2.04323806e-04  1.69971520e-03
  5.38789200e-05  1.90373418e-03  2.28895857e-03 -1.23333683e-03
 -1.56107429e-03  2.96337940e-04 -2.59043092e-03 -1.39219822e-04]"
MA,"[ 0.01077528  0.10149529  0.06913563  0.10885263  0.01264285 -0.07118076
  0.08949243  0.17085244  0.08641215 -0.19878829 -0.18554371 -0.01176312
 -0.05567257 -0.01820334  0.20887382 -0.01802437  0.17836245 -0.0266914
  0.11088808 -0.01734219  0.17703425 -0.01583076  0.11969221  0.02363141
  0.04086759  0.11810813 -0.01611229 -0.06395726  0.01540709 -0.0567866
  0.18126242  0.07100424  0.09491916 -1.49666954  0.04541995  1.96331172
 -0.06921547 -1.74584215  0.08657454  0.97949632 -0.19375896 -0.04405942
  0.18863103 -0.87587885  0.02260546  0.89401027 -0.21897542 -0.58380203
  0.35166117  0.19606797 -0.32530423 -0.28466006 -0.49442795  0.        ]",0.1804348208151887,"[ 6.62366215e-04  7.05506865e-04 -4.16760347e-05  3.37228150e-04
 -7.43911704e-05  5.16608774e-05]",-5.68693368962272,0.0033899717545259997,0.8024568446598487,-0.038804957613969494,"[-0.13699597 -0.11172992 -0.07990357 -0.04197927  0.00672579  0.05213716
  0.09323034  0.12393375  0.16253096  0.19073002  0.19304115  0.15336198
  0.05208253 -0.13470053 -0.29374633 -0.35831211 -0.25766641 -0.22532375
 -0.17794301 -0.07202437  0.59598812  1.2478497   1.86330134  1.20859829
  0.00195133]",[-0.00045393  0.00075657 -0.00029809  0.00129369  0.00099846  0.00071475],"[ 3.81108923e-03 -1.73247534e-03  3.66027632e-03  2.86793993e-03
 -5.77568004e-03  4.32590877e-03  1.57300835e-03 -2.56888472e-03
  6.55204056e-05 -1.50648668e-03  5.77182694e-04  1.31652072e-03
  2.80175981e-03  1.07645198e-03 -1.40822105e-03  5.83523398e-04
  1.18159512e-03 -4.36050686e-04  5.92641357e-04 -2.74001518e-03]",0.08655357400767322,0.8024568446598487,"[ 3.81108923e-03 -1.73247534e-03  3.66027632e-03  2.86793993e-03
 -5.77568004e-03  4.32590877e-03  1.57300835e-03 -2.56888472e-03
  6.55204056e-05 -1.50648668e-03  5.77182694e-04  1.31652072e-03
  2.80175981e-03  1.07645198e-03 -1.40822105e-03  5.83523398e-04
  1.18159512e-03 -4.36050686e-04  5.92641357e-04 -2.74001518e-03]"
MAA,"[ 5.29125534e-02 -2.80575996e-04 -7.69503405e-03  1.43854207e-01
 -8.90953062e-05 -1.81461195e-02  7.83794412e-02  1.06269450e-01
  6.83608301e-02 -1.83619978e-01 -8.32671773e-02  6.12320237e-02
  6.84225902e-02 -1.22485297e-03  2.12933062e-01 -1.01511243e-01
  1.81167428e-01  5.40055967e-02  1.19769183e-01  5.38783042e-02
  1.74122150e-01  4.24133090e-02  9.58722751e-02  3.82655747e-02
 -5.68675271e-02  8.59986344e-02 -3.30242563e-02 -4.21025425e-02
 -4.34503558e-02 -5.73046134e-02  1.68945130e-01 -1.31885735e-02
  1.26418298e-01 -1.53329903e+00  1.53710758e-01  1.94069167e+00
 -3.03473310e-01 -1.63809005e+00  5.84739765e-01  5.79582373e-01
 -8.05246242e-01  2.89450712e-01  6.78680520e-01 -8.23504112e-01
 -2.95908677e-01  4.12066586e-01 -2.26616791e-01  2.61099775e-01
  6.05219683e-01 -4.49581771e-01 -6.51161537e-01 -2.50493574e-01
  3.45764269e-02  0.00000000e+00]",0.17611020806685662,"[ 5.57811828e-04 -3.40866463e-04  2.78153776e-04  1.84447662e-04
 -2.76079462e-05  6.30378491e-05]",-6.149793017249947,0.0021339234096659746,0.8033554886477368,-0.03980097831413039,"[-1.38530574e-01 -1.10810903e-01 -8.00827619e-02 -4.05739059e-02
  6.35052569e-03  4.99089720e-02  9.25320487e-02  1.24865918e-01
  1.66931265e-01  1.94133853e-01  1.99567820e-01  1.54613710e-01
  5.23686234e-02 -1.41199984e-01 -2.93702377e-01 -3.52925146e-01
 -2.57144647e-01 -2.17098073e-01 -1.78705347e-01 -6.53829721e-02
  5.90225553e-01  1.25308873e+00  1.83886060e+00  1.20362124e+00
  1.02827021e-03]",[-0.00039695  0.00058977 -0.00029063  0.00124174  0.00081081  0.00080726],"[ 0.00375286 -0.00141135  0.00357324  0.0021634  -0.00551436  0.00572793
  0.00051805 -0.00433814  0.00098678 -0.00010357  0.00060288  0.00040852
  0.0014053   0.00096852  0.00089385  0.00144773 -0.00062328 -0.00149889
  0.00060129 -0.0010354 ]",0.08644727996282374,0.8033554886477368,"[ 0.00375286 -0.00141135  0.00357324  0.0021634  -0.00551436  0.00572793
  0.00051805 -0.00433814  0.00098678 -0.00010357  0.00060288  0.00040852
  0.0014053   0.00096852  0.00089385  0.00144773 -0.00062328 -0.00149889
  0.00060129 -0.0010354 ]"
MAR,"[-0.04517547 -0.01507991 -0.05814488 -0.12674116  0.0215044   0.04393556
  0.00331703  0.02442236 -0.00468638  0.04008344  0.00857249 -0.06389662
 -0.09599933 -0.03155277 -0.06367152 -0.00103813  0.02717283  0.05100864
 -0.01538519 -0.06340775 -0.12695629 -0.08869104 -0.08346663  0.05228367
 -0.07131485 -0.03156701  0.08860106 -0.04656054  0.0263461  -0.00304641
 -0.0733383   0.0083844  -0.0486445   0.41010706  0.11386654 -0.60000067
 -0.16804807  0.52675798  0.21343516 -0.33868106 -0.17809315 -0.03122756
 -0.03188998  0.19942723  0.27806815 -0.35718091 -0.38010435  0.21747249
  0.21319409  0.10781455  0.08891913 -0.58696224 -0.86526746  0.        ]",0.1845413610358419,"[-4.06374645e-04  2.49685125e-04 -2.54830082e-04  2.80136282e-05
 -5.36645120e-05 -8.17805633e-08]",-6.013436873738863,0.002445668266572252,0.8012636067652303,-0.03994871967477785,"[-0.13957786 -0.11729143 -0.07977635 -0.03935246  0.00423861  0.04736416
  0.09033624  0.13336147  0.17045252  0.18837483  0.19183421  0.15268691
  0.03797603 -0.13462328 -0.30326078 -0.35479245 -0.26960914 -0.22658276
 -0.2171509  -0.0887492   0.55802824  1.24986948  1.83431166  1.18619648
  0.00811354]",[-0.00043278  0.00078902 -0.00011246  0.00054798  0.00078443  0.00038547],"[ 9.67500228e-03 -1.55947338e-03 -3.64868256e-03  2.98275225e-03
  4.12638838e-04  4.98131433e-03 -2.78127557e-03 -1.97990228e-03
 -2.69761855e-04 -1.88372142e-03  3.60491515e-03  2.27212247e-03
 -1.76783068e-03  3.14884914e-05  3.69562279e-04  3.39146698e-05
  6.25580031e-04  7.35255019e-04 -3.92845396e-04 -3.72673748e-03]",0.08594534337729964,0.8012636067652303,"[ 9.67500228e-03 -1.55947338e-03 -3.64868256e-03  2.98275225e-03
  4.12638838e-04  4.98131433e-03 -2.78127557e-03 -1.97990228e-03
 -2.69761855e-04 -1.88372142e-03  3.60491515e-03  2.27212247e-03
 -1.76783068e-03  3.14884914e-05  3.69562279e-04  3.39146698e-05
  6.25580031e-04  7.35255019e-04 -3.92845396e-04 -3.72673748e-03]"
MAS,"[-3.85858917e-02  2.35087504e-02  2.70407458e-02  1.54707487e-01
  4.16717219e-02 -4.29935769e-02  7.58745912e-03  2.16981633e-02
  2.11373037e-01 -1.22750155e-01  4.02833593e-02  4.65136846e-02
  5.19426890e-02  7.02743045e-02  1.89776596e-01 -1.47245287e-03
  1.28487478e-01 -8.30191831e-03  9.16442276e-02  6.15060465e-02
  2.17590087e-01 -2.63049372e-02  6.91116849e-02  4.69971733e-02
  7.41789859e-02  9.52616161e-02 -1.03252601e-01  1.13412092e-01
 -1.14054593e-01  2.42918084e-02  9.84859901e-02 -5.59492971e-04
  7.64537221e-02 -1.02155086e+00  1.41157576e-01  1.40869548e+00
 -2.09544052e-01 -1.10603290e+00  5.87928602e-01  5.15211134e-01
 -8.23849463e-01  4.00247624e-01  7.31543889e-01 -1.22741609e+00
 -3.64098593e-01  1.32475889e+00 -1.03734014e-01 -1.00323754e+00
  4.49680393e-01  3.05232417e-01 -5.94283961e-01  4.83832486e-01
  6.82010090e-01  0.00000000e+00]",0.17781983627507664,"[ 3.55993173e-04  6.73702149e-04 -1.09677694e-04  2.03591736e-04
 -4.81348415e-05  1.36215587e-05]",-5.919644644769685,0.0026861545464411957,0.8014041398250691,-0.039570445164593786,"[-0.13782242 -0.11063567 -0.07909241 -0.0413485   0.00427911  0.0474298
  0.09728764  0.12716182  0.17226315  0.19370867  0.19961489  0.15811057
  0.0517493  -0.13489053 -0.29712832 -0.35963224 -0.26077976 -0.21492393
 -0.17274384 -0.07599513  0.58200255  1.25228596  1.87022889  1.20431638
 -0.00333311]","[ 3.73236636e-05  4.30148747e-04 -9.71186120e-05  1.06863893e-03
  8.27842736e-04  5.98912318e-04]","[ 0.00534418 -0.00139324  0.00201937  0.00251478 -0.0040329   0.00579437
  0.00020244 -0.00429883  0.00124971  0.00018017 -0.00047607  0.00020891
  0.00361142  0.00127488 -0.00271304  0.00075097  0.00151758 -0.00127231
  0.00275438  0.0006519 ]",0.08665539446371211,0.8014041398250691,"[ 0.00534418 -0.00139324  0.00201937  0.00251478 -0.0040329   0.00579437
  0.00020244 -0.00429883  0.00124971  0.00018017 -0.00047607  0.00020891
  0.00361142  0.00127488 -0.00271304  0.00075097  0.00151758 -0.00127231
  0.00275438  0.0006519 ]"
MCD,"[ 0.09055418  0.06752263 -0.07365828  0.03984424  0.00450483  0.0197447
  0.097916    0.06025885  0.09703144 -0.10645754 -0.06269647  0.00318574
 -0.0212228   0.03534809  0.13985897 -0.02449027  0.17912389 -0.05028582
  0.05106687 -0.00793411  0.14749207 -0.0659463   0.06159647  0.02437531
  0.03079358  0.06047839 -0.0339964   0.01019965 -0.07275465 -0.08478557
  0.08879983 -0.01221317  0.00777241 -0.81872473  0.15574535  1.10250655
 -0.41462731 -1.22158515  0.7813013   0.93854085 -0.83046642 -0.51546895
  0.53881163 -0.11338428 -0.03540354  0.30240991 -0.57021789 -0.40902757
  0.77047389  0.33192846 -0.6509563  -0.10397679  0.08106438  0.        ]",0.18137429966474172,"[ 4.93519314e-04  4.43467693e-04 -8.76341609e-05  4.14787002e-04
 -1.74048292e-04  9.57004704e-06]",-5.4417114917668785,0.0043320626328402344,0.8041582558055326,-0.03913559382437809,"[-1.39958575e-01 -1.13315818e-01 -8.00733261e-02 -3.95208583e-02
  6.97214159e-03  4.86373169e-02  9.36221104e-02  1.27775640e-01
  1.67813651e-01  1.91663015e-01  1.95285598e-01  1.56633093e-01
  4.88586396e-02 -1.36202662e-01 -2.92938374e-01 -3.61934151e-01
 -2.63428658e-01 -2.23332541e-01 -1.81189148e-01 -8.18468526e-02
  5.82568854e-01  1.24776064e+00  1.86119038e+00  1.20026665e+00
  5.10919806e-04]",[-0.00026083  0.00051842 -0.00035133  0.00097939  0.00079881  0.00048942],"[ 5.93172522e-03 -1.39804772e-03  1.18022345e-03  2.03529315e-03
 -4.35001596e-03  6.41727727e-03  1.38477195e-03 -4.24808488e-03
 -1.26175149e-03 -3.25303483e-04  2.51884693e-03  1.15310047e-03
  7.78645366e-04 -5.47982122e-05 -1.17430516e-03  1.70307090e-03
  1.56504805e-03 -1.38081459e-03  1.11065930e-03 -1.01773559e-03]",0.08648512943625877,0.8041582558055326,"[ 5.93172522e-03 -1.39804772e-03  1.18022345e-03  2.03529315e-03
 -4.35001596e-03  6.41727727e-03  1.38477195e-03 -4.24808488e-03
 -1.26175149e-03 -3.25303483e-04  2.51884693e-03  1.15310047e-03
  7.78645366e-04 -5.47982122e-05 -1.17430516e-03  1.70307090e-03
  1.56504805e-03 -1.38081459e-03  1.11065930e-03 -1.01773559e-03]"
MCHP,"[-0.15037474 -0.13633747  0.00579198 -0.06318316  0.00643729  0.03126416
 -0.06015535  0.01901478  0.09059884  0.02621848  0.11698994 -0.03416816
  0.02699933  0.02350149  0.03376425  0.03983455  0.03245456  0.00839959
 -0.0317417  -0.0737427  -0.06657642 -0.04598711 -0.15399731  0.10612628
 -0.08058847 -0.0570133   0.0118111   0.11699009 -0.00569402  0.07674302
 -0.1652242  -0.02669591 -0.03738929  0.31030242  0.00495822 -0.53332339
  0.28892962  0.8818054  -0.31209154 -0.80872111  0.34595792  0.6663506
 -0.20530551 -0.62737787  0.15880059  0.35253369 -0.26016928 -0.2335922
  0.36279167  0.30827121 -0.54362548 -0.57526262  0.53982072  0.        ]",0.1836859582824851,"[-4.61219249e-05  4.15613042e-05 -4.01901633e-05  1.51388283e-04
 -5.30294389e-05  7.48048798e-05]",-5.871745825651257,0.0028179493887641686,0.7990200661714452,-0.04113973399224895,"[-0.13815558 -0.11575446 -0.08006033 -0.03992618  0.00233095  0.04696478
  0.09336588  0.13286754  0.17498013  0.18952083  0.19861516  0.15562034
  0.04359011 -0.13238911 -0.30345543 -0.35951171 -0.27209871 -0.22753855
 -0.2098179  -0.08186815  0.54278275  1.26267683  1.83327429  1.18146431
  0.00341136]","[3.22259421e-05 6.87752326e-04 5.72276682e-05 2.80421668e-04
 7.43694420e-04 3.49225779e-04]","[ 0.00943104 -0.00187391 -0.00348425  0.00419754  0.00142847  0.0034256
 -0.00418169 -0.00050193  0.00159395 -0.0024056   0.00140767  0.00197181
  0.00015218  0.0003354  -0.0007583   0.00039657  0.00107675 -0.00106202
 -0.00058093  0.00029911]",0.08605241170491429,0.7990200661714452,"[ 0.00943104 -0.00187391 -0.00348425  0.00419754  0.00142847  0.0034256
 -0.00418169 -0.00050193  0.00159395 -0.0024056   0.00140767  0.00197181
  0.00015218  0.0003354  -0.0007583   0.00039657  0.00107675 -0.00106202
 -0.00058093  0.00029911]"
MCK,"[-0.05122509  0.02754824 -0.01120931 -0.07435758  0.0866449   0.0684505
 -0.06299426  0.04436599  0.04222076  0.00251884  0.04423222 -0.07088882
 -0.12466948  0.04502619 -0.07804306  0.14331485 -0.0310445  -0.09697564
 -0.07336027 -0.12438479 -0.09957674 -0.1027948   0.00147554  0.06175832
  0.02015178  0.00223124  0.12744555 -0.12568026  0.10610747  0.0273824
 -0.04882445 -0.01536914 -0.15644868  0.613392   -0.1052582  -0.91924028
  0.36482776  0.67186521 -0.53702158 -0.16335982  0.18239868 -0.37754625
  0.17368149  0.37179557 -0.32852391 -0.17773461  0.08970101 -0.15048157
  0.35507818  0.33535234 -0.54035057 -0.28214058 -1.35663607  0.        ]",0.18268623185712202,"[-5.04345195e-04  9.15625771e-05 -2.13364367e-04 -4.15446762e-05
 -2.50855912e-05  4.54290777e-06]",-6.022196197814875,0.0024243394151762182,0.8011345890677493,-0.03953121913400699,"[-0.13862605 -0.1160772  -0.07816375 -0.03852974  0.00220699  0.0481615
  0.09192164  0.13192244  0.172434    0.18800822  0.19056166  0.15666162
  0.03664139 -0.12527028 -0.30700277 -0.36735309 -0.27480648 -0.23313399
 -0.2133751  -0.08978408  0.57311829  1.24874956  1.85937096  1.19150602
  0.01047608]","[-6.23897806e-04  9.95611547e-04 -3.66395296e-05  5.84188332e-04
  7.13638274e-04  8.17576067e-05]","[ 0.01028287 -0.00217578 -0.00453125  0.00461459  0.00084561  0.0028366
 -0.00243364 -0.00092105 -0.0012293  -0.00122591  0.00405029  0.00034126
 -0.00147979  0.00146015 -0.00085288  0.00041713  0.00126641 -0.0008217
  0.0004209  -0.00505604]",0.08588496226827207,0.8011345890677493,"[ 0.01028287 -0.00217578 -0.00453125  0.00461459  0.00084561  0.0028366
 -0.00243364 -0.00092105 -0.0012293  -0.00122591  0.00405029  0.00034126
 -0.00147979  0.00146015 -0.00085288  0.00041713  0.00126641 -0.0008217
  0.0004209  -0.00505604]"
MCO,"[ 2.24341977e-02  2.69913807e-02 -2.76595676e-03 -1.95590517e-03
 -6.66163530e-03 -8.13377768e-04  1.14285512e-01  2.12772965e-01
 -8.56098629e-04 -1.74599756e-01 -1.99025963e-01 -4.39563660e-02
 -8.10618138e-02 -8.16621977e-02  1.49662587e-01 -5.66267865e-02
  1.89324426e-01  2.49316014e-02  8.70044127e-02 -6.09796845e-02
  3.88280958e-02 -5.40283802e-02  6.07141119e-02  5.65969596e-02
 -8.18255316e-02  6.88854112e-02  8.90750093e-02 -1.73550618e-01
  7.54956482e-02 -8.54362742e-02  1.17993842e-01  2.72702434e-02
  4.31160851e-02 -1.20262016e+00  5.36596398e-02  1.44056273e+00
 -8.51399735e-02 -1.33365984e+00  2.93693832e-02  5.97860461e-01
 -1.45309416e-01 -1.91946702e-01  1.40665409e-01 -2.96149261e-01
  1.06549439e-01 -6.36862462e-02 -3.98904792e-01  4.12358576e-01
  5.31842388e-01 -1.45652797e-01 -3.95687992e-01 -1.31766330e+00
 -1.20847393e+00  0.00000000e+00]",0.18385649980009108,"[ 6.88870240e-04  2.83753135e-04  7.96335873e-05  2.02941451e-04
 -4.86556178e-05 -1.92814132e-05]",-5.579117206717462,0.003775897384748189,0.8027054895847751,-0.03953461922975974,"[-0.13844745 -0.11430325 -0.08039696 -0.04026335  0.00747256  0.05317894
  0.09036096  0.12485401  0.16171448  0.18888683  0.19162494  0.15014982
  0.0486866  -0.13719184 -0.29281716 -0.35367248 -0.25935676 -0.23001855
 -0.19544176 -0.07936009  0.58760822  1.25525692  1.83187326  1.20241098
  0.00852155]",[-0.00076305  0.00088664 -0.00036424  0.00107902  0.00088426  0.00064749],"[ 4.69770518e-03 -1.76918535e-03  2.18693365e-03  2.90005124e-03
 -4.65172319e-03  4.23059785e-03  3.50600004e-04 -2.30396925e-03
 -4.28731102e-04 -1.62907938e-03  2.15124245e-03  1.60066960e-03
 -1.66929305e-05  4.12875689e-04  1.24639101e-03  1.23086456e-03
  1.22814433e-04 -6.56538283e-04 -2.45148274e-03 -4.65791101e-03]",0.08622893431734785,0.8027054895847751,"[ 4.69770518e-03 -1.76918535e-03  2.18693365e-03  2.90005124e-03
 -4.65172319e-03  4.23059785e-03  3.50600004e-04 -2.30396925e-03
 -4.28731102e-04 -1.62907938e-03  2.15124245e-03  1.60066960e-03
 -1.66929305e-05  4.12875689e-04  1.24639101e-03  1.23086456e-03
  1.22814433e-04 -6.56538283e-04 -2.45148274e-03 -4.65791101e-03]"
MDLZ,"[ 0.0564416   0.05777851  0.06642393  0.21204427 -0.00446123 -0.06903781
  0.04678506  0.05402029  0.1182614  -0.16306657 -0.0637504   0.07564905
  0.10147168  0.06507278  0.23258965 -0.01548099  0.12448145 -0.07522152
  0.08173547  0.05941437  0.27940244  0.0735744   0.13334643 -0.01521779
  0.09022671  0.09899733 -0.13693274  0.08665119 -0.07637896 -0.02776239
  0.16102799  0.00974668  0.11238912 -1.37963997 -0.01398361  1.87731721
  0.00367783 -1.62506015  0.17180426  0.94365029 -0.28892315  0.10662343
  0.3787539  -0.95236791 -0.31272894  1.13103281  0.0327389  -0.77724329
  0.33086637  0.09608284 -0.63042174  0.61466683  1.08124694  0.        ]",0.17213057423400732,"[ 4.18998498e-04  6.49048695e-04 -3.88400097e-05  2.71592381e-04
 -2.97078423e-05  1.07841572e-04]",-6.375606435286625,0.0017025869738448995,0.8034307510862694,-0.03923201864076756,"[-0.13702066 -0.10921907 -0.08019634 -0.04178992  0.00539991  0.04853498
  0.09421114  0.12572169  0.16797909  0.19515631  0.20129585  0.15807343
  0.05371223 -0.13573754 -0.29766626 -0.36447076 -0.26093953 -0.21596188
 -0.16589605 -0.05905741  0.59383212  1.23968008  1.87904459  1.20358039
 -0.00599595]","[-3.95812731e-05  5.24008876e-04 -2.11091295e-04  1.22779810e-03
  8.66862586e-04  6.98383558e-04]","[ 0.00424034 -0.00186201  0.00340009  0.00306037 -0.00544394  0.00455398
  0.0015114  -0.002878    0.0004869  -0.00090696  0.00030788  0.00032715
  0.00332443  0.00180451 -0.00196868  0.00043302  0.00090816 -0.00128728
  0.00313976  0.0018038 ]",0.08664941773737277,0.8034307510862694,"[ 0.00424034 -0.00186201  0.00340009  0.00306037 -0.00544394  0.00455398
  0.0015114  -0.002878    0.0004869  -0.00090696  0.00030788  0.00032715
  0.00332443  0.00180451 -0.00196868  0.00043302  0.00090816 -0.00128728
  0.00313976  0.0018038 ]"
