,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 0.21605379  0.1729201   0.19763796  0.08137848  0.03402372 -0.46150266
 -0.31738712  0.27068961  0.48704351  0.03277497  0.46861424  0.22341668
 -0.01877379 -0.03015864 -0.34252455 -0.14760586  0.21106127 -0.02551812
  0.06298598  0.10284972 -0.38252951 -0.46517022  0.00694416 -0.01934958
  0.02360585 -0.09055808 -0.34589416  0.23984463  0.20096846 -0.02782569
  0.43640301 -0.10348757  0.18283833  1.47172215 -2.02944514 -0.87664522
 -4.1766254  -3.59412399 -2.54546533 -3.56641923  0.57457052 -1.21535976
  1.70282295 -0.6568406   0.13916006 -1.45908226 -0.47098721 -1.31990556
  0.52576761 -0.37869777 -0.53604745 -1.96527244 -3.19482646  0.        ]",0.15120306329840447,[ 0.00097943 -0.00123954  0.00084413 -0.00091442  0.00042983 -0.00031582],-4.958139294302604,0.00702598897506167,0.8065468271514649,-0.03643401286864264,"[-0.11633823 -0.09726804 -0.06436448 -0.03948355  0.0041823   0.06490793
  0.11718458  0.14342836  0.18834117  0.19242337  0.17375822  0.10702945
 -0.04026551 -0.20656596 -0.322104   -0.31372357 -0.2121745  -0.1914823
 -0.19564732  0.09154372  0.79241103  1.30411377  1.47897186  0.03736065
 -0.02118594]",[ 0.00060251  0.00100909  0.00072063  0.00105843 -0.00061131  0.00028048],"[ 1.30960305e-02 -1.54623806e-02 -1.00605087e-02 -5.07428912e-03
 -1.39008664e-02 -4.32247122e-03 -1.06243884e-02  1.18545057e-03
 -3.19565350e-03  3.90075484e-03 -6.11674398e-05  2.03872323e-03
 -5.56239805e-03  2.35391038e-03 -5.16550964e-03  1.10928855e-03
 -1.10131577e-03  1.54904524e-04 -4.18387078e-03 -7.29156581e-03]",0.08560447329095773,0.8065468271514649,"[ 1.30960305e-02 -1.54623806e-02 -1.00605087e-02 -5.07428912e-03
 -1.39008664e-02 -4.32247122e-03 -1.06243884e-02  1.18545057e-03
 -3.19565350e-03  3.90075484e-03 -6.11674398e-05  2.03872323e-03
 -5.56239805e-03  2.35391038e-03 -5.16550964e-03  1.10928855e-03
 -1.10131577e-03  1.54904524e-04 -4.18387078e-03 -7.29156581e-03]"
XEL,"[ 0.28963437  0.194931    0.09038846 -0.0403946   0.15160948 -0.22314583
 -0.38281701  0.01704309  0.46376241 -0.05496661  0.55485365  0.3524265
  0.05131791 -0.24552898 -0.50251    -0.32270195  0.15321256 -0.40230098
  0.23139381  0.06134755 -0.55466488 -0.40966915 -0.08197271  0.07805507
  0.05541437 -0.11128496 -0.29668102  0.01584167  0.18788522  0.08312188
  0.4319007  -0.11935223  0.04697731  2.32879911 -2.42773192 -0.21091714
 -5.07126117 -2.91953035 -3.27934152 -2.44860631 -0.52534322 -0.52882783
 -0.63161078 -1.07860681 -1.73485335 -1.89161275 -1.06705499 -1.06560729
  0.06018706 -0.32218062 -0.36008869 -0.58533669 -0.26167118  0.        ]",0.1469819284268482,"[ 1.39538597e-03  1.56042260e-04  4.63404970e-04  5.73812424e-04
 -1.80255995e-05  3.04252049e-04]",-5.114318527485644,0.006010072138158687,0.8080292296483474,-0.03621474857142268,"[-0.11876957 -0.10013813 -0.06154554 -0.03309435  0.00229301  0.05664749
  0.11614623  0.14002964  0.19231698  0.19768614  0.17724364  0.09407532
 -0.04963839 -0.21948806 -0.32708111 -0.3448693  -0.19793414 -0.20170935
 -0.22043008  0.09586559  0.77214671  1.31828845  1.4782597   0.03703022
 -0.01519588]","[ 6.31224186e-05  1.01985897e-03  1.04195908e-03  9.61115467e-04
 -5.67514893e-04 -1.15158485e-05]","[ 1.54900410e-02 -1.68655280e-02 -8.39949680e-03 -7.57162395e-03
 -1.19612816e-02 -6.45604345e-03 -7.53439310e-03 -1.71808156e-03
 -1.39289684e-03 -3.06336930e-03 -1.37926302e-03 -3.43254012e-03
 -5.88723728e-03  1.15625708e-03 -4.03185831e-03 -5.93516463e-04
 -9.61224429e-04  8.60550973e-04  1.37275950e-05  1.74221238e-04]",0.08585305022067796,0.8080292296483474,"[ 1.54900410e-02 -1.68655280e-02 -8.39949680e-03 -7.57162395e-03
 -1.19612816e-02 -6.45604345e-03 -7.53439310e-03 -1.71808156e-03
 -1.39289684e-03 -3.06336930e-03 -1.37926302e-03 -3.43254012e-03
 -5.88723728e-03  1.15625708e-03 -4.03185831e-03 -5.93516463e-04
 -9.61224429e-04  8.60550973e-04  1.37275950e-05  1.74221238e-04]"
XOM,"[ 0.21685703  0.06571821  0.21855361  0.04311223  0.11547659 -0.39514553
 -0.22555831 -0.1450805   0.55402704 -0.10817544  0.4456499   0.16828801
  0.00550532 -0.14552285 -0.41279772 -0.19985627  0.26316897 -0.11242252
  0.25459538  0.10483217 -0.61632104 -0.41651129 -0.15902839  0.21891455
  0.12617106 -0.16728778 -0.22757376 -0.0285533   0.30066829  0.06322432
  0.48614275 -0.01178674  0.31575143  1.91886153 -1.81758744  0.19747853
 -4.23419339 -2.44113511 -3.50166137 -3.32850506 -1.31843748 -1.86185647
  0.27409991 -1.1619953  -0.07489165 -1.03943397 -0.28782839 -0.82853989
  0.23633525  0.07606561  0.05418278  0.65212826 -1.10228921  0.        ]",0.15414074342160194,"[ 2.56292033e-03  5.79280289e-04  5.75435246e-04  4.11688751e-04
 -2.32516858e-05 -1.39806508e-04]",-4.757150710560567,0.008590050100680341,0.8065630098545895,-0.03750308354138256,"[-0.11588993 -0.09817744 -0.0622727  -0.0376387   0.00699975  0.05193585
  0.11854663  0.1382872   0.18793864  0.18973685  0.17511211  0.09983943
 -0.04382396 -0.2114504  -0.31631727 -0.32043081 -0.19576426 -0.19312939
 -0.22758464  0.09599038  0.75672495  1.35778104  1.5015047   0.02756245
 -0.01251695]","[-1.96579038e-05  1.27722100e-03  1.04643463e-03  1.17233979e-03
 -3.58447257e-04  6.16965633e-04]","[ 1.43466613e-02 -1.49079069e-02 -7.10414949e-03 -5.38656328e-03
 -1.06095035e-02 -6.89247639e-03 -9.73439317e-03 -3.92112337e-03
 -4.72635246e-03 -2.61212053e-04 -1.44881172e-03  1.13548761e-03
 -3.76971369e-03  2.90530348e-03 -3.73181595e-03  8.54881955e-05
  2.50063538e-04  1.82109456e-03  3.45142393e-03 -1.88873601e-03]",0.08583575733379684,0.8065630098545895,"[ 1.43466613e-02 -1.49079069e-02 -7.10414949e-03 -5.38656328e-03
 -1.06095035e-02 -6.89247639e-03 -9.73439317e-03 -3.92112337e-03
 -4.72635246e-03 -2.61212053e-04 -1.44881172e-03  1.13548761e-03
 -3.76971369e-03  2.90530348e-03 -3.73181595e-03  8.54881955e-05
  2.50063538e-04  1.82109456e-03  3.45142393e-03 -1.88873601e-03]"
XRAY,"[ 2.03529391e-01  2.14361500e-01  2.30850038e-03 -2.38965828e-01
 -1.40614709e-02 -1.92601029e-01 -3.48039273e-01  6.58218152e-01
  3.57966532e-01 -7.63372018e-02  6.33579177e-02  4.05346686e-01
  5.55970437e-02 -2.48458590e-01 -2.43585662e-01 -7.81775921e-02
 -1.83959804e-01 -3.05453013e-01 -9.31618244e-02  1.88841690e-01
 -2.17087246e-01 -3.68019759e-01  2.60364879e-01 -3.23546723e-01
 -2.07781627e-01  1.72421846e-01 -1.64589885e-02  5.92393731e-01
 -1.83005178e-01 -1.24034740e-01  4.16031303e-02 -1.79703304e-01
  7.28951128e-02  8.09009409e-01 -1.48230043e+00 -1.08689303e+00
 -2.46053717e+00 -2.44393912e+00 -5.07150953e-01 -1.86460644e+00
  1.61145355e+00 -1.27568878e-01  1.41930515e+00  1.47537572e-01
  3.00220186e-01 -6.12123094e-01 -3.54452783e-01 -6.56179362e-01
 -5.91569324e-01 -2.07358447e+00 -1.02694967e+00 -5.04201618e+00
  8.79045589e-01  0.00000000e+00]",0.1461508046669153,"[ 4.19853452e-04  1.81123767e-03 -6.01620186e-04 -2.81161246e-04
  7.97177057e-06 -4.88338977e-04]",-4.365075887221987,0.012713690332000066,0.8062945024145955,-0.03602069896013001,"[-0.12064122 -0.10499447 -0.06570244 -0.03233822  0.00316736  0.07646914
  0.11369106  0.1380841   0.17162411  0.20128809  0.17874449  0.09569325
 -0.03500769 -0.19944999 -0.35167188 -0.33694383 -0.22605578 -0.18247043
 -0.17380344  0.10162397  0.84144787  1.22394493  1.42815338  0.06989597
  0.00358683]","[ 1.51579230e-03  1.09963128e-04  2.81796908e-04 -5.02387280e-05
 -7.09601023e-04 -9.23354359e-05]","[ 0.01127602 -0.01367712 -0.01074714 -0.00023533 -0.01068953  0.00145833
 -0.00560066  0.00395892 -0.00041128  0.00309337  0.00208401  0.00265734
 -0.00279888  0.00282307 -0.00303479 -0.00185282 -0.00570495 -0.00114645
 -0.01330568  0.0034416 ]",0.0857963399406052,0.8062945024145955,"[ 0.01127602 -0.01367712 -0.01074714 -0.00023533 -0.01068953  0.00145833
 -0.00560066  0.00395892 -0.00041128  0.00309337  0.00208401  0.00265734
 -0.00279888  0.00282307 -0.00303479 -0.00185282 -0.00570495 -0.00114645
 -0.01330568  0.0034416 ]"
XRX,"[ 0.12231881  0.25352999 -0.08253589 -0.04224858  0.0324691  -0.08886532
 -0.31948438  0.60035431  0.24407326  0.06785735  0.23975012  0.3791454
  0.10093957 -0.07049511 -0.11847225 -0.08563478 -0.03984751 -0.12355979
 -0.02661418  0.33489027 -0.23202707 -0.54805494  0.19254294 -0.29567276
 -0.21533993  0.11645197 -0.14745887  0.61091717 -0.28014968 -0.06784538
  0.05594074 -0.33133679 -0.17843858  0.7286223  -2.07951975 -2.11922727
 -2.87078693 -4.03530728  0.2244443  -2.13521393  3.49860247  0.6172615
  2.39121436  0.21518892  0.40743623 -1.09244778  0.49474887 -0.38952956
  0.92774498 -0.97175405 -0.32753952 -4.48292152  0.77317796  0.        ]",0.15057311818191238,"[ 2.22980724e-03  1.44821959e-04  5.70459625e-04  2.67527859e-04
  2.94861096e-07 -1.44602402e-04]",-4.919899262107636,0.007299866182883659,0.8046583807776867,-0.03562982860886672,"[-0.12244302 -0.10031015 -0.06467623 -0.02902152  0.00443537  0.07487402
  0.10990464  0.14367314  0.17929784  0.19913811  0.17973599  0.10567839
 -0.02775903 -0.20051549 -0.34128832 -0.32111358 -0.22096216 -0.16754965
 -0.17337759  0.07643639  0.8310621   1.23708461  1.43101799  0.06616624
 -0.0080863 ]","[ 1.67575744e-03 -2.15464787e-04  4.31189555e-04 -1.88789215e-05
 -1.07862349e-03 -7.58340452e-04]","[ 0.01110899 -0.01542372 -0.01353846 -0.00138002 -0.01518945  0.00327326
 -0.00662575  0.00908167  0.00135749  0.00605249  0.00224385  0.00314279
 -0.00472144  0.0053833  -0.00260243  0.00229638 -0.00254837  0.00078707
 -0.01171989  0.00268559]",0.08568639492137306,0.8046583807776867,"[ 0.01110899 -0.01542372 -0.01353846 -0.00138002 -0.01518945  0.00327326
 -0.00662575  0.00908167  0.00135749  0.00605249  0.00224385  0.00314279
 -0.00472144  0.0053833  -0.00260243  0.00229638 -0.00254837  0.00078707
 -0.01171989  0.00268559]"
XYL,"[ 0.23445902  0.16948821  0.02145137 -0.11052862  0.14441094 -0.04589845
 -0.44060621  0.2551605   0.39906471  0.00734402  0.36214119  0.14105475
 -0.02975067 -0.20300435 -0.32646193 -0.15258946  0.02975055 -0.3341304
 -0.01576228  0.20077503 -0.32249217 -0.52683746  0.06943635 -0.19931493
  0.13107877 -0.02073522 -0.21398369  0.34524348  0.10528661  0.08938999
  0.36410703 -0.07761106  0.00446227  1.64034819 -2.08384481 -1.07316215
 -3.73197244 -2.99927888 -1.73006356 -2.40169275  0.86421552 -0.75792283
  0.38464183 -1.86850536 -0.39080252 -2.49231126  0.6832111  -0.97980716
  1.64731416 -0.35864596  0.04682528 -2.99182056 -0.30143357  0.        ]",0.15238424289900562,"[ 1.05085023e-03  5.75858245e-04  3.26139054e-05 -2.86882827e-05
 -6.52398372e-06 -2.78353866e-04]",-5.532866299090538,0.003954637654247239,0.8069176310061391,-0.0364682970370695,"[-1.20249973e-01 -1.01864863e-01 -6.17570795e-02 -2.81292656e-02
  5.79516955e-04  6.38572028e-02  1.14471615e-01  1.41880807e-01
  1.84485510e-01  1.87693342e-01  1.72546196e-01  9.74166304e-02
 -3.99268361e-02 -2.06836929e-01 -3.35072054e-01 -3.38231267e-01
 -2.20986755e-01 -1.84332546e-01 -1.85230876e-01  7.46243139e-02
  8.04123975e-01  1.25703651e+00  1.50733544e+00  4.71337179e-02
 -1.03862903e-02]",[ 0.00095871  0.00076597  0.00095045  0.00076243 -0.00045907 -0.00022154],"[ 1.36074229e-02 -1.56475238e-02 -1.07142876e-02 -3.76612375e-03
 -1.22158576e-02 -2.05835227e-03 -7.31114680e-03  1.92079330e-03
 -2.11552006e-03 -7.64029934e-06 -3.54198336e-03  3.53239642e-04
 -7.88713956e-03  6.12501045e-03 -3.89696112e-03  4.10647054e-03
 -1.05760533e-03  1.97232367e-03 -7.44021116e-03 -2.66351261e-05]",0.0857007252485607,0.8069176310061391,"[ 1.36074229e-02 -1.56475238e-02 -1.07142876e-02 -3.76612375e-03
 -1.22158576e-02 -2.05835227e-03 -7.31114680e-03  1.92079330e-03
 -2.11552006e-03 -7.64029934e-06 -3.54198336e-03  3.53239642e-04
 -7.88713956e-03  6.12501045e-03 -3.89696112e-03  4.10647054e-03
 -1.05760533e-03  1.97232367e-03 -7.44021116e-03 -2.66351261e-05]"
YUM,"[ 2.01016236e-01  2.83448943e-01 -3.15500312e-03 -2.85305008e-02
  4.77915049e-02 -1.97059277e-01 -3.70470814e-01  5.08143693e-01
  2.86563628e-01  6.89346008e-02  3.98267745e-01  4.36034246e-01
  7.52683643e-02 -7.12523216e-02 -2.77652912e-01 -1.83048144e-01
  2.75184763e-02 -2.25356483e-01  2.28226212e-02  1.46853005e-01
 -2.49801445e-01 -4.23098029e-01  1.35892316e-01 -2.04204092e-01
 -1.79396850e-01  4.41846539e-02 -2.76271659e-01  3.73883877e-01
 -9.96450631e-02 -4.09894015e-02  1.83169290e-01 -2.86933745e-01
 -1.44999476e-01  1.33013838e+00 -2.15892388e+00 -1.42382943e+00
 -3.80781544e+00 -3.72534294e+00 -1.12519208e+00 -2.11008445e+00
  2.19465721e+00  5.90240370e-01  1.36702883e+00  1.70326894e-01
 -8.64664398e-01 -1.44166796e+00 -8.32874736e-01 -8.66944963e-01
  1.61914927e-01 -8.81930004e-01 -9.48158377e-01 -3.61099512e+00
 -8.41147572e-01  0.00000000e+00]",0.14586852882013718,"[-4.73774836e-04  1.10234715e-03 -5.84083375e-04 -4.16519653e-04
  4.39118445e-05 -3.50294868e-04]",-4.869758325982957,0.00767521996501346,0.8062438707440794,-0.035331718104496986,"[-0.12075119 -0.09992743 -0.0642314  -0.03220197  0.0027667   0.07201863
  0.11117681  0.14413971  0.18556948  0.20178385  0.17856844  0.10509935
 -0.03688932 -0.20792482 -0.33741759 -0.33028115 -0.21616143 -0.18935688
 -0.17769089  0.09612076  0.81800258  1.25668756  1.43084997  0.05645929
 -0.01521333]",[ 0.000976    0.0002855   0.00057474  0.00033121 -0.00097415 -0.00058051],"[ 1.27391603e-02 -1.58038467e-02 -1.16671864e-02 -3.95921164e-03
 -1.42883196e-02 -4.53336244e-04 -6.59832246e-03  5.61906323e-03
  1.40105638e-03  2.93833254e-03  2.05595665e-03 -5.43126145e-04
 -5.30247771e-03  1.66464036e-03 -3.63031954e-03 -3.68133881e-06
 -2.41368365e-03 -8.30239965e-04 -8.89235991e-03 -1.36742519e-03]",0.0857423951509405,0.8062438707440794,"[ 1.27391603e-02 -1.58038467e-02 -1.16671864e-02 -3.95921164e-03
 -1.42883196e-02 -4.53336244e-04 -6.59832246e-03  5.61906323e-03
  1.40105638e-03  2.93833254e-03  2.05595665e-03 -5.43126145e-04
 -5.30247771e-03  1.66464036e-03 -3.63031954e-03 -3.68133881e-06
 -2.41368365e-03 -8.30239965e-04 -8.89235991e-03 -1.36742519e-03]"
ZBH,"[-0.02028064  0.22602821 -0.13084611  0.11907653 -0.05813002 -0.03459104
 -0.0757218   0.46573435 -0.13262057  0.17769053  0.17945015  0.37818978
  0.13334552  0.15545224  0.06787415 -0.06625659 -0.01164294  0.07018257
 -0.00690217  0.08630569  0.09191033 -0.1317428   0.13513057 -0.1737312
 -0.34932197  0.09262906 -0.17916701  0.26410199 -0.34377224 -0.10555733
 -0.16793748 -0.36480673 -0.39526684 -0.17509731 -0.95461219 -1.61828906
 -1.03393579 -2.56795992  1.29358754 -0.08801967  3.47409891  2.13021524
  1.81886268  1.79362929 -0.65207809 -0.00507351 -0.90928638 -0.0423395
 -0.25205452 -0.4432568  -0.817011   -2.345061   -0.34487827  0.        ]",0.15938967234801288,[-0.00048442  0.00076013 -0.00062129  0.00024712 -0.00027976 -0.00018882],-4.854127967155258,0.007796128870360599,0.8017854787701933,-0.035903626520230277,"[-0.12339307 -0.09652456 -0.06701857 -0.02704234  0.01229567  0.0711619
  0.09706662  0.1478311   0.1771614   0.19876628  0.180629    0.1188543
 -0.01565661 -0.19976012 -0.33882753 -0.30435694 -0.22072847 -0.19344575
 -0.12632509  0.13641918  0.81567391  1.2756605   1.40054504  0.05955149
 -0.01021828]",[ 0.00078037 -0.00026896  0.00036295 -0.00051344 -0.00102883 -0.00132585],"[ 0.00858464 -0.01172634 -0.01189486  0.00361224 -0.01108008  0.00670386
 -0.00029086  0.00914698  0.00549555  0.00485805  0.00641947  0.00038271
 -0.00100108  0.00122278 -0.00102021 -0.00102615 -0.00084745 -0.00038394
 -0.00509273 -0.00065341]",0.0859703403307391,0.8017854787701933,"[ 0.00858464 -0.01172634 -0.01189486  0.00361224 -0.01108008  0.00670386
 -0.00029086  0.00914698  0.00549555  0.00485805  0.00641947  0.00038271
 -0.00100108  0.00122278 -0.00102021 -0.00102615 -0.00084745 -0.00038394
 -0.00509273 -0.00065341]"
ZBRA,"[ 9.75086671e-02  7.32064688e-02  1.18647847e-01  1.12430442e-01
  8.05240744e-02 -2.58729206e-01 -1.24410023e-01 -1.18869729e-02
  3.32167119e-01 -1.46584142e-02  3.31930543e-01  1.21250397e-01
  3.32266421e-02  2.88945963e-02 -1.82700019e-01 -8.91089075e-02
  2.31186902e-01  7.25863265e-02  1.78404764e-01  1.87521437e-01
 -4.12080693e-01 -3.98917053e-01 -9.20715281e-02  1.11799783e-01
  1.80305189e-02 -1.00952338e-01 -1.82963055e-01  7.66410775e-02
  1.05564135e-01  3.81274102e-02  2.91008379e-01 -1.13482627e-01
  1.20524151e-01  1.09625028e+00 -1.44369387e+00 -5.01623859e-01
 -2.87249855e+00 -2.58636221e+00 -1.73885749e+00 -2.56812254e+00
  4.12661024e-01 -9.41530155e-01  1.24434283e+00 -4.62607326e-01
  5.11843270e-01 -5.92296475e-01  3.76588953e-01 -2.61166805e-01
  7.94571977e-01  4.02018243e-01  1.93515403e-01 -9.32016488e-04
 -8.67135739e-01  0.00000000e+00]",0.15719920049302308,[-0.00180789  0.00110647 -0.00113606  0.00014262 -0.00030655 -0.0001175 ],-4.117675333110209,0.01628232145414253,0.8041585394234709,-0.03742801964682535,"[-0.11799622 -0.0965928  -0.06324543 -0.03350902  0.01039088  0.05623937
  0.11140349  0.14145846  0.18352622  0.18719415  0.17594382  0.11042732
 -0.03027712 -0.20320518 -0.31814035 -0.30431868 -0.20353553 -0.18244027
 -0.19661324  0.09771799  0.77096489  1.3397576   1.4848055   0.03563444
 -0.01115592]","[ 3.22892753e-04  7.74613902e-04  9.11261867e-04  6.82545468e-04
 -5.61634624e-04  3.00191645e-05]","[ 0.0121037  -0.01353628 -0.00889781 -0.00161038 -0.01105628 -0.00188826
 -0.00744116  0.00076222 -0.00238093  0.00284142  0.00042765  0.00302373
 -0.00274528  0.0047307  -0.00219886  0.00176058  0.001344    0.00221879
  0.00146004 -0.00159239]",0.08584405352500253,0.8041585394234709,"[ 0.0121037  -0.01353628 -0.00889781 -0.00161038 -0.01105628 -0.00188826
 -0.00744116  0.00076222 -0.00238093  0.00284142  0.00042765  0.00302373
 -0.00274528  0.0047307  -0.00219886  0.00176058  0.001344    0.00221879
  0.00146004 -0.00159239]"
ZION,"[-1.47503215e-01  7.08677626e-03 -1.29961048e-01  5.58337066e-02
 -7.27397724e-02 -1.65548841e-01  2.67861248e-02  2.28044811e-01
  3.24310266e-02  1.14195253e-01 -9.89560093e-03  2.66132527e-01
  8.23417291e-02 -1.19374947e-01  1.63649953e-01  4.08682868e-04
 -3.83437078e-02  1.59544646e-01 -6.29773517e-02  3.48809206e-01
 -2.00918409e-01 -2.27692296e-01  5.91607730e-02  9.37342265e-02
 -1.36755788e-01  9.68180718e-02  2.56011303e-02  5.16166933e-01
 -3.78537099e-01 -1.97540757e-01 -1.14046173e-01 -3.09930861e-01
 -4.32649506e-02 -5.59685778e-01 -5.27098856e-01 -1.38456940e+00
 -3.03987598e-01 -2.27206918e+00  1.27934220e+00 -1.43267750e+00
  3.08708063e+00  6.14454858e-01  2.91104156e+00  1.55022036e+00
  1.41785228e+00  5.38067502e-01  3.34513941e-01 -5.12730198e-01
  4.70355473e-01 -8.61394060e-01  1.30371368e+00 -1.47948905e+00
  2.34449952e+00  0.00000000e+00]",0.15291598189839967,"[ 6.37899376e-04 -1.66576940e-03  5.56660152e-04 -4.89013688e-04
  3.57404155e-05 -4.58649599e-04]",-4.7786994394004365,0.00840692557676116,0.7992223694869239,-0.038086601248244874,"[-0.12329255 -0.0981233  -0.06729947 -0.03039661  0.01508067  0.06377523
  0.10190496  0.1455858   0.16958084  0.19457408  0.17793671  0.10345158
 -0.00956258 -0.195438   -0.33812396 -0.29577101 -0.22578241 -0.16248916
 -0.16612258  0.12090208  0.80148096  1.33729349  1.45672701  0.05755455
  0.00160239]",[ 0.00154194 -0.00042684  0.00018812 -0.00039616 -0.00093763 -0.00047757],"[ 7.51919617e-03 -1.03528881e-02 -1.11625831e-02  5.44475218e-03
 -1.02029549e-02  6.67722189e-03 -3.83200325e-03  7.92007635e-03
  1.57352950e-03  8.15529060e-03  6.04931696e-03  6.12847775e-03
  8.91712935e-05  4.33545684e-03 -2.83459155e-03  1.33447223e-03
 -2.01786973e-03  5.27350495e-03 -3.09008265e-03  6.46294540e-03]",0.08605549124178045,0.7992223694869239,"[ 7.51919617e-03 -1.03528881e-02 -1.11625831e-02  5.44475218e-03
 -1.02029549e-02  6.67722189e-03 -3.83200325e-03  7.92007635e-03
  1.57352950e-03  8.15529060e-03  6.04931696e-03  6.12847775e-03
  8.91712935e-05  4.33545684e-03 -2.83459155e-03  1.33447223e-03
 -2.01786973e-03  5.27350495e-03 -3.09008265e-03  6.46294540e-03]"
ZTS,"[-7.00984514e-02  7.17208065e-02 -1.28460684e-01  5.84109306e-02
 -3.52201043e-02  3.51509405e-01  3.92216093e-02  3.55119199e-01
 -3.34264068e-01  1.45232225e-01 -1.73275439e-01 -1.99562099e-01
 -1.39706720e-02  3.09160866e-01  2.91272769e-01  1.95135001e-01
 -1.08007647e-01  1.85291707e-01 -1.95739042e-01 -6.45116072e-04
  5.22675492e-01  1.13111552e-02  1.91265656e-01 -4.34322086e-01
 -1.23845348e-01  1.01607013e-01  9.22346772e-03  1.54176353e-01
 -1.72187433e-01  4.30375543e-02 -2.52445202e-01 -2.22927221e-02
 -3.60869061e-01 -1.35148489e+00  4.76662895e-01 -1.26980404e+00
  2.05440413e+00  7.27283841e-02  2.73531961e+00  1.61170870e+00
  2.35812226e+00  1.23522074e+00  7.23031875e-01 -9.49766864e-02
  4.89600242e-01 -2.45456823e-01  1.37425762e+00  9.46975034e-01
  1.29748983e+00  6.00366495e-01 -6.36464470e-01 -2.32754394e+00
 -1.20366327e+00  0.00000000e+00]",0.1440557066312211,"[-3.69986985e-04 -6.31587947e-04 -1.10993404e-04 -6.99065589e-04
  2.13408434e-05 -5.88228341e-04]",-4.61766470699906,0.009875832114366415,0.8007818165774835,-0.03744229133897928,"[-0.12331725 -0.09800719 -0.06639853 -0.01629896  0.01617969  0.06760524
  0.09002548  0.14598122  0.16335124  0.17112556  0.17220222  0.12845723
 -0.0024358  -0.18206056 -0.34134224 -0.29282947 -0.24085345 -0.19970521
 -0.05944576  0.14581336  0.82346376  1.22478349  1.46946592  0.05506773
  0.0033242 ]","[ 5.61221633e-04  2.05596856e-04  6.78897511e-04 -6.91267085e-04
 -8.99981331e-05 -1.40068668e-03]","[ 0.00533533 -0.00707256 -0.01067698  0.01217301 -0.00369989  0.01137945
  0.00527056  0.0060691   0.00327644  0.00200912  0.00108472  0.00316769
 -0.00076782  0.00769745  0.00221712  0.0033984   0.00219226  0.00027391
 -0.00542171 -0.0032184 ]",0.0859212913960956,0.8007818165774835,"[ 0.00533533 -0.00707256 -0.01067698  0.01217301 -0.00369989  0.01137945
  0.00527056  0.0060691   0.00327644  0.00200912  0.00108472  0.00316769
 -0.00076782  0.00769745  0.00221712  0.0033984   0.00219226  0.00027391
 -0.00542171 -0.0032184 ]"
