,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
L,"[-6.78159840e-03  1.37642019e-01 -4.97868097e-02  1.41988133e-02
 -2.59289181e-03  1.83973000e-01  1.80693280e-01  7.13432702e-02
 -7.67053012e-02 -3.15176989e-01  1.85180123e-02  4.40706682e-02
 -1.43654293e-01  5.98448231e-03 -8.22695359e-02  2.18467448e-01
 -2.07174332e-01 -1.60135744e-02 -4.74384342e-02  8.94572319e-02
  1.15923897e-01  1.54031250e-01 -1.94479595e-01  7.99718895e-04
 -1.13264856e-01 -2.76417936e-02  1.14366732e-01 -7.06262424e-02
  7.39187053e-02  7.10527720e-02  3.52480136e-02  9.04105524e-02
  6.93010850e-02 -6.19074306e-02 -3.79633748e-01 -3.03389463e-01
  7.05316076e-01  1.11635746e+00 -4.20748629e-02 -5.19220982e-01
 -7.15141620e-01 -1.47555447e-01  7.14129314e-01  2.09500865e-01
  2.38565265e-01  8.33273446e-01 -7.82494174e-02 -5.70163626e-01
 -7.94336394e-01 -5.71764257e-01  4.65197541e-02 -7.45294076e-01
  2.23543618e+00  0.00000000e+00]",0.16092089717353916,[-0.00059184  0.00135357 -0.0006127   0.00037189 -0.00012143  0.00020159],-5.3863580394285835,0.004578618154240154,0.812701288943573,-0.0352014939951821,"[-0.11987292 -0.09338577 -0.06160749 -0.01976183  0.02204145  0.06119138
  0.09818571  0.12869262  0.17176215  0.18458688  0.15947943  0.09224825
 -0.05082639 -0.20410952 -0.34018397 -0.28172659 -0.21269298 -0.17282125
 -0.09434379  0.26208464  0.7993354   1.30024139  1.27613781 -0.08614507
  0.00526418]","[ 4.85651060e-04 -4.67940030e-04 -1.25754466e-03  2.81072366e-04
  7.80911727e-04  7.76364305e-05]","[ 7.16999211e-03 -6.59852559e-03 -5.47116503e-03  6.99247921e-03
 -1.48577522e-03  2.84934142e-03 -1.92505095e-03 -1.45780166e-03
 -8.87618362e-05  1.81542348e-03  1.91621806e-03  1.84263867e-03
  1.05378096e-03  2.52417793e-03 -1.19040702e-03 -1.73885470e-03
 -1.13047424e-04  1.53111789e-03  5.68263906e-04  4.76742332e-03]",0.08762224100314014,0.812701288943573,"[ 7.16999211e-03 -6.59852559e-03 -5.47116503e-03  6.99247921e-03
 -1.48577522e-03  2.84934142e-03 -1.92505095e-03 -1.45780166e-03
 -8.87618362e-05  1.81542348e-03  1.91621806e-03  1.84263867e-03
  1.05378096e-03  2.52417793e-03 -1.19040702e-03 -1.73885470e-03
 -1.13047424e-04  1.53111789e-03  5.68263906e-04  4.76742332e-03]"
LDOS,"[-0.01536011 -0.07769878  0.12915736 -0.11870286  0.19661092  0.05386977
  0.03062479  0.13803417  0.05587686  0.06354973 -0.17880489  0.31671531
  0.01236794 -0.05059025 -0.1273343  -0.07856043 -0.06745935 -0.00613093
  0.1509314   0.01748054  0.04602773 -0.1667777  -0.01212462 -0.01995275
  0.20513533  0.06901409 -0.020367   -0.15255466 -0.21432387  0.05296146
 -0.30687659 -0.00689263 -0.00737763  1.05734046  1.02241911  0.07408577
 -2.09600649 -1.18624958  1.03444673  0.54814693  0.12071338  0.51239444
  0.29449609 -0.17712367 -1.15335642 -0.29171784  0.88495388  0.21363257
 -0.69105189 -0.35437678  0.26107372 -0.95278649  0.87998304  0.        ]",0.15944367626186437,"[-9.67536837e-04 -1.47117710e-04 -1.62139842e-04  1.43219306e-04
 -1.05451099e-05  3.34412631e-04]",-5.722325623156303,0.00327209239304766,0.8125250131904461,-0.037213311913264484,"[-0.11620119 -0.09657039 -0.0567402  -0.0233172   0.01822534  0.06358688
  0.10278685  0.14280118  0.1647521   0.19771246  0.16792442  0.08980984
 -0.05339791 -0.22573309 -0.329187   -0.2827116  -0.19519276 -0.18413452
 -0.10419901  0.21040772  0.82413286  1.29297881  1.35053857 -0.08138668
 -0.00396937]",[ 0.00027549 -0.0012779  -0.0013898  -0.00070615  0.00035168 -0.00022702],"[ 0.01084047 -0.00273937 -0.00440965 -0.00097116 -0.00801282  0.00518904
  0.00123907  0.00113863  0.00105096  0.00101322  0.00089125 -0.00235729
 -0.00161054  0.00514763  0.00063936 -0.00105753  0.00013181  0.00158438
  0.00033662  0.0017856 ]",0.08719747585896062,0.8125250131904461,"[ 0.01084047 -0.00273937 -0.00440965 -0.00097116 -0.00801282  0.00518904
  0.00123907  0.00113863  0.00105096  0.00101322  0.00089125 -0.00235729
 -0.00161054  0.00514763  0.00063936 -0.00105753  0.00013181  0.00158438
  0.00033662  0.0017856 ]"
LEG,"[ 0.09691415  0.04619076 -0.10555949  0.06065903 -0.07332249 -0.01285625
  0.06066085 -0.03215326 -0.02316597 -0.11071931  0.09932923 -0.14322651
 -0.00400207  0.09335021  0.00298526  0.03034772  0.00420651 -0.02278101
 -0.09367988  0.02606305 -0.10304159  0.01762299 -0.00592169  0.07268531
 -0.11903815 -0.04661977 -0.02278169  0.09623632  0.12255568 -0.03409591
  0.18592722  0.02838292  0.02352095 -0.7751303  -0.7475666  -0.01787733
  1.49198549  0.98251079 -0.93373677 -0.90811302  0.03644026  0.30344116
 -0.02876944 -0.32460282  0.0850737   0.12522477  0.08979062  0.17994258
  0.13757     0.22106479 -0.25497626 -0.01598026 -0.90250622  0.        ]",0.15129578058022708,[-0.00123476  0.00127431 -0.00074628  0.00048583 -0.00015617  0.00039033],-5.090350123735052,0.006155864195646879,0.8148320827404785,-0.03615569430971881,"[-0.12111833 -0.09231322 -0.06350244 -0.02483496  0.01908771  0.05816431
  0.09990368  0.13703511  0.1754865   0.17692096  0.1660194   0.09912342
 -0.04549154 -0.21679238 -0.32562084 -0.28315864 -0.21398245 -0.1779002
 -0.12243255  0.24244437  0.83207707  1.31930489  1.27072157 -0.0902685
 -0.00480631]","[ 9.83186757e-04 -4.08519997e-04 -1.53556258e-03  7.14284742e-04
  6.41542814e-04 -8.82724132e-05]","[ 4.97689240e-03 -7.56581459e-03 -4.60782888e-03  9.18966620e-03
 -1.82603969e-03  6.74197471e-04 -3.19487188e-03  4.54223100e-04
  1.20402881e-03 -4.26312604e-04  2.89685477e-04  1.18006933e-03
 -1.29851490e-03  2.85768023e-03  8.22399320e-04  9.54271507e-05
  1.88228248e-03  5.77660863e-04  2.59428304e-03 -3.87625976e-03]",0.08740675392501346,0.8148320827404785,"[ 4.97689240e-03 -7.56581459e-03 -4.60782888e-03  9.18966620e-03
 -1.82603969e-03  6.74197471e-04 -3.19487188e-03  4.54223100e-04
  1.20402881e-03 -4.26312604e-04  2.89685477e-04  1.18006933e-03
 -1.29851490e-03  2.85768023e-03  8.22399320e-04  9.54271507e-05
  1.88228248e-03  5.77660863e-04  2.59428304e-03 -3.87625976e-03]"
LEN,"[ 0.00631337 -0.12751075  0.08945247 -0.1430704   0.11541357  0.13798731
 -0.03249495  0.32339978  0.02514495 -0.0713623  -0.15299804  0.2040189
 -0.00836243 -0.05877282 -0.17729554  0.00752719 -0.15685096 -0.06138966
  0.20517948  0.10801322  0.04108559 -0.11357391  0.06224327 -0.03362592
  0.14927954  0.10664847 -0.00441154 -0.00686265 -0.13939793  0.04464967
 -0.36892654 -0.03238953 -0.09531388  0.48993054  0.66630991  0.59881645
 -1.27699068 -1.30205293 -0.11686936  0.15062671  1.32976892  1.43525617
 -0.63969309 -1.35997263 -0.94405212  0.3922561   1.26936077  0.14507626
 -0.89743594 -0.30775079  0.13642783 -0.85686328  1.03002286  0.        ]",0.15563134179653743,[-0.00072959  0.00132699 -0.00067597  0.00033642 -0.00015611  0.00012572],-5.354637617253467,0.004726181873987148,0.812970371090629,-0.037700679727002674,"[-0.11705858 -0.09717253 -0.05889677 -0.02104512  0.01601077  0.06954806
  0.10159725  0.13719767  0.16589656  0.19246919  0.16736519  0.08960572
 -0.05721309 -0.21904892 -0.3361447  -0.28587167 -0.19057309 -0.17447961
 -0.10420908  0.21703685  0.84110689  1.28555501  1.3350358  -0.07848
 -0.00213452]",[ 0.00064645 -0.00111753 -0.00140945 -0.00093568  0.00027224 -0.00040246],"[ 0.00901396 -0.00366191 -0.00289363  0.00131388 -0.00824989  0.00238043
 -0.00017888  0.00439048  0.00376805 -0.00168245 -0.00251712 -0.00210695
 -0.00036889  0.00600114  0.00052893 -0.00221222  0.00029351  0.00097318
  0.00071481  0.00167742]",0.08735973947480034,0.812970371090629,"[ 0.00901396 -0.00366191 -0.00289363  0.00131388 -0.00824989  0.00238043
 -0.00017888  0.00439048  0.00376805 -0.00168245 -0.00251712 -0.00210695
 -0.00036889  0.00600114  0.00052893 -0.00221222  0.00029351  0.00097318
  0.00071481  0.00167742]"
LH,"[ 1.29340444e-02  9.73594365e-02 -1.09574517e-01  9.09620019e-02
 -1.61274664e-01  1.25346772e-01  1.24317472e-01 -7.50291156e-02
 -1.14124918e-01 -2.83730452e-01  1.03083624e-01 -1.30235590e-01
 -6.81133802e-02  3.27417383e-02  2.79146849e-02  2.03235316e-01
 -1.17969274e-01 -1.95642196e-02 -1.15357882e-01  6.87328031e-02
  2.16954731e-02  2.05966437e-01 -7.89367281e-02 -7.45092389e-03
 -1.84783808e-01 -7.11144201e-02  5.47598489e-02  6.02423605e-02
  2.12964057e-01 -6.90167647e-03  2.57839885e-01  6.31867954e-02
  1.01099377e-01 -8.29662187e-01 -9.86022553e-01 -7.45616741e-04
  1.98265677e+00  1.50203103e+00 -1.01813994e+00 -9.56332960e-01
 -3.88699393e-01 -2.84266957e-01  4.50295276e-01  3.99178324e-01
  7.47363673e-01  5.44565949e-01 -6.86563762e-01 -4.39956376e-01
 -3.93268868e-02 -3.54320718e-01 -6.93798475e-02  4.05324514e-01
  1.12198432e+00  0.00000000e+00]",0.15835365159192571,[-0.00021767  0.00055529 -0.00036846  0.00051303 -0.00024992  0.00011151],-5.634707552714411,0.003571721620789534,0.8131064161437487,-0.035597659977096005,"[-1.21146092e-01 -9.16699216e-02 -6.58194266e-02 -2.12053370e-02
  2.05403554e-02  5.66086243e-02  9.68438517e-02  1.30580314e-01
  1.74972616e-01  1.77059713e-01  1.62735601e-01  9.47995744e-02
 -4.38163596e-02 -2.04248402e-01 -3.34466528e-01 -2.82044013e-01
 -2.16430536e-01 -1.72909153e-01 -1.06079987e-01  2.71203924e-01
  8.22754235e-01  1.30051664e+00  1.25596921e+00 -8.99555311e-02
  3.99188359e-05]",[ 0.00087261 -0.0001299  -0.00144741  0.00089697  0.00076096  0.0001675 ],"[ 4.76281431e-03 -8.24069117e-03 -4.58385111e-03  1.06213039e-02
 -3.57751239e-04  4.93452304e-04 -3.38679703e-03 -7.04846938e-04
 -2.11202111e-04  8.54838619e-04  2.30290694e-03  3.27139462e-03
 -5.99437681e-05  7.41104849e-04 -7.38215173e-04 -9.54261683e-05
  4.83026418e-04  1.25752320e-03  3.57168602e-03  1.39469538e-03]",0.08788655416818637,0.8131064161437487,"[ 4.76281431e-03 -8.24069117e-03 -4.58385111e-03  1.06213039e-02
 -3.57751239e-04  4.93452304e-04 -3.38679703e-03 -7.04846938e-04
 -2.11202111e-04  8.54838619e-04  2.30290694e-03  3.27139462e-03
 -5.99437681e-05  7.41104849e-04 -7.38215173e-04 -9.54261683e-05
  4.83026418e-04  1.25752320e-03  3.57168602e-03  1.39469538e-03]"
LHX,"[-4.00539606e-03 -6.96273023e-02  9.97467769e-03 -6.83975832e-02
 -1.19593705e-01  2.91821522e-01  7.20990996e-02  3.03742122e-01
 -1.19051329e-01 -4.02757215e-01  5.10911130e-02  9.31152339e-02
 -1.01463766e-01 -1.32185521e-01 -1.90400737e-01  2.95811792e-01
 -2.83739557e-01 -5.81618356e-02  9.10452823e-02  1.97640861e-01
  1.18874804e-01  2.50334462e-01 -9.93203549e-02 -1.02062514e-01
  2.58446246e-02  4.31611962e-02  7.25951059e-02  5.08098019e-04
  1.35972814e-01  9.84039503e-02 -1.43897007e-01  8.15357448e-03
  3.37689606e-02 -2.44833246e-01 -2.71434758e-01  5.54404336e-01
  7.61475725e-01  4.07056007e-01 -1.14613213e+00 -1.01063049e+00
  8.83367770e-01  1.14634543e+00  1.82904437e-01 -6.10670344e-01
 -1.90798623e-02  1.12929374e+00 -1.10438782e-01 -1.25457918e+00
 -5.89370114e-01 -5.07396062e-02  3.14769326e-01 -5.87228456e-01
  2.76676663e+00  0.00000000e+00]",0.15353300171941908,"[ 2.83608643e-04  6.69651496e-04 -2.24148360e-04  5.44507578e-04
 -2.21782565e-04  8.52444620e-05]",-5.3444240051510725,0.00477470061640051,0.8127583357815492,-0.03714816445119719,"[-0.1186959  -0.09545335 -0.0649756  -0.01689881  0.01859545  0.0687334
  0.0967094   0.12474885  0.17327109  0.18712389  0.16230481  0.08467878
 -0.05832659 -0.19828666 -0.34543284 -0.28532023 -0.20129556 -0.16296884
 -0.09440116  0.27494065  0.82034949  1.2707847   1.30528701 -0.07911442
  0.00206343]","[ 6.54751822e-04 -3.38569981e-04 -1.24607909e-03 -3.08960566e-04
  4.82045946e-04  1.10634667e-05]","[ 6.63946898e-03 -6.20505952e-03 -3.00102741e-03  7.10538627e-03
 -3.41179903e-03  5.16504389e-06 -3.65382473e-03  3.02859059e-03
  3.54026069e-03  3.48041522e-04 -4.78973552e-04  7.42909235e-04
  1.44864030e-03  2.30562132e-03 -3.11468505e-03 -1.44736670e-03
  1.30681354e-03  1.86708055e-03  1.17928355e-03  5.98319295e-03]",0.0876895138998985,0.8127583357815492,"[ 6.63946898e-03 -6.20505952e-03 -3.00102741e-03  7.10538627e-03
 -3.41179903e-03  5.16504389e-06 -3.65382473e-03  3.02859059e-03
  3.54026069e-03  3.48041522e-04 -4.78973552e-04  7.42909235e-04
  1.44864030e-03  2.30562132e-03 -3.11468505e-03 -1.44736670e-03
  1.30681354e-03  1.86708055e-03  1.17928355e-03  5.98319295e-03]"
LIN,"[-0.10486261 -0.01979641  0.12475443 -0.16620684  0.10600416  0.02606897
 -0.1162742   0.37420957  0.02255055  0.02477286 -0.04587012  0.1112969
 -0.06930058 -0.2007102  -0.03912086  0.05851153 -0.1491098  -0.00645818
  0.05909093  0.01915197  0.17308747  0.07735393 -0.14418428  0.00345109
  0.14129433  0.11225753  0.23554378 -0.12655413 -0.12649367  0.14828121
 -0.38266561 -0.01415972 -0.22188529  0.80992832  0.98406822  0.00274597
 -1.57025009 -0.98725454  0.89526235  0.75799649  0.34077168  0.32968631
 -0.35320082 -0.62611367  0.10959419  1.10768846  0.40773216 -1.13919111
 -1.4006986  -0.13032204  1.0931537  -1.02470039  1.23121104  0.        ]",0.15484875015320174,[-0.0004868   0.00056356 -0.00037244  0.00058945 -0.00022571  0.00028488],-5.2792699264091345,0.0050961499994163564,0.8106858698013206,-0.036586983288493025,"[-0.11623221 -0.09771285 -0.05908549 -0.02408769  0.01376479  0.07109513
  0.10154388  0.14113218  0.17006912  0.18865409  0.16424911  0.08222035
 -0.04858504 -0.21477045 -0.3369008  -0.28041352 -0.20626044 -0.18256466
 -0.08563683  0.25112137  0.80812579  1.30191782  1.33161106 -0.07506959
  0.01216491]",[ 0.0002693  -0.00092546 -0.00116108 -0.00085369  0.00034609 -0.00074179],"[ 0.00999205 -0.00283012 -0.0045684   0.00050822 -0.00748597  0.00491992
  0.00184812  0.00166538  0.00058887 -0.00088597 -0.00036642  0.00128186
  0.00193112  0.00361749 -0.00288795 -0.0029201   0.00090155  0.00400613
  0.00025207  0.00219246]",0.08756417612704641,0.8106858698013206,"[ 0.00999205 -0.00283012 -0.0045684   0.00050822 -0.00748597  0.00491992
  0.00184812  0.00166538  0.00058887 -0.00088597 -0.00036642  0.00128186
  0.00193112  0.00361749 -0.00288795 -0.0029201   0.00090155  0.00400613
  0.00025207  0.00219246]"
LKQ,"[-2.42974740e-03  9.78000277e-02  1.62516083e-03 -6.42462786e-02
  1.42506274e-01  6.15161236e-02  9.23970429e-02  2.00115224e-01
  2.44404148e-02 -9.66021718e-02 -4.75037164e-02  9.05492185e-02
 -9.66159898e-02 -5.20288450e-04 -1.00658347e-01  5.92068236e-02
 -1.36294661e-01  2.30689236e-03 -8.63139046e-03  2.55002625e-02
  8.97832325e-02 -1.12275335e-02 -1.69010628e-01  6.88424106e-02
  8.43467411e-03  3.79443898e-02  1.27580915e-01 -1.27039828e-01
 -8.98089920e-02  1.02682240e-01 -1.65713722e-01  4.61679189e-02
 -1.01214359e-01  5.17321169e-01  3.14828810e-01 -4.83377610e-01
 -6.68013245e-01  1.88363015e-01  7.89200424e-01  8.96568086e-02
 -4.95491100e-01  2.33954530e-01  2.59410565e-01 -4.93999756e-01
 -3.24132500e-01  7.47210986e-01  7.86906686e-01 -3.28452303e-01
 -1.21431583e+00 -2.92054321e-01  3.74744198e-01 -1.22647928e+00
  9.60041816e-01  0.00000000e+00]",0.15688417685205722,"[-8.88251715e-04  1.69801660e-03 -6.61327727e-04  4.83246441e-04
 -4.40370218e-05  4.86205186e-04]",-5.069162847474619,0.0062876816867384454,0.8127907130231373,-0.03557924008388384,"[-0.11881355 -0.09519474 -0.05784855 -0.0230556   0.01981442  0.0654151
  0.10161667  0.13668098  0.16981911  0.18709919  0.16219191  0.09265643
 -0.05207162 -0.21562378 -0.33527654 -0.28034704 -0.21032744 -0.18104904
 -0.09730098  0.23679619  0.80054834  1.31622216  1.30430444 -0.08233163
  0.00642564]",[ 0.0003114  -0.00089045 -0.00120616 -0.00024816  0.00060456 -0.00042142],"[ 9.02685829e-03 -4.68629848e-03 -5.98478689e-03  3.07036909e-03
 -4.14644287e-03  4.82758944e-03  8.99625626e-06 -7.65536790e-04
  5.57585692e-04  7.26429289e-04  3.63056846e-05  1.01735654e-04
  9.42397853e-04  4.87847652e-03 -6.76401420e-04 -2.75093648e-03
  5.00546183e-04  2.26003984e-03 -4.80651353e-04  1.58422862e-03]",0.08728253877663575,0.8127907130231373,"[ 9.02685829e-03 -4.68629848e-03 -5.98478689e-03  3.07036909e-03
 -4.14644287e-03  4.82758944e-03  8.99625626e-06 -7.65536790e-04
  5.57585692e-04  7.26429289e-04  3.63056846e-05  1.01735654e-04
  9.42397853e-04  4.87847652e-03 -6.76401420e-04 -2.75093648e-03
  5.00546183e-04  2.26003984e-03 -4.80651353e-04  1.58422862e-03]"
LLY,"[-0.02324334  0.21616658 -0.02858845  0.0430532   0.06840308  0.01958013
 -0.00386    -0.08275441 -0.02745735 -0.10541646 -0.05236244 -0.10186363
 -0.16376576  0.08107596  0.12938038  0.06493966 -0.05717283 -0.06670669
 -0.00719634  0.01820064  0.10317221 -0.02036756 -0.06934721  0.02526751
 -0.25994269 -0.05255057  0.12618998  0.13093452 -0.02314556 -0.06833186
  0.04842223  0.13027259  0.08597313 -0.31038099 -0.27906816 -0.15240267
  0.46222845  0.20110901  0.15241883  0.86531877 -0.4178682  -1.10388508
 -0.65586389  0.27059237  1.03250425  0.36244252 -0.09746546  0.78371877
 -0.30990341 -1.08654104 -0.85692961 -0.72482613  1.02744359  0.        ]",0.15394736079200536,[-0.00087004  0.00040243 -0.00035572  0.00046345 -0.00012782  0.00041272],-5.132749588717543,0.005900314710575386,0.8123630246117145,-0.03444966218646063,"[-0.11939502 -0.09265518 -0.05966349 -0.02414244  0.01686843  0.05648565
  0.09969748  0.13732266  0.16896916  0.17814058  0.15868185  0.0975281
 -0.03736136 -0.21398258 -0.33047565 -0.28498918 -0.20652025 -0.17858958
 -0.09481971  0.23593749  0.81813909  1.31001575  1.24037682 -0.09236954
  0.00626671]",[ 0.0010655  -0.00073555 -0.00160945  0.00036507  0.00083717  0.000106  ],"[ 0.00638456 -0.00641646 -0.00501247  0.00633799 -0.00408248  0.00326337
  0.00195785 -0.00074944 -0.00290197 -0.00202944  0.00195919  0.00414575
 -0.00030047  0.00212948  0.0026465  -0.0005573  -0.00173115 -0.00107392
  0.00051945  0.00133057]",0.08782244484633882,0.8123630246117145,"[ 0.00638456 -0.00641646 -0.00501247  0.00633799 -0.00408248  0.00326337
  0.00195785 -0.00074944 -0.00290197 -0.00202944  0.00195919  0.00414575
 -0.00030047  0.00212948  0.0026465  -0.0005573  -0.00173115 -0.00107392
  0.00051945  0.00133057]"
LMT,"[ 1.64082952e-01  3.32642804e-01 -2.09320956e-01  2.08008125e-01
 -4.36927695e-02 -2.17284066e-01  1.96698971e-03 -3.79179384e-01
 -2.72884327e-02 -5.50991409e-02  1.37790101e-01 -4.60677602e-01
 -1.08797859e-01  3.03350377e-01  3.33444170e-01 -6.12405872e-02
  1.55768285e-01 -1.02086257e-01 -2.38598491e-01 -5.42692365e-02
 -1.68928357e-01 -1.15110222e-01 -9.28909113e-03  2.04778033e-01
 -5.22315529e-01 -1.86885328e-01  5.29482172e-02  3.81384474e-01
  1.62534374e-01 -2.27737127e-01  5.26747951e-01  1.98154571e-01
  1.79733970e-01 -1.88280815e+00 -1.61010588e+00 -3.06888911e-01
  3.11434401e+00  1.74140370e+00 -1.20991997e+00 -1.18527453e-01
 -7.20638796e-01 -1.53158564e+00 -1.00536698e+00  4.08595903e-01
  1.56406109e+00 -2.87689619e-01 -3.51847632e-01  1.88913349e+00
  6.75182493e-01 -6.28730232e-01 -1.62061330e+00 -4.14980305e-01
 -2.48340532e+00  0.00000000e+00]",0.15464273027209519,"[-2.04073757e-04  8.88026169e-04 -2.16770727e-04  3.66330540e-05
  9.09872012e-05  1.72955946e-04]",-6.305237429158047,0.0018267124024648437,0.81621230188049,-0.03353137156163173,"[-1.23220300e-01 -8.86191986e-02 -6.22456701e-02 -3.01876563e-02
  1.75851527e-02  4.72213575e-02  9.96092861e-02  1.40291874e-01
  1.76617431e-01  1.62285063e-01  1.60246909e-01  1.11739168e-01
 -2.44245765e-02 -2.22209851e-01 -3.16049886e-01 -2.87965321e-01
 -2.23343262e-01 -1.81258259e-01 -1.29678770e-01  2.25111347e-01
  8.28495818e-01  1.35921713e+00  1.17738312e+00 -1.06317185e-01
  7.49058464e-04]",[ 0.00181539 -0.00030167 -0.00196391  0.00177118  0.00116691  0.00033293],"[ 0.00140526 -0.01007999 -0.00536715  0.01384644  0.00029723  0.00014854
 -0.00097917 -0.00198025 -0.00362479 -0.00344085  0.00218897  0.00570583
 -0.00260606  0.00135766  0.00580816  0.00103852 -0.00051675 -0.00286164
  0.0010829  -0.00852519]",0.08768010452436131,0.81621230188049,"[ 0.00140526 -0.01007999 -0.00536715  0.01384644  0.00029723  0.00014854
 -0.00097917 -0.00198025 -0.00362479 -0.00344085  0.00218897  0.00570583
 -0.00260606  0.00135766  0.00580816  0.00103852 -0.00051675 -0.00286164
  0.0010829  -0.00852519]"
LNC,"[-6.11632054e-03  8.79309679e-02 -2.50927062e-02 -3.22967270e-02
  1.01618518e-01  2.19570699e-01  3.22236462e-01  1.50435755e-01
 -3.89139898e-02 -2.82253470e-01 -4.77393278e-02  2.42576789e-01
 -8.58396200e-02 -6.57316112e-03 -2.32853485e-01  1.91809526e-01
 -2.43958433e-01  5.68673822e-02 -5.28646321e-02  6.04322537e-02
  1.24033686e-01  1.00909598e-01 -2.74428827e-01  2.97053874e-02
  7.33105972e-02  1.55511756e-02  9.14084125e-02 -3.18031598e-01
 -1.91985629e-02  1.78015503e-01 -7.05646560e-02  5.47839080e-02
 -1.68189283e-03  7.25249285e-01  1.46089223e-01 -7.78955672e-01
 -4.62430960e-01  1.23093871e+00  9.93436421e-01 -7.76694980e-01
 -1.43992265e+00  2.75397324e-01  1.80191259e+00  2.19865043e-01
 -9.01691852e-01  6.94105587e-01  5.26720140e-01 -1.03456521e+00
 -1.40561983e+00 -3.21656992e-01  8.62239106e-01 -1.01356245e+00
  2.55242349e+00  0.00000000e+00]",0.15717806490928632,[-0.00060366  0.0012713  -0.00062515  0.00032205 -0.00014221  0.00011799],-5.333313300082191,0.004828046714334981,0.8127149594163906,-0.03566837894456999,"[-0.11937396 -0.09448894 -0.05894272 -0.01885357  0.02633534  0.06357282
  0.09964488  0.12946292  0.16942185  0.19355478  0.16220795  0.09096548
 -0.06001889 -0.20720699 -0.34182768 -0.27680526 -0.21510749 -0.17844706
 -0.09419787  0.25299847  0.78297294  1.30468781  1.32246813 -0.08126367
  0.00393845]","[-2.06811459e-04 -7.01432075e-04 -9.88575102e-04 -1.93384890e-05
  6.90973983e-04 -1.49788298e-04]","[ 9.67865530e-03 -5.12598144e-03 -6.86838765e-03  3.65832895e-03
 -1.20923195e-03  5.39755083e-03 -2.35008099e-03 -3.28076669e-03
  8.64998593e-04  5.02770850e-03  2.14044720e-03 -1.36350062e-03
  1.10755975e-03  4.52052839e-03 -2.68067870e-03 -2.96856671e-03
  5.99347334e-04  3.85354468e-03  8.15673271e-06  6.15784163e-03]",0.08725205868681558,0.8127149594163906,"[ 9.67865530e-03 -5.12598144e-03 -6.86838765e-03  3.65832895e-03
 -1.20923195e-03  5.39755083e-03 -2.35008099e-03 -3.28076669e-03
  8.64998593e-04  5.02770850e-03  2.14044720e-03 -1.36350062e-03
  1.10755975e-03  4.52052839e-03 -2.68067870e-03 -2.96856671e-03
  5.99347334e-04  3.85354468e-03  8.15673271e-06  6.15784163e-03]"
