,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.05515547  0.04133748  0.04238406  0.01661716 -0.1106934   0.22662716
 -0.05190137 -0.13965974  0.0177977   0.09984442 -0.08358847  0.02023067
 -0.07113088  0.00867924 -0.03124147 -0.02797244  0.11857752 -0.01052915
  0.0457008   0.00729203  0.01084785  0.17163794  0.23932262 -0.03566119
  0.08728257  0.08205443 -0.01351181  0.01819513  0.01968476  0.21427862
 -0.10514892  0.1585947  -0.06666941  0.1838368   0.01496535 -0.32882119
 -0.21491014  0.07588304  0.5781571   0.25403211 -0.47631948 -0.12573948
  0.44994647  0.28153796 -0.61963987 -0.57545812  0.51833326  0.58340253
 -0.26668569 -1.00645851  0.61458585  2.15406592 -0.14885694  0.        ]",0.16715450015307715,"[ 3.59659218e-04  1.72363028e-04 -2.14196724e-05  4.51209233e-04
 -1.98429005e-04  4.31864881e-05]",-5.622659569762994,0.003615013930821263,0.8076255091593163,-0.0373916057404532,"[-0.11786782 -0.09589385 -0.06489253 -0.01716718  0.01523124  0.05404581
  0.10130589  0.14409543  0.16902898  0.18297485  0.16137324  0.09139328
 -0.04082024 -0.21824892 -0.3215732  -0.28997978 -0.20368349 -0.1773067
 -0.11444011  0.24457089  0.86654955  1.28800732  1.3547954  -0.05485919
 -0.00306078]","[ 2.90511850e-05  1.44760870e-03 -2.97880190e-04 -1.02512227e-03
  1.04044518e-03 -2.51740869e-04]","[ 0.00779714 -0.00557383 -0.00528151  0.00558737 -0.00467089  0.00353922
  0.00140249 -0.00230591 -0.00024995  0.00132516  0.00183053  0.00103012
 -0.00255556  0.00381042  0.00067609 -0.00016685 -0.00163256  0.00124014
  0.00668218 -0.00030731]",0.08671794928230193,0.8076255091593163,"[ 0.00779714 -0.00557383 -0.00528151  0.00558737 -0.00467089  0.00353922
  0.00140249 -0.00230591 -0.00024995  0.00132516  0.00183053  0.00103012
 -0.00255556  0.00381042  0.00067609 -0.00016685 -0.00163256  0.00124014
  0.00668218 -0.00030731]"
SYK,"[ 0.14410486 -0.00220027 -0.13683279 -0.0074513  -0.01079826  0.01224201
  0.10106906 -0.04648719 -0.00697208 -0.05744937  0.0925849  -0.064067
 -0.08645939 -0.01483183  0.06733031  0.21351922 -0.07196273  0.0290416
  0.00424919 -0.088285    0.12255982 -0.00678534 -0.02747595  0.0117625
  0.09950055 -0.02850504 -0.04270955  0.05880337  0.05153811 -0.08786427
  0.06955425 -0.06122062 -0.02335796 -0.360035   -0.47246206 -0.27545391
  0.96576466  0.71479817 -0.49961334 -0.64012172  0.10598916  0.58707852
  0.00277776 -0.68918758 -0.16184489  0.46041361  0.67813176  0.06923538
 -0.46207046  0.3002243   0.02047531 -0.91253544 -0.65243346  0.        ]",0.16487703147089058,"[ 1.60044339e-05  6.43557417e-05 -6.20445935e-05  2.53865058e-04
 -1.07417869e-04  7.58202262e-05]",-6.060121064943894,0.002334118290523299,0.8116861182886138,-0.03779426051843033,"[-0.12161203 -0.09597708 -0.06246685 -0.02282941  0.02021243  0.05675485
  0.09983622  0.13861387  0.17601026  0.18086275  0.16020532  0.08993332
 -0.03489512 -0.20203244 -0.33704885 -0.28946277 -0.20531581 -0.18850565
 -0.10252873  0.2201364   0.81688086  1.29744447  1.36213184 -0.06550858
 -0.00402329]",[ 0.00022181  0.00150037 -0.00107069 -0.00055026  0.00040279 -0.00020138],"[ 0.00620011 -0.00696763 -0.00527449  0.00900025 -0.00275157  0.00055292
 -0.0009286  -0.00094903  0.00160594  0.00016682 -0.00107014  0.00234041
  0.00018036  0.00425937 -0.00066591 -0.00087847  0.00195603 -0.00017455
 -0.00170861 -0.00132891]",0.08747836187470888,0.8116861182886138,"[ 0.00620011 -0.00696763 -0.00527449  0.00900025 -0.00275157  0.00055292
 -0.0009286  -0.00094903  0.00160594  0.00016682 -0.00107014  0.00234041
  0.00018036  0.00425937 -0.00066591 -0.00087847  0.00195603 -0.00017455
 -0.00170861 -0.00132891]"
SYY,"[-0.05361851 -0.04743256 -0.25876263 -0.17499166 -0.05983393 -0.20260803
  0.20196287  0.01704079 -0.05754025 -0.19303816  0.08725607 -0.01901619
  0.03091029  0.04157825  0.01117116  0.33339911 -0.14521112  0.25820692
  0.00928477 -0.01583895  0.1306206  -0.20135459  0.04595541  0.10024509
 -0.18503632  0.08219886 -0.14129213  0.21879873  0.28155106 -0.0215118
 -0.02153773 -0.0419231   0.09879229  0.09711783  0.42696604  0.10627569
  0.01957339  0.61322821 -0.12039927 -1.03830547 -0.90065757 -0.46981212
  1.74977412  1.2364536  -0.03145179  0.13402796  0.39494568  0.63615999
 -1.09312361 -0.24018018  0.04510915 -2.0191684  -2.92917931  0.        ]",0.16474912783025117,"[-4.27569126e-04 -2.65618043e-04 -6.96369793e-05 -4.87961324e-05
 -2.10151320e-05  1.58045082e-05]",-5.810095271522205,0.0029971445162030354,0.8076568300295776,-0.038222083813415846,"[-0.12455722 -0.09996278 -0.06387872 -0.02886784  0.02339127  0.05829763
  0.0980918   0.1339515   0.17621112  0.18286904  0.16579889  0.09220201
 -0.03826567 -0.19213815 -0.34224552 -0.26798028 -0.20276873 -0.18113584
 -0.10479503  0.19591989  0.82531313  1.31924411  1.29488907 -0.05663431
 -0.01032077]",[ 0.00069043  0.00213153 -0.00081854 -0.00076468  0.00049181  0.00016278],"[ 0.00749364 -0.00450599 -0.00413455  0.00620255 -0.00314742  0.00156176
 -0.00207432 -0.00366659 -0.0012797   0.00475474  0.00437947  0.00288144
 -0.00076874  0.00331264  0.00090799 -0.00290005  0.00026013 -0.00044335
 -0.0050534  -0.00757922]",0.0869646605806876,0.8076568300295776,"[ 0.00749364 -0.00450599 -0.00413455  0.00620255 -0.00314742  0.00156176
 -0.00207432 -0.00366659 -0.0012797   0.00475474  0.00437947  0.00288144
 -0.00076874  0.00331264  0.00090799 -0.00290005  0.00026013 -0.00044335
 -0.0050534  -0.00757922]"
T,"[ 5.85796158e-02  4.05397707e-02 -2.58667892e-01 -2.14145441e-02
 -1.73375758e-02 -1.40688884e-01  1.41304954e-01 -6.62135074e-03
  1.64568564e-02 -1.54646950e-01  1.70321973e-01 -1.55956424e-02
 -1.23228613e-02 -6.30263597e-02  7.44391021e-02  2.38109915e-01
 -1.56249001e-01 -1.09101707e-02  1.16892098e-03 -1.32890828e-01
  1.34658431e-01 -9.56692466e-02  5.38915650e-02  3.37751053e-02
 -3.25754523e-02 -4.05789685e-02  6.20433088e-02  1.45097934e-01
  1.70250082e-01 -2.01051114e-01 -1.65393886e-02 -1.16614341e-01
 -2.29056221e-03 -2.87227193e-01  3.79343842e-02  4.56063745e-01
  6.57701727e-01  3.95794468e-01 -1.18082507e+00 -1.35579259e+00
  5.04349245e-01  7.47977773e-01  6.11995840e-01 -3.10583777e-01
  6.30852045e-02  9.16250057e-01  3.42048945e-01 -3.77775472e-01
 -9.39871365e-01  4.46012105e-01  3.60027561e-01 -1.66496771e+00
 -1.68893020e+00  0.00000000e+00]",0.16099213456552355,"[-5.92384529e-04 -1.42872288e-04 -7.94612126e-05 -4.52482231e-04
  1.56432356e-04 -7.91842644e-05]",-5.7686833289304085,0.0031238679140565225,0.8099432495822291,-0.037396400304774376,"[-0.12436253 -0.0962572  -0.06277665 -0.02703183  0.02147844  0.05756484
  0.1005682   0.13524455  0.17919686  0.1833751   0.16407365  0.08697332
 -0.03451784 -0.1995365  -0.34343876 -0.2933194  -0.20437487 -0.19363416
 -0.10179234  0.20916767  0.83165097  1.30430967  1.32986511 -0.06991259
  0.00281831]",[ 0.00051384  0.00179226 -0.00132632 -0.00077518  0.00021992 -0.00013887],"[ 6.39392372e-03 -5.59961838e-03 -3.21508286e-03  7.89072440e-03
 -3.58767383e-03 -1.34806872e-03 -2.84957456e-03  1.83737116e-04
  2.01578087e-03  1.68883940e-03 -1.35843962e-05  3.20125532e-03
  1.29752869e-03  3.29001269e-03 -1.72426366e-03 -2.53717554e-03
  2.33031003e-03  8.06399862e-04 -3.63056367e-03 -3.87198512e-03]",0.08758023690741172,0.8099432495822291,"[ 6.39392372e-03 -5.59961838e-03 -3.21508286e-03  7.89072440e-03
 -3.58767383e-03 -1.34806872e-03 -2.84957456e-03  1.83737116e-04
  2.01578087e-03  1.68883940e-03 -1.35843962e-05  3.20125532e-03
  1.29752869e-03  3.29001269e-03 -1.72426366e-03 -2.53717554e-03
  2.33031003e-03  8.06399862e-04 -3.63056367e-03 -3.87198512e-03]"
TAP,"[ 1.42387236e-01  3.81439319e-02 -1.34364842e-01  1.82832469e-02
 -6.86506152e-02  6.44452584e-02  6.34423818e-02 -8.02813460e-02
 -7.21966638e-02  1.54219769e-02  9.40336092e-02 -1.44078781e-02
 -1.30854291e-01 -1.94017553e-02  7.85184847e-02  1.64272840e-01
 -6.00884207e-04 -1.47017692e-02 -3.14199782e-04 -8.44817653e-02
  1.34398590e-01  7.30567332e-02  1.53250274e-01 -1.15375908e-02
  8.76300370e-02 -7.64905392e-03  4.20171786e-02  7.37891860e-02
  5.83937406e-02 -1.81720845e-02 -7.79534028e-02 -3.11570348e-02
 -4.36407185e-02 -2.97555432e-01 -4.41515808e-01 -2.14655186e-01
  9.37505733e-01  7.55199353e-01 -5.34679565e-01 -9.54011861e-01
  1.22307796e-02  6.51159003e-01  5.93726205e-01 -1.81119343e-01
 -5.32802929e-01  4.59844810e-02  3.36421734e-01 -2.12531368e-01
 -3.19110270e-01  8.92714210e-02  6.50126958e-01  3.48948377e-01
 -7.25424767e-01  0.00000000e+00]",0.16048486010768875,"[ 1.53978446e-04  7.55619366e-05  3.30598437e-05  4.80580870e-05
 -7.49625303e-06  5.65773840e-07]",-5.591349454473301,0.003729991013892932,0.8116511157518616,-0.037416848842057766,"[-0.12153108 -0.09539656 -0.0638913  -0.02133713  0.0189404   0.05559993
  0.09756074  0.14136062  0.1761839   0.1830449   0.15823595  0.08973898
 -0.03414421 -0.20573167 -0.33139064 -0.29293448 -0.20636902 -0.18822096
 -0.10032605  0.2310203   0.85075571  1.29497673  1.35845811 -0.06330205
  0.00139763]",[ 0.00021719  0.00149591 -0.00090052 -0.00093633  0.0004906  -0.00027218],"[ 0.00639451 -0.00687906 -0.00506659  0.00890742 -0.00266447  0.0004599
 -0.00183053 -0.00121315  0.00177486  0.00178163  0.00029031  0.0013479
 -0.00089521  0.00341908 -0.00143613 -0.0005264   0.00146334  0.00159929
  0.00194281 -0.0015086 ]",0.08740866716213885,0.8116511157518616,"[ 0.00639451 -0.00687906 -0.00506659  0.00890742 -0.00266447  0.0004599
 -0.00183053 -0.00121315  0.00177486  0.00178163  0.00029031  0.0013479
 -0.00089521  0.00341908 -0.00143613 -0.0005264   0.00146334  0.00159929
  0.00194281 -0.0015086 ]"
TDG,"[ 0.26194915 -0.02191551 -0.17889927 -0.07258114  0.01215167 -0.03610798
  0.17125281  0.02786889 -0.15134019 -0.13430947  0.11563247  0.09714636
 -0.06944812 -0.0560206   0.09642537  0.42717531 -0.0497715   0.05544389
 -0.00879519 -0.04087413  0.25419757  0.02898954  0.09895966  0.02829892
 -0.05134812 -0.04070224 -0.0349626   0.16351531  0.16244934 -0.08474342
 -0.02360529 -0.05179291  0.08519566 -0.32542249 -0.25464495 -0.14480864
  1.16317075  1.21710518 -0.91518995 -1.77231774 -0.3148247   0.67477037
  1.48615935  0.34162924 -0.67496489  0.19519165  0.56680082  0.29590578
 -1.00356792 -0.56735376  0.15755107 -1.14569206 -0.30860187  0.        ]",0.15691145054892786,"[-3.94921156e-04  7.75185275e-04 -3.21116380e-04 -2.57586189e-04
  9.80074845e-05 -8.25711145e-05]",-5.8990319497028825,0.002742098023149562,0.8140875975427416,-0.037975947208884454,"[-0.12241515 -0.09732275 -0.0618394  -0.0240421   0.02238923  0.05913312
  0.0944083   0.13615077  0.1770741   0.18927202  0.16080351  0.08749198
 -0.0327437  -0.1874338  -0.33568358 -0.28744129 -0.20660972 -0.18391956
 -0.08598495  0.22782602  0.84319792  1.30329652  1.32766282 -0.0655913
 -0.0040498 ]","[ 4.55484847e-04  1.72507311e-03 -1.04057659e-03 -7.87655823e-04
  4.78036449e-04  3.18762794e-05]","[ 0.00632382 -0.00640352 -0.00491592  0.00957221 -0.0014115  -0.0006056
 -0.00407112 -0.00234718  0.00183017  0.00421817  0.00165829  0.00109688
 -0.00048948  0.00409132 -0.00012693 -0.00253509 -0.00048053  0.00016565
 -0.00229206 -0.000261  ]",0.08739225911727483,0.8140875975427416,"[ 0.00632382 -0.00640352 -0.00491592  0.00957221 -0.0014115  -0.0006056
 -0.00407112 -0.00234718  0.00183017  0.00421817  0.00165829  0.00109688
 -0.00048948  0.00409132 -0.00012693 -0.00253509 -0.00048053  0.00016565
 -0.00229206 -0.000261  ]"
TDY,"[ 1.81775583e-01  9.27812136e-03 -9.56742890e-02 -1.89980283e-02
 -5.16789569e-02  7.01252421e-02  6.85315636e-02 -5.06704141e-02
 -3.89928214e-02 -5.88832326e-02  4.24323914e-02  4.42084891e-03
 -1.50652357e-01 -5.89545926e-02  6.31480505e-02  2.56302807e-01
  2.01837988e-02 -4.27846031e-02  1.14030564e-02 -9.70553216e-02
  1.71564908e-01  1.15737934e-01  1.29431523e-01  1.69640324e-02
  7.84436375e-02 -1.64687618e-02 -1.20313203e-02  8.89992887e-02
  4.80102844e-02 -4.27381505e-02 -6.21466379e-02 -1.21617907e-02
 -2.14563236e-04 -3.42556060e-01 -5.03524681e-01 -3.77746723e-01
  1.09790669e+00  9.51646347e-01 -4.65982050e-01 -9.43908631e-01
 -2.35812557e-01  4.24317434e-01  5.83299928e-01 -2.06169682e-01
 -2.98166122e-01  3.05800505e-01  4.31288860e-01 -1.04477423e-02
 -6.26420260e-01 -3.78682622e-01  4.39837824e-01  3.23562774e-01
 -1.46933305e-01  0.00000000e+00]",0.16001211575876298,"[-1.06026562e-04  6.36970765e-04 -3.41542132e-04 -1.43974723e-04
 -6.05681520e-05 -2.89776871e-04]",-6.254812902052526,0.001921185372271503,0.8124537877006085,-0.03768598720849818,"[-0.12065428 -0.09627317 -0.06340392 -0.02120654  0.01906656  0.05671455
  0.09874036  0.138653    0.1740143   0.1838968   0.15711614  0.08754741
 -0.0351008  -0.19950345 -0.32945404 -0.29571028 -0.20548305 -0.19054201
 -0.09452752  0.23804595  0.84786116  1.30028629  1.35733158 -0.06295506
 -0.00212073]",[ 0.00025095  0.00146353 -0.000983   -0.0009066   0.00056333 -0.00017224],"[ 6.27736673e-03 -7.06007096e-03 -5.53071688e-03  9.42305887e-03
 -2.12250566e-03  6.48325834e-04 -1.81669469e-03 -1.96523668e-03
  1.17104478e-03  1.76475014e-03  1.97370468e-04  1.96618052e-03
 -1.39122246e-04  3.62630294e-03 -9.03656420e-04 -1.40268388e-03
  1.29383669e-04  9.86773464e-04  1.72503802e-03  6.82889519e-06]",0.08731635312734522,0.8124537877006085,"[ 6.27736673e-03 -7.06007096e-03 -5.53071688e-03  9.42305887e-03
 -2.12250566e-03  6.48325834e-04 -1.81669469e-03 -1.96523668e-03
  1.17104478e-03  1.76475014e-03  1.97370468e-04  1.96618052e-03
 -1.39122246e-04  3.62630294e-03 -9.03656420e-04 -1.40268388e-03
  1.29383669e-04  9.86773464e-04  1.72503802e-03  6.82889519e-06]"
TEL,"[-0.16769025  0.13134246 -0.10641543  0.0680894   0.05284758 -0.02973971
  0.03624591 -0.01591682  0.12025514 -0.07130243  0.08396195  0.19731602
  0.28957498 -0.11016651 -0.02807115  0.00176268 -0.1315862  -0.10363927
  0.07273013  0.01569568 -0.04160878 -0.05908616  0.1446462  -0.07358112
 -0.1314698  -0.05461086  0.19460004  0.10782089  0.21460005 -0.07439017
  0.03048719  0.02707036 -0.03521263  0.43354229  1.15060948  1.38079138
 -1.20977367 -1.30911655 -1.07944464 -0.63528567  1.60717132  1.30893176
  0.46327749 -0.25045794 -0.55796728  0.53613387  0.74748524  0.23681786
 -1.46816462 -0.97299635  0.39934039 -1.16579361 -0.47407178  0.        ]",0.16845049194703376,"[-3.18502029e-04 -6.43984033e-05 -1.04620242e-04 -3.49535570e-04
  5.96664452e-05 -2.02520368e-04]",-5.562994328837306,0.0038372691323208313,0.8053322292118767,-0.036552178187367904,"[-0.12120962 -0.09464431 -0.06103726 -0.02432345  0.01816786  0.05749572
  0.10458431  0.13793044  0.17553272  0.19209585  0.1795289   0.08465382
 -0.04040979 -0.21402565 -0.34237296 -0.29858383 -0.19959628 -0.17390078
 -0.12323647  0.21514206  0.85365523  1.27787188  1.29826711 -0.07644341
  0.00878658]",[ 0.00043109  0.00191322 -0.00092962 -0.00068445  0.00060207 -0.00010699],"[ 8.48747465e-03 -2.51730051e-03 -5.47336812e-04  2.16077413e-03
 -8.35683840e-03 -1.06768776e-03 -8.83899905e-04  3.56049746e-03
  3.63446669e-03  1.15226522e-03  5.42421185e-04  1.81249325e-03
  2.80421697e-05  4.46542856e-03  1.69593309e-06 -3.89520964e-03
 -1.69080837e-03  8.00165916e-04 -2.04357095e-03 -5.00136038e-04]",0.08717259745075613,0.8053322292118767,"[ 8.48747465e-03 -2.51730051e-03 -5.47336812e-04  2.16077413e-03
 -8.35683840e-03 -1.06768776e-03 -8.83899905e-04  3.56049746e-03
  3.63446669e-03  1.15226522e-03  5.42421185e-04  1.81249325e-03
  2.80421697e-05  4.46542856e-03  1.69593309e-06 -3.89520964e-03
 -1.69080837e-03  8.00165916e-04 -2.04357095e-03 -5.00136038e-04]"
TER,"[-0.15275299  0.1783914  -0.04212812  0.18075189  0.08294915  0.06372254
 -0.08367532 -0.01644134  0.0385231   0.1258321   0.11865249  0.25646003
  0.31003676 -0.05723932 -0.03015443 -0.31672097 -0.0706142  -0.15443979
  0.01509678  0.08948703 -0.08912765  0.01637815  0.20561286 -0.16794755
 -0.12567443 -0.03122542  0.33256968 -0.01559248  0.11008379  0.04703177
 -0.03345631  0.08714369 -0.08171518  0.50166146  1.127044    1.68121161
 -1.36759877 -1.78863204 -1.31635164 -0.4923275   2.09496352  1.62918912
  0.1034861  -0.17692797 -0.98584246 -0.33116465  0.16817377  0.04213933
 -0.1446252  -0.51134107  0.13275671  0.33416013  0.687607    0.        ]",0.16859842288388596,[-0.00059956 -0.00010047 -0.0003797  -0.00015845 -0.00018814 -0.00038256],-5.779362222440462,0.003090685949928782,0.8056366267561941,-0.036111647567395426,"[-0.11974395 -0.09207666 -0.06024719 -0.02177255  0.01436841  0.05772762
  0.10166973  0.14522827  0.17687397  0.19476945  0.18081644  0.08784253
 -0.04044968 -0.23645807 -0.33912592 -0.30251175 -0.20695213 -0.16353789
 -0.1299683   0.22318485  0.86586989  1.25848684  1.29747845 -0.07658368
  0.01664547]","[ 4.99284533e-05  1.59225866e-03 -5.93605186e-04 -8.28419534e-04
  7.66871250e-04 -2.11834879e-04]","[ 8.70486972e-03 -2.54736145e-03  3.13216271e-04  1.57801999e-03
 -9.69161270e-03 -1.72172741e-03 -4.51913351e-04  4.99645444e-03
  4.53261912e-03  8.83048935e-05  8.29488912e-04  5.92697403e-04
 -2.42568078e-03  3.01631359e-03 -5.39601997e-04 -1.33791204e-04
 -2.24387407e-04  1.53908646e-04  2.37144316e-03  2.70944591e-03]",0.0869524868563656,0.8056366267561941,"[ 8.70486972e-03 -2.54736145e-03  3.13216271e-04  1.57801999e-03
 -9.69161270e-03 -1.72172741e-03 -4.51913351e-04  4.99645444e-03
  4.53261912e-03  8.83048935e-05  8.29488912e-04  5.92697403e-04
 -2.42568078e-03  3.01631359e-03 -5.39601997e-04 -1.33791204e-04
 -2.24387407e-04  1.53908646e-04  2.37144316e-03  2.70944591e-03]"
TFC,"[ 2.45594905e-01  4.10241259e-02  6.35946940e-02  6.77693046e-02
  8.16453229e-03  1.72360987e-01 -5.22603556e-02 -7.02506470e-03
 -5.47215771e-02  2.16980767e-02 -1.18788835e-02  1.29511503e-01
 -1.35200574e-01 -1.20322794e-01  5.08067085e-02  9.78711968e-02
  1.31123975e-01 -2.27262220e-01 -4.22721061e-03 -5.58911783e-02
  1.45246610e-01  2.78416223e-01  1.87665512e-01 -4.57913225e-02
  8.49285896e-02 -6.73538725e-02  1.11669817e-01 -5.73277757e-03
 -7.77925762e-02 -2.05161401e-02 -1.20417275e-01  4.40624107e-02
 -1.12813069e-03 -3.30048775e-01 -5.12049189e-01 -1.82977651e-01
  1.01108630e+00  5.89608569e-01 -6.94209954e-01 -8.37070166e-01
  2.35481384e-01  7.20853332e-01  2.00588078e-01 -3.74174075e-01
 -4.49558584e-01  8.69459434e-02 -2.91046540e-02 -3.01068739e-01
 -1.44568933e-01 -7.96936557e-01  3.79703124e-01  1.75691904e+00
  2.16902593e+00  0.00000000e+00]",0.160310647094731,"[-4.20206398e-04  5.83210924e-04 -4.71541553e-04  8.61667257e-05
 -1.87427256e-04 -2.05809210e-04]",-5.878777319144434,0.002798204495369707,0.8137543241123698,-0.03738748070959338,"[-0.11705221 -0.09438765 -0.06174745 -0.01850916  0.01514504  0.05860937
  0.09818761  0.14169078  0.17158253  0.18955055  0.15813173  0.08450822
 -0.03589596 -0.2109201  -0.32181876 -0.31187302 -0.20959257 -0.18528321
 -0.09601087  0.25967699  0.86413005  1.2863132   1.3571165  -0.06897545
  0.00436618]","[-5.07433154e-05  1.07130831e-03 -9.44076024e-04 -1.07269338e-03
  7.27583685e-04 -1.82622450e-04]","[ 6.36230248e-03 -7.08768229e-03 -4.97874833e-03  9.05627967e-03
 -3.11379152e-03  9.47635380e-06 -1.50830418e-03 -6.58135877e-04
  2.02828013e-03  6.72218232e-04 -2.05201894e-04  1.54888755e-03
 -7.61478973e-04  2.42966543e-03 -1.68740098e-03 -8.83849434e-05
 -8.60868305e-04  9.45044072e-04  5.86919161e-03  6.33178730e-03]",0.0870821781518518,0.8137543241123698,"[ 6.36230248e-03 -7.08768229e-03 -4.97874833e-03  9.05627967e-03
 -3.11379152e-03  9.47635380e-06 -1.50830418e-03 -6.58135877e-04
  2.02828013e-03  6.72218232e-04 -2.05201894e-04  1.54888755e-03
 -7.61478973e-04  2.42966543e-03 -1.68740098e-03 -8.83849434e-05
 -8.60868305e-04  9.45044072e-04  5.86919161e-03  6.33178730e-03]"
TFX,"[ 0.22312813  0.03445368 -0.04569568  0.09288047  0.01236555  0.03943333
  0.05339178 -0.04310613 -0.11506906  0.08393084  0.11903064 -0.02917756
 -0.0878845  -0.02466384  0.12643213  0.12477454 -0.00880591 -0.06789314
 -0.0063709  -0.05465727  0.04485453  0.02434563 -0.02446019 -0.04811
  0.16996307 -0.13062816  0.09413688 -0.01551024 -0.05147285 -0.13306831
  0.04573774 -0.15273728 -0.07528055 -0.41309583 -0.7036836  -0.28711013
  1.01576044  0.57272827 -0.58634324 -0.63527099  0.72387588  1.28701516
 -0.24203353 -0.99985737 -0.64117531  0.17689752  0.23868243 -0.87677605
 -0.00186416  0.79800122  0.76341667 -0.61802016  0.21604226  0.        ]",0.16003925283148945,"[3.27362730e-04 8.07598694e-05 1.23228639e-04 2.54714334e-05
 4.65419742e-05 3.94365630e-05]",-6.516821076900283,0.0014783612371212236,0.8132964869303627,-0.03744947957478711,"[-0.11948841 -0.09366318 -0.06177918 -0.0221243   0.01863553  0.05703729
  0.0958776   0.14395211  0.17705874  0.18285813  0.16042904  0.089656
 -0.03149218 -0.20867025 -0.33337067 -0.29822902 -0.20779959 -0.18392385
 -0.11265274  0.22142257  0.82007241  1.28501612  1.37777437 -0.07591681
  0.00379858]","[ 5.30827808e-06  1.19358541e-03 -1.20674627e-03 -6.16872257e-04
  1.22667118e-04 -3.63372110e-04]","[ 0.00607283 -0.0076219  -0.00533279  0.00909801 -0.00311533  0.00029809
 -0.00091582  0.00075817  0.00350164 -0.0004265  -0.00192959  0.0010177
 -0.00060347  0.0031777  -0.00324188  0.0003978   0.00354929  0.00209974
 -0.00054     0.00109643]",0.08769275335925382,0.8132964869303627,"[ 0.00607283 -0.0076219  -0.00533279  0.00909801 -0.00311533  0.00029809
 -0.00091582  0.00075817  0.00350164 -0.0004265  -0.00192959  0.0010177
 -0.00060347  0.0031777  -0.00324188  0.0003978   0.00354929  0.00209974
 -0.00054     0.00109643]"
