,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 0.1738867   0.08937607 -0.08760245 -0.01102552  0.13685952  0.16916302
  0.09150779 -0.35818497  0.18082846 -0.08072761  0.23422298  0.07816709
  0.18034069  0.06558495  0.02257747 -0.00822095 -0.07593716 -0.05753073
  0.11506541 -0.0064297  -0.02505889  0.06988119 -0.13608481 -0.17269091
 -0.0795833   0.44575178  0.2851343  -0.00274961  0.31163311  0.08833733
 -0.04295094 -0.13258086  0.15821507 -0.16183739  1.64001478 -1.86465926
 -0.42578027  0.70518371 -1.33232124  0.29292608  1.03749129 -1.17726621
 -0.94525897  0.93087929 -1.32120053  1.30511968  0.13965641  0.95415558
  0.98661651 -0.42331574  1.76324382 -0.73630566 -0.14211288  0.        ]",0.15288358479094005,"[-2.99667794e-04  2.69408626e-04 -3.55765077e-04  9.41956658e-05
 -1.86207078e-04 -1.87154745e-04]",-5.68333707995889,0.0034021861116692383,0.8335273538164896,-0.03712446950571858,"[-0.11949564 -0.09590485 -0.06008695 -0.01785642  0.01941319  0.04625379
  0.10883349  0.1329435   0.17322086  0.17654498  0.15397898  0.06421677
 -0.0794356  -0.24291824 -0.32563872 -0.24946591 -0.1773815  -0.15133035
 -0.05111472  0.38748905  0.8637091   1.22764521  0.98035883 -0.08605626
  0.01468675]",[ 0.00062891  0.00174693  0.00100937 -0.00238552 -0.00031794 -0.00019637],"[ 0.00775147  0.0007473  -0.00865668  0.00404769 -0.003042   -0.00046124
  0.00136776  0.00155927 -0.00384115 -0.00093677  0.00292639 -0.00182342
  0.00213272  0.0021146   0.00117079  0.00180226  0.00013286  0.00606729
  0.00027142 -0.00207166]",0.08657589363827808,0.8335273538164896,"[ 0.00775147  0.0007473  -0.00865668  0.00404769 -0.003042   -0.00046124
  0.00136776  0.00155927 -0.00384115 -0.00093677  0.00292639 -0.00182342
  0.00213272  0.0021146   0.00117079  0.00180226  0.00013286  0.00606729
  0.00027142 -0.00207166]"
INTC,"[ 0.29828156  0.0239757   0.13488633  0.00297597  0.27493431  0.15235707
  0.09644655 -0.33737637  0.28800701 -0.1708897  -0.10077639  0.16137371
 -0.1264821  -0.15737137  0.14437125 -0.2503705   0.00300056  0.03864555
  0.05120499  0.04903027 -0.12009635  0.10773059  0.14615999 -0.26292337
 -0.12588421  0.33585792  0.22841576  0.1212369   0.22867677  0.07112649
 -0.06619024 -0.30622009  0.02309124 -0.38903993 -0.3603315   0.23387122
 -1.25595668  2.24072401  0.34237182 -0.16921821  2.67617926 -2.50890161
 -0.17258016 -0.32964647 -1.87366298  0.97334138 -0.51560994  0.61491151
  0.26046152  0.1238602   0.87681497 -1.02435449 -0.07964571  0.        ]",0.15347348883000578,[ 0.00012077 -0.00091642  0.00050934 -0.00030055  0.00025146  0.00017043],-5.419600856719336,0.004428914066371659,0.836076517860691,-0.03768450184195548,"[-0.11450263 -0.0956885  -0.05672897 -0.01842928  0.0192621   0.04647543
  0.11237519  0.1294431   0.15953268  0.18095606  0.13898266  0.05383499
 -0.07290054 -0.26008587 -0.3214912  -0.24195963 -0.18042037 -0.14111394
 -0.06155755  0.39072215  0.92894356  1.20609948  0.96368828 -0.09344405
  0.01301847]",[ 0.00083189  0.00153181  0.00102707 -0.00247575 -0.00075531 -0.00053651],"[ 7.04912739e-03 -5.40264768e-03 -2.83597605e-03  1.73253883e-03
  9.81924492e-04  4.36867512e-03 -1.61847962e-04  6.12802963e-03
 -7.43479189e-03  9.39572254e-06 -5.18372184e-04 -3.35532889e-03
  5.95410691e-04  7.95557022e-04  8.45715909e-04 -8.87697152e-04
  1.19542529e-03  3.29316043e-03 -5.19706814e-04 -1.42419742e-03]",0.08563836512739542,0.836076517860691,"[ 7.04912739e-03 -5.40264768e-03 -2.83597605e-03  1.73253883e-03
  9.81924492e-04  4.36867512e-03 -1.61847962e-04  6.12802963e-03
 -7.43479189e-03  9.39572254e-06 -5.18372184e-04 -3.35532889e-03
  5.95410691e-04  7.95557022e-04  8.45715909e-04 -8.87697152e-04
  1.19542529e-03  3.29316043e-03 -5.19706814e-04 -1.42419742e-03]"
INTU,"[ 0.00705383  0.02211475  0.04518438  0.13582283  0.12578264 -0.03440051
 -0.04409804 -0.09058164  0.17176499  0.0400027  -0.07493425  0.0207589
 -0.02145538 -0.05819335  0.21355833  0.06777031  0.02769463 -0.121384
 -0.02036824  0.02431588 -0.05880339  0.18764171  0.2053241   0.04801793
 -0.06691322  0.06964021 -0.04038438  0.01934846  0.06681884 -0.0302353
  0.0075153  -0.06706822 -0.0549917   0.14991899 -0.31556228  0.53310678
  0.14359187 -0.2486118   0.73514843 -0.70739194  0.13035579 -0.5619001
 -0.56759458 -0.08755243 -1.12668214  1.16039354 -0.73613292  1.02655103
  0.65584024  0.06383683  0.73737196  0.53082284  0.19965307  0.        ]",0.163920659241083,[ 0.000194   -0.00094166  0.00064125  0.00041133  0.00014665  0.00073622],-5.1401883476919314,0.005856586534891882,0.8301085282540382,-0.03776047936594231,"[-0.11628275 -0.09253756 -0.06051081 -0.02386432  0.01475021  0.05522004
  0.10767235  0.13779883  0.1609645   0.17386255  0.14357708  0.05729587
 -0.06766108 -0.23901317 -0.31699697 -0.25453059 -0.19074346 -0.15034239
 -0.05322494  0.40480217  0.93395944  1.27057243  0.98245128 -0.12567271
 -0.00375771]",[ 0.0005892   0.00104526  0.00077659 -0.00219025 -0.0001715  -0.00079013],"[ 8.64936354e-03 -5.36397577e-03 -1.94764763e-03  5.77812608e-03
 -6.08301721e-03  5.54464556e-03 -1.55841163e-03 -9.60635251e-04
 -2.31241165e-03 -1.08801868e-03  4.35533207e-05 -1.56307005e-03
  1.52791568e-03  1.52437953e-04  2.03305166e-03  3.19245872e-05
  1.15547102e-03  3.27074813e-03  3.51422636e-03 -2.00977855e-04]",0.08562188228215964,0.8301085282540382,"[ 8.64936354e-03 -5.36397577e-03 -1.94764763e-03  5.77812608e-03
 -6.08301721e-03  5.54464556e-03 -1.55841163e-03 -9.60635251e-04
 -2.31241165e-03 -1.08801868e-03  4.35533207e-05 -1.56307005e-03
  1.52791568e-03  1.52437953e-04  2.03305166e-03  3.19245872e-05
  1.15547102e-03  3.27074813e-03  3.51422636e-03 -2.00977855e-04]"
IP,"[ 0.04169286  0.00251461  0.1849236   0.0947064   0.27371769  0.06538217
  0.03547449 -0.20809959  0.26314392 -0.03249711 -0.08279816  0.00429893
 -0.02508106 -0.19662292  0.355061    0.12203544 -0.02291711 -0.1789821
  0.00332821  0.14293594 -0.11753374  0.15160297  0.26693744  0.11325536
 -0.15235072  0.27838857  0.06310131  0.12517363  0.33563963  0.06564731
  0.08985162 -0.16685019 -0.18705444 -0.01401161 -0.15032313  0.3035137
 -0.43073868  0.66201138  0.90055285 -1.53789021  1.14068301 -1.25841202
 -1.68514939  0.79480017 -1.41155389  0.90757202 -0.81889168  1.98717803
  0.16340106  0.69504543  1.78466293  0.96205617  0.83391873  0.        ]",0.16680389423134562,[ 0.0006576  -0.00078979  0.0002087   0.00016726 -0.00021466 -0.00026457],-5.283376337091005,0.005075266023060649,0.8308183693175308,-0.03792885611092529,"[-0.11311682 -0.09365095 -0.05689495 -0.02111949  0.01713777  0.05110827
  0.11080835  0.13503428  0.16082663  0.17405166  0.14298023  0.05019631
 -0.06024705 -0.23543161 -0.32168863 -0.25811098 -0.18817455 -0.13358076
 -0.06177223  0.39829389  0.95075829  1.28914474  0.96446065 -0.10349022
  0.00370951]",[ 0.000859    0.001761    0.00100958 -0.00197834 -0.00046207 -0.00117053],"[ 0.0082149  -0.00478555 -0.00261209  0.0041022  -0.00346588  0.0059956
 -0.00387221  0.00192896 -0.00417935 -0.00417711  0.00218781 -0.00240957
  0.00076135  0.00026431  0.00478826 -0.00108361  0.00291166  0.00602369
  0.00483301  0.00185177]",0.08575795309903134,0.8308183693175308,"[ 0.0082149  -0.00478555 -0.00261209  0.0041022  -0.00346588  0.0059956
 -0.00387221  0.00192896 -0.00417935 -0.00417711  0.00218781 -0.00240957
  0.00076135  0.00026431  0.00478826 -0.00108361  0.00291166  0.00602369
  0.00483301  0.00185177]"
IPG,"[ 6.34151811e-02  3.00857654e-02  1.98159968e-01  1.43752525e-01
  2.13999014e-01  2.38182421e-03 -2.74533600e-02 -5.70960969e-02
  1.51783750e-01  7.81798394e-04 -1.95898550e-01  1.05974672e-01
 -5.04830579e-02 -1.57926602e-01  2.12224089e-01 -1.09087043e-01
  7.97143282e-02  6.39049400e-03 -5.02781508e-02  5.43980348e-02
 -6.27344247e-02  2.58863403e-01  3.10217335e-01 -3.25037177e-02
  1.51882054e-02  6.30278754e-02 -7.39374827e-02  8.91357657e-02
  4.97646092e-02 -3.74957376e-02 -3.28394781e-02 -7.76263692e-02
 -5.94907571e-02  1.26459110e-01 -7.76247643e-01  1.00944014e+00
 -7.61949891e-02  8.16835625e-02  9.48775241e-01 -5.19762190e-01
  2.80441646e-01 -4.73164740e-01  2.81021376e-02 -8.48962104e-01
 -7.82018392e-01  5.87472771e-01 -1.20598777e+00  1.21125354e+00
  1.90776283e-01  5.30835616e-01  8.35291348e-01 -2.20783246e-01
  1.08331689e+00  0.00000000e+00]",0.16157815050350366,"[-2.64894885e-03 -9.74344887e-04 -4.97138771e-04 -8.20813854e-04
  1.31779721e-04 -5.61962484e-05]",-5.1134938917108865,0.006015030302711649,0.8312635143369735,-0.037677653839953265,"[-0.11284713 -0.09244083 -0.05833766 -0.02293986  0.01505438  0.05600641
  0.10687026  0.13628822  0.15621699  0.17848466  0.14204089  0.05230087
 -0.06746302 -0.25105694 -0.31390009 -0.24492137 -0.19296047 -0.1453251
 -0.05150135  0.41329776  0.95767645  1.25313981  0.99697697 -0.12375189
 -0.00552394]",[ 0.0007307   0.0010334   0.0007961  -0.00232599 -0.00019818 -0.00077602],"[ 0.00852866 -0.00680683 -0.00059547  0.00518754 -0.00519674  0.00616115
 -0.00108875 -0.00050713 -0.00212969  0.00034696 -0.00195846 -0.00061588
 -0.00015596 -0.00127     0.00264069 -0.00145779  0.00236893  0.00350549
  0.00141001  0.00232508]",0.08535181701502952,0.8312635143369735,"[ 0.00852866 -0.00680683 -0.00059547  0.00518754 -0.00519674  0.00616115
 -0.00108875 -0.00050713 -0.00212969  0.00034696 -0.00195846 -0.00061588
 -0.00015596 -0.00127     0.00264069 -0.00145779  0.00236893  0.00350549
  0.00141001  0.00232508]"
IPGP,"[ 2.89871826e-02  2.03698536e-02 -1.96067831e-01 -9.58209327e-02
 -7.18598188e-02 -6.30404488e-02  1.33614810e-01 -7.04075200e-02
 -8.24205831e-02 -6.41279991e-02  9.79128879e-02 -8.47449272e-02
  1.61192037e-01  1.26567709e-01 -1.02574132e-01 -1.86830070e-02
 -9.95282214e-02  1.95059039e-03  7.92082646e-02 -7.79204514e-02
  7.39770616e-02 -2.15503634e-01 -4.27469385e-01 -1.36624189e-01
 -7.18086012e-02  1.14128713e-01  1.00327705e-01 -1.08544802e-01
  5.50884151e-02  7.69520909e-02 -6.54923894e-02  1.13713166e-01
  1.70695245e-01 -1.25856258e-01  1.04950603e+00 -1.03862607e+00
 -6.71322646e-02  2.95120175e-01 -1.03068388e+00  6.87934545e-01
 -4.08631967e-02  3.02466196e-01 -2.01732195e-02  5.42898898e-01
  7.45147686e-01 -6.35785973e-01  6.61702722e-01 -5.24936631e-01
 -1.29691847e-01 -8.13402351e-01  3.69864172e-01 -1.35130615e+00
 -2.20069925e+00  0.00000000e+00]",0.15083385631051077,"[ 6.91163480e-04 -2.72967059e-04  3.51588615e-04  3.59089190e-04
 -4.52355448e-05  1.85974175e-04]",-5.373303726322977,0.004638780705224053,0.8305579979628823,-0.03777162953189692,"[-0.12180705 -0.09799387 -0.06507616 -0.02411382  0.02089161  0.05622244
  0.09961444  0.13423802  0.16779512  0.16905991  0.15426909  0.06620614
 -0.08569546 -0.24452066 -0.32540137 -0.24429367 -0.18144438 -0.15926876
 -0.03646602  0.34577443  0.80201927  1.23127399  0.98979249 -0.12003406
  0.00238101]",[ 0.00030532  0.00100392  0.00096678 -0.00240549  0.00029273 -0.00016512],"[ 0.00786089 -0.00106339 -0.00638751  0.00508742 -0.00442171  0.00040708
  0.00243229 -0.00152247  0.00015178  0.00117662  0.00207228  0.00353262
 -0.00329673  0.00308817 -0.002758   -0.00141788 -0.00075285  0.00245717
 -0.0014804  -0.00738073]",0.0865182368346988,0.8305579979628823,"[ 0.00786089 -0.00106339 -0.00638751  0.00508742 -0.00442171  0.00040708
  0.00243229 -0.00152247  0.00015178  0.00117662  0.00207228  0.00353262
 -0.00329673  0.00308817 -0.002758   -0.00141788 -0.00075285  0.00245717
 -0.0014804  -0.00738073]"
IQV,"[ 1.86195701e-01  3.63544732e-02  1.05179548e-02  1.98848544e-02
  2.65854252e-01  7.44028619e-02 -1.95091434e-03 -3.98421301e-01
  3.29601678e-01 -8.73465929e-02  6.13337700e-03  1.10471141e-01
 -2.70918005e-02 -5.46131912e-02  2.13478515e-01 -4.39573588e-02
 -9.36626250e-02 -1.33163618e-01  1.71467345e-02 -3.38092122e-02
 -7.89405443e-02  1.26512026e-01  6.72486736e-02 -2.41910041e-01
 -9.98395652e-02  3.59872771e-01  2.29881430e-01  3.03852550e-02
  2.59690669e-01  3.21063086e-02 -7.87043027e-02 -2.47161025e-01
  6.63197531e-02 -2.08406067e-01 -2.10380718e-01  2.05737872e-01
 -7.82817811e-01  1.35607601e+00  5.51554498e-01 -6.22991469e-01
  1.79461157e+00 -1.94505350e+00 -9.58769172e-01  4.11212941e-01
 -1.86679849e+00  1.55248944e+00  2.03459757e-03  5.27595726e-01
  9.93253261e-01 -3.35253902e-01  1.27545299e+00 -1.53973105e+00
 -1.82909087e-03  0.00000000e+00]",0.15909919267109698,"[-6.18819173e-04 -4.28156405e-05 -1.74653831e-04 -3.96486822e-05
 -4.80280589e-06  7.68477229e-05]",-5.59514488170341,0.0037158609362337876,0.8337795963347964,-0.037596535824083364,"[-0.11724383 -0.0952338  -0.05703567 -0.02049826  0.01624461  0.04484055
  0.11377999  0.13241576  0.16398916  0.17791571  0.14333903  0.05872681
 -0.06903616 -0.24583482 -0.32835202 -0.25474153 -0.18568192 -0.15395136
 -0.05762893  0.3956804   0.90909479  1.20956884  0.97504765 -0.09402432
  0.01315442]",[ 0.00064778  0.00160208  0.00088598 -0.00250993 -0.00058945 -0.0004529 ],"[ 7.57346680e-03 -4.93966312e-03 -2.95397602e-03  3.10280452e-03
 -1.47487512e-03  4.94012476e-03 -1.37022780e-03  3.68096580e-03
 -5.95360094e-03 -2.10620215e-03  1.36182773e-03 -3.47508574e-03
  2.42652648e-03  2.44008490e-03  6.92876770e-04  1.20595969e-03
  2.15551969e-05  4.64701492e-03 -2.02692990e-03 -1.61371575e-03]",0.08598722220356712,0.8337795963347964,"[ 7.57346680e-03 -4.93966312e-03 -2.95397602e-03  3.10280452e-03
 -1.47487512e-03  4.94012476e-03 -1.37022780e-03  3.68096580e-03
 -5.95360094e-03 -2.10620215e-03  1.36182773e-03 -3.47508574e-03
  2.42652648e-03  2.44008490e-03  6.92876770e-04  1.20595969e-03
  2.15551969e-05  4.64701492e-03 -2.02692990e-03 -1.61371575e-03]"
IRM,"[ 0.09185688 -0.05302382  0.14129517  0.07560242  0.13539126 -0.08295302
  0.09934664 -0.06454529  0.13087021 -0.06992363 -0.37359549 -0.06218977
 -0.18245564 -0.24931968  0.28194169 -0.107257    0.02110543 -0.08235058
 -0.05774638  0.08942286 -0.12923828 -0.00336584  0.13787018  0.01707907
 -0.29288215  0.07321872 -0.05577486  0.05547349  0.05796511  0.04675316
 -0.00303248 -0.19538125 -0.15765846 -0.2664943  -1.41522168  1.67527559
 -0.99401091  1.7799643   1.66893126 -1.0847692   1.92678112 -1.3837379
 -0.18677265 -0.51491328 -0.52286723 -0.22859894 -0.96656447  0.65985098
 -0.35648359 -0.30656833  0.18348005  0.51640772 -1.7395281   0.        ]",0.1575367241250161,"[-6.95117395e-04 -3.08540049e-04 -7.92563506e-06 -1.74586186e-04
  1.03081967e-04  1.50091259e-04]",-5.467606585356827,0.004221323454220584,0.8318463563417734,-0.03841573875245145,"[-0.11413295 -0.09405757 -0.06020009 -0.02515058  0.01922573  0.05590255
  0.10630134  0.13382893  0.14868937  0.17073497  0.13634239  0.04743339
 -0.06427349 -0.25139561 -0.31816134 -0.25051011 -0.19214102 -0.13759254
 -0.06119426  0.37588654  0.92619809  1.26351259  0.93195497 -0.12262874
 -0.00447453]",[ 0.00055898  0.00099672  0.00095883 -0.00220351 -0.00051698 -0.00105243],"[ 7.45453592e-03 -8.67398302e-03  1.16879786e-03  2.52849640e-03
 -6.02388254e-04  8.20927502e-03 -2.78721767e-03  4.02610107e-03
 -4.44485076e-03 -8.75993221e-04 -1.12188977e-03 -9.21261490e-06
 -2.87438204e-03 -3.06389814e-04  1.39896182e-03 -2.94209400e-03
  6.59034621e-05  1.48554817e-03  3.60564237e-03 -4.98870798e-03]",0.08529370125600426,0.8318463563417734,"[ 7.45453592e-03 -8.67398302e-03  1.16879786e-03  2.52849640e-03
 -6.02388254e-04  8.20927502e-03 -2.78721767e-03  4.02610107e-03
 -4.44485076e-03 -8.75993221e-04 -1.12188977e-03 -9.21261490e-06
 -2.87438204e-03 -3.06389814e-04  1.39896182e-03 -2.94209400e-03
  6.59034621e-05  1.48554817e-03  3.60564237e-03 -4.98870798e-03]"
ISRG,"[ 3.16527014e-01  2.92021450e-03  1.25557926e-01  1.71759512e-02
  1.55053935e-01  5.61861332e-02  1.29663661e-01 -1.72632720e-01
  1.46123355e-01 -1.70433521e-01 -3.04951607e-01  1.36404421e-01
 -2.09306032e-01 -1.84856729e-01  5.24150575e-02 -4.42948501e-01
  8.02685115e-02  1.58391582e-01  1.96360640e-03  1.44300371e-02
 -1.10737941e-01  5.09129378e-02  9.49085049e-02 -3.13309164e-01
 -1.70823469e-01  1.47636983e-01  9.65545142e-02  7.39648149e-02
 -2.04982525e-02  3.00828670e-02 -1.34934600e-01 -2.90343556e-01
  5.61671347e-02 -4.46666393e-01 -1.12866625e+00  1.11894747e+00
 -1.41098335e+00  2.61450818e+00  6.61612421e-01  4.17234189e-01
  2.77537995e+00 -2.20371975e+00  1.22834145e+00 -1.56792870e+00
 -1.04447379e+00  9.67501639e-02 -8.36227084e-01 -1.97860315e-01
 -1.06750221e-01 -4.95586997e-01 -2.83244576e-01 -1.16981164e+00
 -1.46807831e+00  0.00000000e+00]",0.15728745759611082,[-0.00067593 -0.00060409  0.00018149 -0.00043985  0.00025517  0.00015322],-5.611939366415828,0.003653976083225018,0.8364504130788444,-0.037869243984544304,"[-0.11472259 -0.0953234  -0.0596025  -0.02112848  0.02030822  0.05192107
  0.10741528  0.12968194  0.15108095  0.17970006  0.1356563   0.05218685
 -0.07761161 -0.27341702 -0.31520072 -0.2330778  -0.18413784 -0.14441537
 -0.05792322  0.38229312  0.91857439  1.19154358  0.95138262 -0.11124261
  0.00393022]",[ 0.00062591  0.00086131  0.00094024 -0.00263591 -0.00070424 -0.00041081],"[ 6.84948200e-03 -7.80347458e-03 -3.63917587e-04  1.32958228e-03
  1.84619532e-03  5.31503927e-03  1.37496998e-03  6.34172109e-03
 -6.59285222e-03  3.40840296e-03 -3.63318839e-03 -1.07670756e-03
 -2.09748421e-03 -3.99583212e-04 -1.29216794e-03 -2.25658737e-03
 -5.56696848e-04  4.63037084e-05 -9.66107156e-04 -5.02111268e-03]",0.08524624288069214,0.8364504130788444,"[ 6.84948200e-03 -7.80347458e-03 -3.63917587e-04  1.32958228e-03
  1.84619532e-03  5.31503927e-03  1.37496998e-03  6.34172109e-03
 -6.59285222e-03  3.40840296e-03 -3.63318839e-03 -1.07670756e-03
 -2.09748421e-03 -3.99583212e-04 -1.29216794e-03 -2.25658737e-03
 -5.56696848e-04  4.63037084e-05 -9.66107156e-04 -5.02111268e-03]"
IT,"[-0.02630379  0.07970074 -0.09872344  0.02423444  0.08865756  0.07910145
 -0.11540396 -0.26826069  0.13549796  0.07524936  0.23884657  0.05644651
  0.19627754  0.10275818  0.07924507  0.17990117 -0.12259887 -0.19052193
 -0.03393981 -0.08635214  0.01503687  0.15738812 -0.03081059 -0.0819102
  0.05407798  0.28849217  0.15163448 -0.06015466  0.18473885 -0.03533071
 -0.04301571 -0.08646312  0.11812632  0.05455614  0.75053393 -0.77086253
  0.12479295 -0.51708467 -0.36215899 -0.37965915 -0.36410763  0.07789669
 -1.19647012  1.10286684 -0.67465946  1.40047608  0.58158717  0.49874145
  1.52996992 -0.66046648  1.42360948 -0.94274506  1.33380266  0.        ]",0.15481569876466858,"[5.15144203e-04 1.79400004e-04 2.14228598e-04 3.43560056e-04
 3.73481352e-05 3.26725376e-04]",-5.760632542897791,0.0031491190154462477,0.8294249466953415,-0.03725184658112464,"[-0.11956223 -0.0951605  -0.06132098 -0.02047009  0.01279072  0.0495674
  0.1069387   0.13876172  0.17386288  0.17507116  0.15420548  0.06549887
 -0.07563936 -0.23059994 -0.32849577 -0.25945483 -0.19415466 -0.16500795
 -0.0451769   0.40158478  0.8798689   1.24478113  1.01632308 -0.10424667
  0.00622697]",[ 0.00051382  0.00141623  0.00071422 -0.00238159 -0.0001978  -0.00035344],"[ 0.00837512 -0.00206598 -0.00563857  0.0056777  -0.00662267  0.00233518
 -0.000524   -0.00230421 -0.00059618 -0.00212001  0.00329306 -0.00032619
  0.00250374  0.00356285  0.00032192  0.00299609 -0.00055638  0.00549748
 -0.00047241  0.00194238]",0.08643178649298766,0.8294249466953415,"[ 0.00837512 -0.00206598 -0.00563857  0.0056777  -0.00662267  0.00233518
 -0.000524   -0.00230421 -0.00059618 -0.00212001  0.00329306 -0.00032619
  0.00250374  0.00356285  0.00032192  0.00299609 -0.00055638  0.00549748
 -0.00047241  0.00194238]"
ITW,"[ 2.53942652e-02  6.92269401e-02 -6.19642992e-02  1.01149307e-01
  1.97513941e-01  1.29353762e-03 -1.99104710e-02 -3.14467238e-01
  2.51944660e-01  2.79310910e-02  8.39801894e-02  8.08120759e-03
  1.49157114e-01  1.05379541e-02  2.64657932e-01  1.66075013e-01
 -9.82526705e-02 -2.45115710e-01  8.71202727e-03 -2.43952612e-02
 -3.75090936e-02  1.70889139e-01  1.48915850e-02 -5.02610937e-02
 -1.09885864e-01  3.47052771e-01  1.21284312e-01 -3.84058376e-02
  2.78737060e-01  1.42050068e-02 -2.93958272e-02 -9.62948577e-02
  5.31163705e-02  1.21448795e-01  5.68101001e-01 -4.07967357e-01
  1.43395922e-02 -9.02312315e-02  1.85356451e-01 -8.56708711e-01
  2.97044931e-01 -7.06474121e-01 -1.55453233e+00  9.66338755e-01
 -1.34185460e+00  1.63584538e+00 -2.05962014e-01  1.37837570e+00
  1.31936580e+00 -5.11204149e-01  2.02694280e+00 -5.44060584e-01
 -5.54199780e-02  0.00000000e+00]",0.15914103755265005,"[ 5.98193067e-04  1.98174472e-04  7.67241838e-05  2.80853484e-04
 -8.04579396e-05  3.17228838e-05]",-5.563661568517514,0.003834709608095133,0.8304843700399586,-0.03733506256393268,"[-0.11876588 -0.09327412 -0.05879114 -0.02265446  0.01566155  0.04796825
  0.11075643  0.13697288  0.16738621  0.17302183  0.15148708  0.06073213
 -0.06542503 -0.23143388 -0.3270501  -0.2633985  -0.18911435 -0.15642278
 -0.05236275  0.40398548  0.8939756   1.25133688  0.97618598 -0.0988566
  0.00598533]",[ 0.00049626  0.00162248  0.00081505 -0.00231966 -0.00022667 -0.00050988],"[ 0.0085576  -0.00258192 -0.00462262  0.00539081 -0.00545573  0.00390588
 -0.00189414 -0.00047288 -0.00267231 -0.00334605  0.00278938 -0.00214331
  0.00304654  0.00172337  0.00285697  0.00226985 -0.00023232  0.00694019
  0.00060447 -0.00158007]",0.08634027874638138,0.8304843700399586,"[ 0.0085576  -0.00258192 -0.00462262  0.00539081 -0.00545573  0.00390588
 -0.00189414 -0.00047288 -0.00267231 -0.00334605  0.00278938 -0.00214331
  0.00304654  0.00172337  0.00285697  0.00226985 -0.00023232  0.00694019
  0.00060447 -0.00158007]"
IVZ,"[ 0.08807512  0.05905755  0.08716177  0.10471107  0.31780551  0.07208793
  0.02040044 -0.33811883  0.32537656 -0.03549067  0.03519654  0.06285315
  0.08824911 -0.09303     0.32878489  0.10561001 -0.06118146 -0.18938482
  0.03990011  0.0624937  -0.07775629  0.21695122  0.16470185 -0.03791492
 -0.09338148  0.39408148  0.14592505  0.07140811  0.38107895  0.05399975
  0.01106467 -0.13541511 -0.03017269  0.07513879  0.46159417 -0.32092919
 -0.21422542  0.3317387   0.33646526 -1.09313433  0.83702198 -1.25757124
 -1.73233313  0.87500564 -1.78128675  1.59983478 -0.64059925  1.9953145
  0.83228315  0.37451281  2.377016   -0.30942578  0.77827928  0.        ]",0.16603623956112296,"[ 1.56784507e-04  1.45887759e-04 -1.02436207e-04  3.52114063e-04
 -1.64836281e-04  5.62556366e-05]",-5.458800670782001,0.004258660218860851,0.8317688586371996,-0.03741331676808475,"[-0.11541564 -0.09327997 -0.05586183 -0.02078445  0.01675187  0.04686586
  0.11319078  0.13458964  0.16548624  0.17626738  0.14825834  0.05580216
 -0.06192639 -0.23572611 -0.32504495 -0.25915305 -0.18513378 -0.14425967
 -0.05732009  0.40885484  0.92845319  1.25597317  0.97653532 -0.09238303
  0.00866115]",[ 0.00076263  0.00190279  0.00094646 -0.00222589 -0.00034406 -0.00072859],"[ 0.00842215 -0.00289507 -0.00435785  0.00473175 -0.00425566  0.00434399
 -0.00257292  0.00107019 -0.00417036 -0.00389127  0.00245452 -0.00331306
  0.00287649  0.00066126  0.0046061   0.00089194  0.00209984  0.00774591
  0.0012856   0.00099185]",0.08612756594067292,0.8317688586371996,"[ 0.00842215 -0.00289507 -0.00435785  0.00473175 -0.00425566  0.00434399
 -0.00257292  0.00107019 -0.00417036 -0.00389127  0.00245452 -0.00331306
  0.00287649  0.00066126  0.0046061   0.00089194  0.00209984  0.00774591
  0.0012856   0.00099185]"
