,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.27201962  0.27487881 -0.14239458  0.31925592  0.2996673   0.27473079
 -0.01105511 -0.12031531 -0.21782466  0.16912257 -0.03996094  0.07011526
  0.15157603  0.02704987  0.5624751  -0.44917751 -0.20212602  0.52341956
 -0.21901373  0.3202297  -0.10729089  0.04822965  0.07845978  0.45967769
  0.26372051  0.20783763  0.26916098 -0.35007006  0.12792487  0.1315096
  0.26048184  0.09756552 -0.53863946 -2.23065737 -0.7785757  -4.00573615
 -1.70446945 -3.30402212 -2.82903402 -1.77300401 -2.87552774 -1.13283456
 -1.8610739  -1.05823486 -0.12451368 -1.77644313  1.00997048 -1.71159925
  1.10435379 -0.28675777  1.0897644   1.71270355  2.73540171  0.        ]",0.2392479123809153,"[-1.74214947e-03  1.19220941e-03 -9.30335289e-04 -2.07908905e-04
 -4.01495856e-05 -4.96203648e-05]",-5.00267535764878,0.006719944673112328,0.7275039049701942,-0.027954337214923866,"[-0.11047526 -0.07764543 -0.04596151 -0.00776044  0.02299383  0.05682974
  0.0950126   0.14779516  0.17162525  0.19279341  0.1926286   0.12510659
  0.04231302 -0.21150063 -0.35249302 -0.27588744 -0.24655544 -0.17250296
 -0.18240299  0.07817008  0.74376576  1.38896802  1.72821274  0.43916097
  0.01636373]",[-0.0010214   0.00132827  0.00023401 -0.0006643   0.0002328  -0.00223591],"[ 0.00432139 -0.0077719  -0.01541003  0.00104559 -0.01339961 -0.00666511
 -0.0045203  -0.00891863 -0.00331334 -0.00528949 -0.00262711  0.00012467
 -0.00567703  0.00357802 -0.00692734  0.00387368 -0.0011486   0.0033689
  0.00514777  0.00817482]",0.08625433393379282,0.7275039049701942,"[ 0.00432139 -0.0077719  -0.01541003  0.00104559 -0.01339961 -0.00666511
 -0.0045203  -0.00891863 -0.00331334 -0.00528949 -0.00262711  0.00012467
 -0.00567703  0.00357802 -0.00692734  0.00387368 -0.0011486   0.0033689
  0.00514777  0.00817482]"
PSA,"[ 0.02583185 -0.35184331  0.23166596 -0.21642376 -0.33060797 -0.23649162
 -0.1698941   0.0850343   0.10580966 -0.38384345 -0.14007307 -0.20553192
 -0.13369497  0.2650446  -0.28467556  0.29687158 -0.19012258 -0.12237676
  0.19999634 -0.17898197  0.12959454 -0.07832049 -0.03897129 -0.29639713
 -0.22407212 -0.09118348 -0.21109806  0.41922451  0.06288006 -0.4794128
 -0.17798621 -0.19793818  0.22257775  2.46485792  0.93414894  2.91858954
  3.28093227  0.62249955  3.97695434 -1.18737624  2.68021919 -1.22014505
  0.59014898 -0.20893477 -0.53132293  0.43256412 -0.80453268  0.35325415
 -0.80053112  0.18198334 -0.67309761 -0.60347299  0.22185373  0.        ]",0.22528557221738954,[-0.00252234  0.00050258 -0.00092704 -0.00100494  0.00017495 -0.00031203],-4.8887408525735125,0.007530899019677555,0.7336625470184103,-0.033867515095738945,"[-0.10189981 -0.09134553 -0.06121519 -0.02383137  0.01681521  0.06477753
  0.10731496  0.12860724  0.16849129  0.17731579  0.17462128  0.13901414
 -0.01208969 -0.15978404 -0.34496771 -0.32844961 -0.21779944 -0.21992587
 -0.1445722   0.06113239  0.71394629  1.24067316  1.61528051  0.38600222
 -0.02116011]","[ 1.12091126e-03  1.03646001e-03 -1.25070136e-03 -1.34619764e-03
 -1.92626111e-04 -9.44624399e-05]","[ 1.92698494e-02 -2.50160897e-03  5.52843523e-03  1.54588672e-02
 -1.87330706e-03  1.24465087e-02 -2.42200914e-03  6.78780711e-03
 -2.33352993e-03 -4.24729270e-05  2.47222850e-04  5.06200377e-04
 -2.77816061e-04 -1.08343580e-03 -4.71811811e-04 -1.10667117e-03
  7.77104307e-04 -6.51109169e-04 -2.10761420e-04  9.30599874e-04]",0.08693172733443574,0.7336625470184103,"[ 1.92698494e-02 -2.50160897e-03  5.52843523e-03  1.54588672e-02
 -1.87330706e-03  1.24465087e-02 -2.42200914e-03  6.78780711e-03
 -2.33352993e-03 -4.24729270e-05  2.47222850e-04  5.06200377e-04
 -2.77816061e-04 -1.08343580e-03 -4.71811811e-04 -1.10667117e-03
  7.77104307e-04 -6.51109169e-04 -2.10761420e-04  9.30599874e-04]"
PSX,"[ 0.01246568  0.21479484 -0.28394317  0.16948401  0.53652111  0.26217755
 -0.01023036  0.0145231  -0.20401461  0.27491554  0.03171185  0.27258895
  0.05136892 -0.2043693   0.428919   -0.35676916 -0.22576148  0.39715233
 -0.08480237  0.19259565 -0.17827019  0.18178722  0.2567344   0.31517969
  0.19562533  0.1685832   0.24500089 -0.4606058   0.0935675   0.23853784
  0.20616783  0.16189196 -0.44516132 -2.00170531 -0.56179645 -3.61738579
 -2.0046425  -2.73623121 -3.5558334  -0.92345179 -4.20539727  0.78664452
 -3.18450486  1.02710703 -0.95156203 -0.3125727   0.64463008 -1.20004605
  0.63548007 -0.5090194   0.18540991  1.19074565  1.61563801  0.        ]",0.2196494677804019,"[-5.85336616e-04  1.49705813e-03 -4.85817112e-04 -4.97614847e-04
  2.56829248e-04 -7.90566605e-05]",-4.572580472180181,0.010331265747055732,0.733386176182316,-0.028401869184864773,"[-0.11307324 -0.08120034 -0.03980978 -0.0075697   0.02290071  0.06177766
  0.09535421  0.15139056  0.17447782  0.20235356  0.18674697  0.11327015
  0.03164187 -0.20396309 -0.35820674 -0.28777591 -0.2333008  -0.18634988
 -0.19478502  0.10144031  0.77643523  1.35834157  1.71746232  0.43257157
  0.01227419]",[-0.00120864  0.00117842  0.00057247 -0.00086081  0.00047597 -0.00197565],"[ 0.00502331 -0.00714041 -0.01419807  0.00024372 -0.0116596  -0.00861058
 -0.0021393  -0.01264544  0.00197709 -0.00885149  0.00343863 -0.00251331
 -0.00155512  0.00275335 -0.00610859  0.00252143 -0.00223738  0.00053766
  0.00348689  0.00523596]",0.08678223140550934,0.733386176182316,"[ 0.00502331 -0.00714041 -0.01419807  0.00024372 -0.0116596  -0.00861058
 -0.0021393  -0.01264544  0.00197709 -0.00885149  0.00343863 -0.00251331
 -0.00155512  0.00275335 -0.00610859  0.00252143 -0.00223738  0.00053766
  0.00348689  0.00523596]"
PVH,"[-0.23421037  0.61352413 -0.11798101  0.36783619  0.42872949  0.16359899
  0.19248192 -0.09280335 -0.2485537   0.28807301  0.22911454  0.12274852
  0.00872138 -0.12551537  0.32835071 -0.44974059 -0.18464507  0.20047229
 -0.11258169  0.35122542 -0.14837528 -0.06796225 -0.08241833  0.23343106
  0.14479205  0.17905389  0.40216704 -0.26917928  0.09759521  0.79785087
  0.13664329  0.17026876 -0.42349085 -3.26426364 -1.60008571 -3.54315505
 -4.42605463 -0.4781634  -5.1763739   1.52229075 -3.27264723  0.64535561
 -1.03669698 -0.69398088 -0.15731038 -0.81227678 -0.8126836   0.22205025
 -0.33024935  1.04831441  1.06436809  0.62298299  2.62923926  0.        ]",0.21963151459371177,[-0.00259535  0.00143523 -0.00077086 -0.00057253  0.00046767  0.00060977],-4.885885520642415,0.007552432964768442,0.728285682673588,-0.024666491720334055,"[-0.10973392 -0.07637732 -0.04276741 -0.01002253  0.02921736  0.05780276
  0.09344899  0.15125537  0.18366325  0.19543124  0.18590534  0.11728613
  0.02764583 -0.21150685 -0.35368814 -0.30420432 -0.2352505  -0.1669831
 -0.18713907  0.06192089  0.71085151  1.33674409  1.69688958  0.43646916
  0.02116094]",[-0.00085212  0.00120054  0.0021114  -0.00112682  0.00037693 -0.00196369],"[ 0.00102326 -0.01028392 -0.01400427 -0.00646359 -0.00519667 -0.01276927
  0.00462774 -0.00981229  0.00108636 -0.00242025 -0.00156924 -0.00057185
 -0.0028193  -0.00167242 -0.00216784 -0.00020156  0.00199907  0.00266691
  0.00247051  0.00839555]",0.08652544044647952,0.728285682673588,"[ 0.00102326 -0.01028392 -0.01400427 -0.00646359 -0.00519667 -0.01276927
  0.00462774 -0.00981229  0.00108636 -0.00242025 -0.00156924 -0.00057185
 -0.0028193  -0.00167242 -0.00216784 -0.00020156  0.00199907  0.00266691
  0.00247051  0.00839555]"
PWR,"[-0.19457991  0.14459219 -0.15226392  0.29217053  0.13464874  0.15725912
 -0.01702125 -0.02031774 -0.20714843  0.01617697 -0.02184765  0.09644766
  0.03621518  0.07312023  0.43540307 -0.3586901  -0.27130858  0.43078441
 -0.11678459  0.20455656 -0.0440738   0.1029755   0.09867921  0.27051567
  0.18719111  0.14042806  0.25822295 -0.22077994  0.18335012 -0.02391492
  0.20516013  0.03665579 -0.46360628 -1.58835295 -0.47850359 -3.06571384
 -0.95747008 -2.74635658 -1.85807103 -1.75161928 -2.20891518 -1.01258604
 -1.99422275 -0.43544301 -0.64054092 -0.69625244  0.5489527  -0.73580266
  1.21540361 -0.03313947  1.4308853   1.1599535   2.72614872  0.        ]",0.21885838013627162,"[-1.35667460e-03  1.36290463e-03 -9.35063614e-04  8.87042727e-05
 -1.59575002e-04 -2.82894758e-05]",-4.835968009796438,0.00793899957480879,0.7291051172667159,-0.02917636411534787,"[-0.11059457 -0.0783047  -0.05007647 -0.01152455  0.0225691   0.06023388
  0.09574854  0.14227294  0.17292854  0.19324907  0.18619404  0.12769757
  0.03458125 -0.20581816 -0.35678926 -0.28323665 -0.23814049 -0.18240193
 -0.17305958  0.08701996  0.74771031  1.3510858   1.71100763  0.4247799
  0.01468155]",[-0.00063423  0.0014462  -0.00015666 -0.00073052  0.00013058 -0.00205258],"[ 0.00641105 -0.00686784 -0.0125358   0.0032031  -0.01177544 -0.0039
 -0.00439566 -0.00704147 -0.0028254  -0.00590026 -0.00078303 -0.00116064
 -0.002857    0.00241458 -0.00415938  0.00422105 -0.00046042  0.00424023
  0.00377136  0.0078982 ]",0.08650225778736582,0.7291051172667159,"[ 0.00641105 -0.00686784 -0.0125358   0.0032031  -0.01177544 -0.0039
 -0.00439566 -0.00704147 -0.0028254  -0.00590026 -0.00078303 -0.00116064
 -0.002857    0.00241458 -0.00415938  0.00422105 -0.00046042  0.00424023
  0.00377136  0.0078982 ]"
PYPL,"[-0.15858904  0.26862273  0.00669417  0.24983586  0.34388233  0.18720366
 -0.0428295  -0.16713258 -0.15989712  0.24504188 -0.06550859 -0.07360002
  0.31426595 -0.11004827  0.31569296 -0.20738146 -0.14055485  0.4368255
 -0.28221283  0.33568167 -0.17245575 -0.10355582 -0.06852604  0.41420264
  0.07988517  0.20072561  0.01191882 -0.31141902 -0.09367686  0.26817275
  0.20944084 -0.00652044 -0.26136844 -1.46548212 -0.59299395 -2.41143856
 -1.38540292 -1.53840782 -2.06974631 -0.34260075 -1.71330186 -0.46452824
 -0.130795   -1.38356858  0.94763746 -2.6038053   1.27031755 -2.59988702
  0.50876083 -1.18986456  0.40050171  0.15059142  2.5768719   0.        ]",0.22511390879826992,"[-3.78323009e-03  7.48513154e-04 -1.21839899e-03 -1.09280045e-03
  2.94700116e-04  2.47377868e-05]",-4.717060151248285,0.0089414263884019,0.7298492966423954,-0.027961846715156415,"[-0.10697354 -0.07944919 -0.04479925 -0.00997936  0.02186899  0.05561059
  0.09694821  0.15042192  0.17047212  0.18618591  0.20061022  0.1182418
  0.02607281 -0.19430485 -0.34848132 -0.28448678 -0.25357236 -0.17214444
 -0.18952495  0.05605656  0.71163849  1.37908233  1.68370463  0.44258723
 -0.00245609]","[-9.23195441e-04  7.37834719e-04  6.63046367e-04 -7.31122243e-04
 -5.93976882e-06 -1.39115771e-03]","[ 0.00671576 -0.00715539 -0.01065872  0.00200442 -0.00822391 -0.0044646
 -0.0004639  -0.00557456 -0.00128048 -0.00068516 -0.00333961  0.00342952
 -0.00788395  0.00418026 -0.00952105  0.00209826 -0.00353527  0.00179307
  0.00078483  0.00773306]",0.08616269022564815,0.7298492966423954,"[ 0.00671576 -0.00715539 -0.01065872  0.00200442 -0.00822391 -0.0044646
 -0.0004639  -0.00557456 -0.00128048 -0.00068516 -0.00333961  0.00342952
 -0.00788395  0.00418026 -0.00952105  0.00209826 -0.00353527  0.00179307
  0.00078483  0.00773306]"
QCOM,"[-0.4687844   0.72391388  0.12831915  0.2407967   0.50000577  0.14807882
  0.05046324 -0.25368601 -0.09353396  0.41874549  0.03167347 -0.14439618
  0.26124249 -0.01502603  0.22458353 -0.41208049 -0.0616143   0.2443022
 -0.21794349  0.38355684 -0.17448485 -0.36070947 -0.43483856  0.37803585
  0.09370973  0.12994714  0.26846546 -0.18280222 -0.11074425  0.95582895
  0.02567607  0.21188719 -0.14010444 -2.72774713 -1.53568725 -2.32998372
 -4.13482767  0.90926062 -4.46195832  2.9099364  -1.78203667  0.69662959
  1.45095705 -2.11258027  1.85796639 -2.85886908 -0.32152909 -1.15818094
 -1.58459043  1.37445538 -0.29263733  1.64387487  2.67319804  0.        ]",0.21445823851945076,"[-2.80636648e-03 -8.88386862e-05 -9.71630832e-04 -8.34022247e-04
 -2.98101185e-05 -4.04023214e-04]",-4.611041310710334,0.009941460766502444,0.7234354212619531,-0.023709891093112258,"[-0.10471161 -0.07983263 -0.04085026 -0.01028413  0.02510608  0.05228961
  0.09835525  0.1565073   0.17426286  0.18414915  0.19861859  0.12327933
  0.0204921  -0.20745758 -0.3418146  -0.29922986 -0.2460267  -0.16817143
 -0.18773537  0.01394912  0.64153441  1.36437122  1.68251775  0.43654958
  0.01386349]",[-0.00075383  0.00070949  0.00255174 -0.00136571  0.00050526 -0.00114941],"[ 0.00263303 -0.01003124 -0.01038703 -0.00557269 -0.00116551 -0.01075808
  0.00852304 -0.00557534  0.00136551  0.00440085 -0.00545703  0.00547638
 -0.00834271 -0.00054303 -0.00589938 -0.00368749  0.00334986 -0.00044659
  0.00562328  0.00926973]",0.08634032396185998,0.7234354212619531,"[ 0.00263303 -0.01003124 -0.01038703 -0.00557269 -0.00116551 -0.01075808
  0.00852304 -0.00557534  0.00136551  0.00440085 -0.00545703  0.00547638
 -0.00834271 -0.00054303 -0.00589938 -0.00368749  0.00334986 -0.00044659
  0.00562328  0.00926973]"
QRVO,"[-1.93283940e-01  1.65995034e-01 -3.46141524e-02  3.15242470e-01
 -1.41417484e-02  1.45222402e-01  1.21605328e-01 -8.43588481e-02
 -2.24534560e-01 -1.05544152e-01  1.25592376e-01  5.96320775e-03
 -7.92110282e-02  1.04594624e-01  4.06402126e-01 -2.58885950e-01
 -2.12714733e-01  2.13555025e-01 -8.59999807e-02  3.04715436e-01
 -9.81321852e-03  5.52099388e-02  1.66447554e-01  1.94046289e-01
  1.74296134e-01  2.29416310e-01  2.11827768e-01 -5.78350038e-02
  2.50008512e-01  1.23966188e-03  1.89026444e-01 -6.60397850e-02
 -5.69020121e-01 -1.62237582e+00 -6.85291556e-01 -2.93102968e+00
 -9.18465764e-01 -2.90783840e+00 -1.38802541e+00 -2.52614890e+00
 -1.41127330e+00 -2.41422063e+00 -1.61285519e+00 -1.67907809e+00
 -1.17613435e+00 -9.32113763e-01 -4.01942440e-01 -3.20272616e-01
  8.53968320e-01 -1.08210175e-01  1.65653070e+00  1.88079548e-01
  2.06021504e+00  0.00000000e+00]",0.23556994120199223,"[ 3.40951881e-04 -3.40105626e-04  1.84534315e-04 -1.18290937e-04
  2.70189264e-05 -1.21550379e-04]",-4.69644011065716,0.009127712981537332,0.7291319139534073,-0.028969077835867395,"[-0.10799029 -0.07780348 -0.0538627  -0.01196531  0.02651675  0.05837337
  0.09524879  0.13765396  0.17988288  0.18821241  0.18069208  0.12933871
  0.0338799  -0.1997605  -0.35139361 -0.30231743 -0.23761971 -0.16867414
 -0.16806785  0.08167929  0.75829109  1.33806006  1.70381131  0.43766736
  0.00964792]","[-2.15771085e-04  1.60007613e-03 -8.94095324e-05 -7.63124667e-04
 -1.89185873e-04 -2.30660037e-03]","[ 0.00630687 -0.0074976  -0.01218065  0.00332364 -0.01226409 -0.00258673
 -0.00648723 -0.00474324 -0.00667653 -0.00493716 -0.0044981  -0.0025345
 -0.00363988 -0.00026632 -0.0025135   0.00335053 -0.00055661  0.00491688
  0.00128404  0.00576558]",0.08613232618301733,0.7291319139534073,"[ 0.00630687 -0.0074976  -0.01218065  0.00332364 -0.01226409 -0.00258673
 -0.00648723 -0.00474324 -0.00667653 -0.00493716 -0.0044981  -0.0025345
 -0.00363988 -0.00026632 -0.0025135   0.00335053 -0.00055661  0.00491688
  0.00128404  0.00576558]"
RCL,"[-0.41337828  0.23925725 -0.02106756  0.29939983  0.07963514  0.19185565
 -0.12226673 -0.20419019 -0.07979714  0.22862155 -0.24230177 -0.14022307
  0.43887594  0.12325942  0.39414905 -0.36787404  0.03947628  0.58818959
 -0.39797643  0.22242991 -0.04350607 -0.14124502 -0.31866995  0.53292864
  0.20189236  0.04546281  0.11305451 -0.30740889 -0.1174782   0.06284438
  0.24146168  0.09841666 -0.1299432  -1.48434385 -0.54624454 -2.24534255
 -1.08233661 -1.29767381 -1.36232024 -0.08402572 -0.43986216 -0.71109586
  1.28766858 -1.76298765  2.42165199 -2.80947321  2.56249029 -2.36666381
  1.550763   -0.31319464  1.12655159  1.88006061  2.67576704  0.        ]",0.2336292030315885,"[-1.38886935e-03  6.50361053e-05 -5.31048089e-04 -5.11297733e-04
 -1.25581992e-05 -3.19395938e-04]",-5.033845634420131,0.006513712984553005,0.724581047398339,-0.02836425501658909,"[-0.10808548 -0.07829605 -0.05147876 -0.01063046  0.01961149  0.05380755
  0.09997083  0.15047197  0.16273726  0.18305646  0.20708108  0.13018733
  0.03173103 -0.20582187 -0.33090118 -0.27000128 -0.26545846 -0.18530146
 -0.16930142  0.04828409  0.66858608  1.40226888  1.71429994  0.41832499
  0.00741709]","[-1.00674524e-03  6.74626285e-04  2.84723469e-05 -5.91147473e-04
  3.36713950e-04 -1.11903306e-03]","[ 0.00669473 -0.00699929 -0.01012064  0.00287136 -0.00756373 -0.00250314
  0.00016872 -0.00207218 -0.0019493   0.00318061 -0.00431469  0.0077672
 -0.00845153  0.00762186 -0.0089007   0.00488613 -0.00072135  0.0039915
  0.00564478  0.00865179]",0.08617738866839977,0.724581047398339,"[ 0.00669473 -0.00699929 -0.01012064  0.00287136 -0.00756373 -0.00250314
  0.00016872 -0.00207218 -0.0019493   0.00318061 -0.00431469  0.0077672
 -0.00845153  0.00762186 -0.0089007   0.00488613 -0.00072135  0.0039915
  0.00564478  0.00865179]"
REG,"[-0.20300991  0.00552784  0.03530215  0.09673191 -0.17333691 -0.1352583
 -0.15206765  0.04827545 -0.00885103 -0.09763766 -0.15696471 -0.10892546
  0.08393469  0.20834262 -0.05621305 -0.08485662 -0.16210229  0.19872874
 -0.04111376 -0.07189473  0.08347371 -0.09572987 -0.30991263 -0.03026827
 -0.05206127 -0.13560599  0.07874521  0.09627256 -0.0048904  -0.08604945
 -0.02824992 -0.0028211   0.16189223  0.25617538  0.15625519  0.75140356
  0.41649025  1.04850596  0.68775293  1.00900564  1.09044698  0.3267882
  1.14249288 -0.0269241   1.07824789 -0.03468106  0.48117813  0.41358363
  0.36676711  1.01997084  0.85881545  0.54240944  2.17377562  0.        ]",0.23029678487905972,[-0.00241433  0.00254135 -0.00145448  0.00043237 -0.00014847  0.00047757],-3.9149062989783734,0.01994241718297025,0.7289308111594653,-0.03052320474285087,"[-1.06529570e-01 -8.33769686e-02 -5.75986913e-02 -2.04821611e-02
  1.81143229e-02  6.25894462e-02  1.02940466e-01  1.38627909e-01
  1.67366200e-01  1.83124387e-01  1.87221582e-01  1.35412532e-01
  3.14735378e-03 -1.86627475e-01 -3.44470378e-01 -3.01500694e-01
 -2.34912233e-01 -2.11283468e-01 -1.50396206e-01  5.59351315e-02
  6.68064553e-01  1.28746638e+00  1.65560836e+00  3.82576052e-01
  1.27115217e-03]",[ 0.00016339  0.00090521 -0.00024894 -0.00113261  0.00022569 -0.00036539],"[ 0.01228396 -0.00488888 -0.00097709  0.00730669 -0.00071578  0.00346734
  0.00342427  0.00231195  0.00126775  0.00227387  0.00084052  0.00432947
 -0.00114831  0.00213261 -0.00115739  0.00176558  0.00282374  0.0030544
  0.00261183  0.00697551]",0.08696831092065213,0.7289308111594653,"[ 0.01228396 -0.00488888 -0.00097709  0.00730669 -0.00071578  0.00346734
  0.00342427  0.00231195  0.00126775  0.00227387  0.00084052  0.00432947
 -0.00114831  0.00213261 -0.00115739  0.00176558  0.00282374  0.0030544
  0.00261183  0.00697551]"
REGN,"[-0.23334764  0.29675564 -0.10859162  0.26351003  0.41704828  0.27970438
 -0.0798322  -0.13117303 -0.21831103  0.25597563 -0.07597566  0.01240768
  0.22344578 -0.03886815  0.49352181 -0.38732595 -0.21245943  0.53301277
 -0.25156414  0.34156304 -0.13931039 -0.01199211  0.0317466   0.4834271
  0.22807219  0.19622826  0.19035491 -0.39779241  0.03727879  0.22591547
  0.23571161  0.1121542  -0.42148186 -2.04796408 -0.68761824 -3.68970258
 -1.64660618 -2.89096954 -2.88675375 -1.14501125 -2.91284006 -0.46201656
 -1.4076565  -0.87946099  0.50585516 -2.14394633  1.35017304 -2.17858036
  0.71403843 -0.36162108  0.53607071  1.3607674   2.75624908  0.        ]",0.23248707400727853,"[-8.38698659e-04  1.35782951e-03 -6.30527266e-04  2.28550464e-04
 -5.89032139e-05  1.96361427e-04]",-5.022688955411503,0.006586791287045523,0.72830352118175,-0.027725041714866297,"[-0.10964748 -0.07905222 -0.04295166 -0.00732662  0.02097935  0.05655393
  0.09479821  0.15093566  0.1696714   0.19063179  0.19604915  0.12181644
  0.03732215 -0.20662194 -0.35397117 -0.27558009 -0.24907418 -0.17183606
 -0.18677351  0.0682683   0.73374555  1.39296472  1.7198354   0.43993133
  0.01097664]",[-0.00114393  0.00110685  0.00051163 -0.00072893  0.00028703 -0.00188582],"[ 0.00485976 -0.00747856 -0.01446621  0.00120919 -0.01218228 -0.00681511
 -0.0027695  -0.00901724 -0.001439   -0.00405224 -0.00200225  0.00194385
 -0.00660452  0.00446639 -0.00842034  0.00270437 -0.00131748  0.00194442
  0.00410701  0.00835384]",0.08625403079750121,0.72830352118175,"[ 0.00485976 -0.00747856 -0.01446621  0.00120919 -0.01218228 -0.00681511
 -0.0027695  -0.00901724 -0.001439   -0.00405224 -0.00200225  0.00194385
 -0.00660452  0.00446639 -0.00842034  0.00270437 -0.00131748  0.00194442
  0.00410701  0.00835384]"
RF,"[-3.01071392e-01  1.90773809e-01 -1.47653791e-01  3.02848172e-01
  1.43214056e-01  2.34643443e-01 -4.32254625e-02 -9.50470427e-02
 -1.83016589e-01  9.97202024e-02 -8.70701277e-02  4.60758168e-02
  1.44724193e-01  1.11115730e-01  5.22181709e-01 -4.31861941e-01
 -1.53609726e-01  5.11596544e-01 -2.14514919e-01  2.35924230e-01
 -3.82111132e-02  5.76582626e-02  2.50815038e-02  4.17478151e-01
  2.71128371e-01  1.33684404e-01  2.68488313e-01 -2.93126402e-01
  1.32651952e-01 -1.81661116e-02  2.44244171e-01  9.83511323e-02
 -4.50408174e-01 -1.87271568e+00 -5.71510437e-01 -3.46793344e+00
 -1.13310495e+00 -3.04191123e+00 -2.02083310e+00 -1.79384747e+00
 -2.08723174e+00 -1.20953260e+00 -1.40076437e+00 -9.38252128e-01
  1.65029316e-01 -1.42235914e+00  1.28796024e+00 -1.30255289e+00
  1.46000817e+00  1.06944452e-03  1.34796779e+00  1.90308080e+00
  2.52923440e+00  0.00000000e+00]",0.24405564145370925,"[-1.51387993e-03  7.56013943e-04 -5.70517398e-04  1.33129187e-04
 -7.06134782e-07  3.72935878e-04]",-5.000242457817355,0.006736313529194391,0.7269032046450095,-0.028780067472401607,"[-0.11067935 -0.07807865 -0.04986891 -0.00933303  0.02192758  0.05759667
  0.0964626   0.14552218  0.16974317  0.19129361  0.19201471  0.12952465
  0.03999319 -0.21062754 -0.34716698 -0.27637232 -0.24734402 -0.18079704
 -0.17198683  0.07951846  0.73476242  1.38082611  1.73106694  0.42617614
  0.01671627]",[-0.00087573  0.00132403 -0.00018489 -0.0006491   0.00028912 -0.00202138],"[ 0.00548511 -0.00714217 -0.01376567  0.00267673 -0.01264165 -0.00440733
 -0.00457037 -0.00673381 -0.00341721 -0.00418261 -0.00220814  0.00112028
 -0.00477651  0.00435411 -0.00575409  0.00484246 -0.00019803  0.00415974
  0.00573864  0.00770759]",0.08633080591990241,0.7269032046450095,"[ 0.00548511 -0.00714217 -0.01376567  0.00267673 -0.01264165 -0.00440733
 -0.00457037 -0.00673381 -0.00341721 -0.00418261 -0.00220814  0.00112028
 -0.00477651  0.00435411 -0.00575409  0.00484246 -0.00019803  0.00415974
  0.00573864  0.00770759]"
