,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-1.72208783e-01 -3.58050688e-01  3.46059889e-01  2.69253653e-01
 -3.18849064e-01  2.95859040e-01  2.72676456e-01 -1.04282855e-01
  1.47506823e-01  1.57486814e-03  1.25311644e-01 -4.61253072e-02
 -6.62240895e-02  5.83402846e-02 -8.36967800e-02 -4.83295377e-02
 -2.41797788e-01 -3.33423079e-01 -1.20751103e-01 -3.89489914e-01
  1.49011775e-01  1.73360836e-01 -2.13130629e-01  2.49741123e-01
 -1.41777249e-01 -2.05444162e-01 -1.17845332e-01 -2.57437156e-01
  2.50835085e-02 -4.71017072e-01 -8.36001749e-02  2.63969926e-02
 -2.75258113e-01 -4.04055482e-01  1.29668102e+00 -3.08196159e+00
  7.45352195e-01 -1.16101705e+00 -3.31797032e+00  2.81059737e+00
 -1.22658400e+00 -1.31288601e-01  2.40569478e+00 -2.02259379e+00
 -2.79730839e-01  3.14644379e-01 -1.88334353e+00  1.72468595e+00
 -4.73665511e-01  1.62357589e+00  7.89675950e-01  3.12614493e-01
  2.56520095e+00  0.00000000e+00]",0.1645356573021021,"[ 8.53493013e-04  3.86276457e-05  8.00670968e-05  5.69425484e-04
 -2.67370654e-04 -3.12469321e-05]",-4.707363346296008,0.009028551390479587,0.804641947319426,-0.04021695776298025,"[-0.12187898 -0.10150979 -0.08022862 -0.02502582  0.0178072   0.05340356
  0.09817436  0.13830246  0.17662549  0.18828918  0.18456264  0.14115799
  0.01362618 -0.16704465 -0.34356953 -0.36520298 -0.26044213 -0.24526488
 -0.15486335  0.05383449  0.64962488  1.33133568  1.71481972  0.66102837
 -0.01046617]",[-0.00088867  0.00057594 -0.00086018 -0.00169395 -0.0002325  -0.00020509],"[ 0.01291963  0.00028849 -0.01097589  0.00823259 -0.00536729 -0.00672244
  0.00801414 -0.00387367 -0.00110287  0.00611223 -0.00522021 -0.00024812
 -0.00262155 -0.00281777  0.00351635 -0.00139147  0.00556128  0.00343635
  0.00272371  0.00522044]",0.08542178061658108,0.804641947319426,"[ 0.01291963  0.00028849 -0.01097589  0.00823259 -0.00536729 -0.00672244
  0.00801414 -0.00387367 -0.00110287  0.00611223 -0.00522021 -0.00024812
 -0.00262155 -0.00281777  0.00351635 -0.00139147  0.00556128  0.00343635
  0.00272371  0.00522044]"
T,"[-0.13219091 -0.28249667  0.31877834  0.27030837 -0.29525486  0.31748578
  0.19199482 -0.08727381  0.1099384   0.00361442  0.17477335 -0.0551322
 -0.07817969  0.1040915  -0.04250854 -0.0517685  -0.22656206 -0.2658997
 -0.15786973 -0.31721764  0.16524386  0.1521235  -0.18264592  0.22377986
 -0.10832412 -0.16782335 -0.12175339 -0.20110264 -0.05143072 -0.39818105
 -0.0464736   0.04301555 -0.2528714  -0.37560116  1.13174984 -2.62257416
  0.63993689 -0.9959794  -2.89143468  2.48277703 -0.97934318 -0.21907168
  2.21036327 -1.98435789 -0.22436627  0.05105905 -1.86307337  1.65728551
 -0.66467569  1.50669999  0.87693246 -0.28452817  1.98446141  0.        ]",0.16034736868614533,[ 0.0001938   0.0012252  -0.00062634 -0.00015822 -0.00019695 -0.0006455 ],-4.761662503934616,0.008551380868941897,0.8054629932451751,-0.03950232468859957,"[-0.12246016 -0.10148943 -0.07963933 -0.02437951  0.01543196  0.05381037
  0.09687379  0.13868651  0.17873754  0.18797856  0.18439323  0.1436195
  0.01610407 -0.1671991  -0.3423174  -0.35969126 -0.26297261 -0.23736534
 -0.15273651  0.05024723  0.65389604  1.32958786  1.72345619  0.66563677
 -0.0107082 ]",[-0.00076108  0.00037688 -0.00064889 -0.0015852  -0.00018678 -0.00014271],"[ 1.29984735e-02 -2.05910611e-04 -9.67498790e-03  7.93569372e-03
 -4.90488765e-03 -5.54119292e-03  7.10708811e-03 -3.21474458e-03
 -1.28321509e-03  5.58942148e-03 -5.12813617e-03 -2.86066592e-05
 -3.29246632e-03 -2.81975303e-03  3.27611677e-03 -2.02262826e-03
  5.31031638e-03  3.67102056e-03  1.00996008e-03  3.60872895e-03]",0.085336862897974,0.8054629932451751,"[ 1.29984735e-02 -2.05910611e-04 -9.67498790e-03  7.93569372e-03
 -4.90488765e-03 -5.54119292e-03  7.10708811e-03 -3.21474458e-03
 -1.28321509e-03  5.58942148e-03 -5.12813617e-03 -2.86066592e-05
 -3.29246632e-03 -2.81975303e-03  3.27611677e-03 -2.02262826e-03
  5.31031638e-03  3.67102056e-03  1.00996008e-03  3.60872895e-03]"
TAP,"[-0.13697341 -0.60735586  0.24547683  0.00689065 -0.2759406  -0.11171376
  0.49258737 -0.18355684  0.28432989  0.17906605 -0.45948512  0.11390861
  0.02809836 -0.20255757 -0.27327253 -0.21726069  0.10372674 -0.52850364
  0.25165858 -0.30630606 -0.11925471 -0.00396621 -0.13767755 -0.01028309
 -0.06889167 -0.5111394  -0.27923481 -0.45767696  0.33200995 -0.36104333
 -0.10788164 -0.05713987 -0.41611565 -0.05547452  1.99808723 -3.86143089
  0.73197055 -0.83528241 -3.8886307   2.52062892 -0.31733047 -1.09783732
  1.31258938 -0.35302671 -1.92047475  2.89754518  0.36944377 -0.51378126
  2.19136624 -0.30968778 -0.74277474  1.34914175  2.71965316  0.        ]",0.16975025319361445,[ 0.00014327  0.00127032 -0.00064374  0.00019427 -0.00029634 -0.00043674],-4.821952913264579,0.008051048776323852,0.8053648707918656,-0.04262137418136135,"[-1.24071050e-01 -1.07340921e-01 -7.94129699e-02 -3.60945557e-02
  2.44397649e-02  5.02543694e-02  1.03691121e-01  1.44007819e-01
  1.52487868e-01  1.95630924e-01  1.86713442e-01  1.26236875e-01
  8.36719529e-04 -1.75539718e-01 -3.17018296e-01 -3.76120589e-01
 -2.28265483e-01 -2.33625194e-01 -1.80074908e-01  3.43685822e-02
  6.78196932e-01  1.26115599e+00  1.72698986e+00  6.07482406e-01
 -2.05536529e-02]",[-0.00138312  0.00138396 -0.00054231 -0.00161653 -0.00055225 -0.00074838],"[ 0.01403755  0.00237104 -0.01310725  0.00834316 -0.00425292 -0.00822796
  0.00724907 -0.00116932 -0.00394003  0.00310911 -0.00052476 -0.00499471
  0.00506617  0.00337283 -0.00172666  0.00595195  0.00010463 -0.00129753
  0.00577903  0.00689346]",0.08613813365720617,0.8053648707918656,"[ 0.01403755  0.00237104 -0.01310725  0.00834316 -0.00425292 -0.00822796
  0.00724907 -0.00116932 -0.00394003  0.00310911 -0.00052476 -0.00499471
  0.00506617  0.00337283 -0.00172666  0.00595195  0.00010463 -0.00129753
  0.00577903  0.00689346]"
TDG,"[-0.2423666  -0.12064384  0.26594326 -0.10681311  0.03290509 -0.25005065
  0.01279129 -0.16001088 -0.24173874 -0.08550943 -0.08377881  0.07600707
  0.11594863 -0.29472201  0.12388822 -0.01398478  0.01428189 -0.11548033
  0.02614867  0.04744434 -0.13053264  0.165497    0.14508296  0.09897598
  0.06054333 -0.17583352 -0.07382301  0.04210158  0.45246817  0.17349076
 -0.11277757 -0.02093658  0.22678932  0.50462136  0.82756303 -0.10416318
  1.58219641 -1.73420917  1.28965009 -2.30660943 -1.53773622  0.47495842
 -2.83031785  2.08495199 -0.71475569  1.07229373  0.88697685  0.12266892
  0.20677523  0.83629121  0.22307019  0.11744566  1.49146002  0.        ]",0.16449265648917888,[ 0.00227602 -0.00125765  0.00109586  0.00084337 -0.00016422  0.0002591 ],-4.5714989110099085,0.010342445687732536,0.8032025206207943,-0.03791715310620532,"[-0.12360183 -0.11023322 -0.07180941 -0.03930192  0.01020794  0.04960349
  0.08623438  0.1367465   0.16929636  0.19377208  0.19398076  0.12009589
  0.02204524 -0.15917378 -0.32155525 -0.34495492 -0.24359962 -0.19470438
 -0.17934661  0.05878629  0.72613855  1.30938171  1.76050826  0.65552132
 -0.00634715]",[-0.00013733  0.00173087  0.00122733 -0.00173947 -0.00040603  0.00103883],"[ 0.01580836 -0.00110702 -0.00253688  0.01043996 -0.00712979  0.00627056
 -0.00597575 -0.00467509  0.00119583 -0.00838004  0.00664173 -0.00191955
  0.00029482  0.00357537 -0.00046646 -0.00037226  0.00378608  0.00218916
  0.00148457  0.00394856]",0.08595028564586349,0.8032025206207943,"[ 0.01580836 -0.00110702 -0.00253688  0.01043996 -0.00712979  0.00627056
 -0.00597575 -0.00467509  0.00119583 -0.00838004  0.00664173 -0.00191955
  0.00029482  0.00357537 -0.00046646 -0.00037226  0.00378608  0.00218916
  0.00148457  0.00394856]"
TDY,"[ 5.59515046e-04  3.66086199e-01 -1.04705355e-01 -2.31033694e-01
  1.95205058e-01 -2.12349788e-01 -2.08388566e-01 -3.06046863e-02
 -2.21735844e-01 -7.85640890e-02  7.10588725e-02 -5.42634936e-02
 -1.67488131e-02 -1.37848617e-01  9.86176226e-02  4.24596726e-02
  1.06961952e-02  2.67470981e-01  1.15012600e-02  2.22662514e-01
 -1.05247025e-01 -5.09089951e-02  1.75204559e-01 -6.83812479e-02
  1.28444244e-01  2.14547661e-01  9.18866876e-02  3.03034463e-01
  4.98580617e-02  4.50302399e-01  5.93779048e-02  5.84378891e-03
  3.67455896e-01  4.21268875e-01 -8.76509778e-01  2.60250884e+00
  1.50266432e-01  1.80231981e-01  3.36715894e+00 -3.17751807e+00
  3.08994169e-01  5.23363806e-02 -2.59160469e+00  1.61266734e+00
  6.29402967e-02 -6.46102358e-01  6.39935005e-01 -3.23656254e-01
 -9.96076758e-01  3.77800343e-01 -4.28032912e-01  4.60853072e-01
 -1.29336191e+00  0.00000000e+00]",0.16011201096604505,"[ 8.28067831e-05  1.27945611e-04 -2.94654917e-04  9.83280092e-05
 -2.60622577e-04 -3.80426851e-04]",-4.795221748510714,0.008269164949436072,0.8081866313513371,-0.03330926144049275,"[-0.13156529 -0.11315931 -0.06813766 -0.03793551  0.00432232  0.05290291
  0.08718749  0.13782498  0.17581109  0.18867453  0.18922479  0.12839395
  0.0216074  -0.15407118 -0.3216143  -0.31080469 -0.23938703 -0.17748642
 -0.17534588  0.025009    0.72190482  1.28339285  1.77501542  0.70821545
  0.00422557]",[ 0.0004031   0.00070544  0.00193933 -0.00117847 -0.00039595  0.00139346],"[ 1.56046394e-02 -6.15261075e-03  5.04299029e-03  6.42074478e-03
 -1.76967089e-03  1.18780929e-02 -8.52478517e-03  8.87111791e-05
  4.00352342e-04 -7.50698098e-03  5.14496751e-03  1.02850682e-03
 -4.18578263e-03  2.84738915e-03 -2.34279019e-03 -4.28368317e-03
  2.88091414e-03  2.47008071e-04  2.31930458e-03 -4.53755076e-03]",0.0852334155821678,0.8081866313513371,"[ 1.56046394e-02 -6.15261075e-03  5.04299029e-03  6.42074478e-03
 -1.76967089e-03  1.18780929e-02 -8.52478517e-03  8.87111791e-05
  4.00352342e-04 -7.50698098e-03  5.14496751e-03  1.02850682e-03
 -4.18578263e-03  2.84738915e-03 -2.34279019e-03 -4.28368317e-03
  2.88091414e-03  2.47008071e-04  2.31930458e-03 -4.53755076e-03]"
TEL,"[-0.13775731 -0.42088592  0.3617302   0.15954592 -0.15227235  0.01569872
  0.21093591 -0.1343264   0.04709881 -0.05408145  0.02917612  0.11805753
  0.0845951  -0.05788046  0.0178761  -0.19948298 -0.05201057 -0.4464065
 -0.00437775 -0.19032732 -0.02438795  0.16615773 -0.0098076   0.17097901
 -0.10458669 -0.28583372 -0.15416878 -0.25791117  0.24725432 -0.31398852
 -0.0351297   0.02993659 -0.22435345  0.16069625  2.11889619 -3.43103332
  1.66106229 -2.2604235  -2.81554406  1.37890448 -1.92318297  0.31822535
  0.26617436  0.01580203 -0.72996792  1.14806874 -0.07635673  0.21070787
  0.30802792  0.7539184  -0.00963999 -0.2259982   1.54863288  0.        ]",0.1624505066230417,"[ 6.70575079e-04  6.87430389e-05 -1.82572399e-04  4.13562762e-04
 -4.11052370e-04 -4.20751638e-04]",-4.616717948396625,0.009885186570884243,0.8053487875339148,-0.040830054772323494,"[-0.12154131 -0.10392397 -0.07603843 -0.03240209  0.01578487  0.05163207
  0.09548736  0.13665705  0.17312328  0.1954551   0.1916545   0.13370669
  0.0180472  -0.17549841 -0.32856093 -0.3739745  -0.24882328 -0.22189983
 -0.1715978   0.05827704  0.6932688   1.31561198  1.72369218  0.64467289
 -0.01264943]",[-0.00084719  0.00114332 -0.00034006 -0.00156386 -0.00023758 -0.00015574],"[ 1.46222883e-02  2.65394610e-03 -1.18018885e-02  1.08259272e-02
 -8.38254402e-03 -5.19366685e-03  4.18974948e-03 -5.54529777e-03
  1.50897287e-04  9.69711234e-05  7.66473114e-04 -2.05162877e-03
 -1.80178646e-04  1.72776594e-03 -1.42407852e-04  7.57324658e-04
  3.15291376e-03  1.26756307e-03  1.20839589e-03  3.27632392e-03]",0.08600821440215506,0.8053487875339148,"[ 1.46222883e-02  2.65394610e-03 -1.18018885e-02  1.08259272e-02
 -8.38254402e-03 -5.19366685e-03  4.18974948e-03 -5.54529777e-03
  1.50897287e-04  9.69711234e-05  7.66473114e-04 -2.05162877e-03
 -1.80178646e-04  1.72776594e-03 -1.42407852e-04  7.57324658e-04
  3.15291376e-03  1.26756307e-03  1.20839589e-03  3.27632392e-03]"
TER,"[-0.02934955 -0.31057951  0.30650231  0.14799071 -0.04660396 -0.03259586
  0.12569954 -0.10618275 -0.03066396 -0.09431415  0.03877528  0.07345881
  0.13746793 -0.07242471  0.05063905 -0.18531475 -0.04704936 -0.40197942
 -0.05686774 -0.06726346 -0.0125948   0.19679035  0.00596504  0.12937864
 -0.08724341 -0.22122411 -0.16198187 -0.17274476  0.21439407 -0.18055135
  0.02088344  0.02474235 -0.14804184  0.29366175  1.93427883 -2.84378073
  1.76417425 -2.36284465 -2.14616393  0.7512675  -1.92313929  0.439165
 -0.16824166  0.18178722 -0.72961413  1.03262485 -0.16326098  0.33154165
  0.39770348  0.20482351  0.13103441 -0.40926784  0.25010499  0.        ]",0.15664323816567874,"[-8.66477780e-04  2.06500044e-03 -1.54585963e-03  8.12501638e-05
 -5.92338291e-04 -9.44775599e-04]",-4.559320098744131,0.01046917452911513,0.8075729876156397,-0.03980056158668185,"[-0.12271845 -0.10414552 -0.07336382 -0.03352468  0.01328494  0.05214662
  0.09310489  0.13567697  0.17379934  0.19382468  0.19486912  0.13238786
  0.01974921 -0.17399322 -0.32778396 -0.3701868  -0.25246739 -0.20803256
 -0.16833647  0.06339467  0.69567606  1.31248218  1.72951673  0.65331067
 -0.01331637]","[-6.30844861e-04  1.08457046e-03  5.11831250e-05 -1.42984739e-03
 -2.56184434e-04  2.19070981e-05]","[ 0.0150327   0.00211    -0.01012101  0.01109783 -0.00868488 -0.00329096
  0.00247584 -0.00553787  0.00056765 -0.00112122  0.00128282 -0.00203225
 -0.00041166  0.00136644  0.0001389   0.00085696  0.00185098  0.00170565
  0.00065906 -0.00036873]",0.0859927180334361,0.8075729876156397,"[ 0.0150327   0.00211    -0.01012101  0.01109783 -0.00868488 -0.00329096
  0.00247584 -0.00553787  0.00056765 -0.00112122  0.00128282 -0.00203225
 -0.00041166  0.00136644  0.0001389   0.00085696  0.00185098  0.00170565
  0.00065906 -0.00036873]"
TFC,"[-0.03673388 -0.27540714  0.32234184  0.20707054 -0.01010948  0.02368458
  0.05992191 -0.06607132 -0.07763376 -0.16439604  0.17840377  0.07976061
  0.15988249 -0.01627691  0.12645772 -0.14911642 -0.09613749 -0.37742397
 -0.12287225 -0.06246277  0.02543951  0.25138794  0.02415671  0.1966238
 -0.12579668 -0.14282601 -0.09301984 -0.13586036  0.19031686 -0.22349799
  0.01847898  0.04302859 -0.1020743   0.27517192  1.87655772 -2.76390196
  1.8826797  -2.65875476 -2.00515975  0.71461527 -2.43161627  1.03015887
 -0.19930656  0.18244244 -0.1558041   0.43342432 -0.29612553  0.57978765
 -0.08641945  0.48777584  0.41867518 -0.70749151  0.13441653  0.        ]",0.1592449622575339,[-0.0001493   0.0002778  -0.00064685  0.00033389 -0.00054306 -0.00059432],-4.534231184394984,0.010735157411211626,0.8074214834008124,-0.03946067413989395,"[-0.12237372 -0.10282514 -0.07239076 -0.03194453  0.01126667  0.05341148
  0.0914551   0.13335443  0.17963603  0.19390366  0.19650467  0.13533566
  0.02442525 -0.17212199 -0.33143803 -0.36957183 -0.25742394 -0.20846403
 -0.16475833  0.07119775  0.69652048  1.33059416  1.72165801  0.66672557
 -0.00914111]","[-5.31050986e-04  1.01013303e-03 -5.95462958e-05 -1.48580467e-03
 -1.73644570e-04  1.63145839e-04]","[ 0.01497554  0.0019254  -0.0098897   0.01139124 -0.00955613 -0.00290855
  0.00238287 -0.00697269  0.00224529 -0.00124717  0.00134871 -0.00046858
 -0.00225278  0.00093824  0.00063303 -0.00046099  0.00268754  0.00259853
 -0.00019531 -0.00096638]",0.08592948750978652,0.8074214834008124,"[ 0.01497554  0.0019254  -0.0098897   0.01139124 -0.00955613 -0.00290855
  0.00238287 -0.00697269  0.00224529 -0.00124717  0.00134871 -0.00046858
 -0.00225278  0.00093824  0.00063303 -0.00046099  0.00268754  0.00259853
 -0.00019531 -0.00096638]"
TFX,"[-2.49948864e-01 -4.93869843e-02 -4.60557807e-03 -2.08533088e-01
 -1.15244460e-02 -1.88274540e-01  1.07739996e-02 -7.58173286e-02
  3.83519522e-02  9.98090229e-04  1.82700208e-02  2.26411474e-01
 -7.51230617e-02 -6.52026576e-02  4.92096752e-02 -1.07483533e-01
  1.25330335e-01  3.22063049e-02  2.53490928e-01 -3.92954857e-02
 -2.27127791e-01 -1.70001993e-01  2.38974770e-01  5.10297175e-03
  4.70675049e-02  7.32719077e-03  1.41973096e-01 -2.66672242e-03
  2.10343046e-01  2.72470844e-02 -5.91203134e-02  2.50049902e-02
  8.63808249e-02  2.06251034e-01  2.28285478e-01  2.19539004e-01
  1.39509485e-01 -8.20193962e-02  9.75465521e-01 -1.35598274e+00
 -1.10966416e-01  2.29522860e-01 -1.84900095e+00  1.98445518e+00
  2.25948828e-01 -9.43884809e-02  2.11770450e+00 -2.02445103e+00
 -6.67188887e-01  1.04230408e+00 -1.58184935e+00  5.54453035e-01
  1.66392751e+00  0.00000000e+00]",0.15524727423213183,[-0.00020218 -0.00181878 -0.0002699   0.00025273 -0.0007829  -0.00094607],-4.3259606491460145,0.01322084340225665,0.8030469554908792,-0.03723060797378916,"[-0.12945264 -0.11268122 -0.07340331 -0.03772995  0.01064626  0.05217773
  0.09568663  0.13928352  0.17288088  0.19977036  0.1842438   0.13312674
  0.01922196 -0.16565307 -0.31411804 -0.33038931 -0.21892282 -0.20802047
 -0.19362476  0.00994438  0.73757183  1.28111164  1.75070627  0.67835083
  0.00735037]",[-0.00034998  0.00101391  0.00069766 -0.0014469  -0.00032666  0.00064466],"[ 0.01492222 -0.00294677 -0.00164703  0.00649866 -0.00235407  0.00513282
 -0.00349453 -0.00098374  0.00057066 -0.00547942  0.00619169  0.00119129
 -0.0030386   0.00719608 -0.00665688 -0.00284656  0.00408375 -0.0032338
  0.00289065  0.00397169]",0.08563390848056907,0.8030469554908792,"[ 0.01492222 -0.00294677 -0.00164703  0.00649866 -0.00235407  0.00513282
 -0.00349453 -0.00098374  0.00057066 -0.00547942  0.00619169  0.00119129
 -0.0030386   0.00719608 -0.00665688 -0.00284656  0.00408375 -0.0032338
  0.00289065  0.00397169]"
TGT,"[ 0.36713853  0.45935892 -0.42856403 -0.16590817  0.07444253  0.04528821
 -0.15366495  0.1088017   0.11457258  0.19391966 -0.09270542 -0.18370797
 -0.19037403  0.16224108 -0.15435951 -0.00626399  0.12146344  0.39256322
  0.04221838  0.22056466  0.03555943 -0.34672765 -0.04585673 -0.34310185
  0.1596118   0.23490547 -0.01586887  0.1895143  -0.53488698  0.3450401
  0.21973849  0.00870809 -0.03438991 -0.16529212 -1.77722531  2.70624948
 -2.08715568  3.01495297  1.39788446 -0.1501145   3.3834808  -1.84051901
  1.03809278 -1.09287869 -0.34037701 -0.66627897 -0.35888249 -0.651583
 -0.10787338 -1.43192674 -0.70129899 -0.15010532 -3.25646471  0.        ]",0.1639521897718737,"[-1.33831024e-03  9.19545711e-04 -2.20183193e-04  4.27027002e-05
  3.85143342e-04  9.29474656e-04]",-4.380585927767321,0.012518021815291663,0.8157077262814031,-0.03251490902465302,"[-0.1385338  -0.11147749 -0.07126073 -0.03106705  0.00641107  0.05779477
  0.09821936  0.14714399  0.16820435  0.18393724  0.18032867  0.1456149
  0.00945326 -0.15891713 -0.31447615 -0.2965448  -0.23571608 -0.17922518
 -0.15842562 -0.02185205  0.67635411  1.22151826  1.7820156   0.70798199
 -0.00384915]","[ 8.00616671e-06 -8.15069804e-04  1.39711614e-03 -5.80781248e-04
 -4.46305718e-04  2.52619217e-04]","[ 0.01381555 -0.00876984  0.00526368  0.00036153  0.00644251  0.00619465
 -0.0003811   0.0083184  -0.00509807  0.00273087 -0.00296981  0.00106205
 -0.00408175  0.00106741 -0.00346342 -0.00185807 -0.00197053 -0.00143448
  0.00107909 -0.01103389]",0.0846132094812804,0.8157077262814031,"[ 0.01381555 -0.00876984  0.00526368  0.00036153  0.00644251  0.00619465
 -0.0003811   0.0083184  -0.00509807  0.00273087 -0.00296981  0.00106205
 -0.00408175  0.00106741 -0.00346342 -0.00185807 -0.00197053 -0.00143448
  0.00107909 -0.01103389]"
TJX,"[ 0.03556683  0.17000978 -0.10674115 -0.03109751 -0.13989933  0.15241916
  0.06010057 -0.04000415  0.17282928  0.07385038  0.10386697 -0.13872431
 -0.2291158   0.09628304 -0.16397561 -0.02847265 -0.14386448  0.11056603
 -0.00201633 -0.14132839  0.05224006 -0.15019436 -0.10701131 -0.02996181
  0.02183033  0.1445759   0.02390325  0.05054248 -0.27844206  0.00462166
  0.08468553  0.02377481 -0.05767108 -0.30783384 -0.61196384  0.44556957
 -0.80552414  1.17602987 -0.11302828  0.72419488  1.33712763 -1.15963274
  1.53951429 -1.62808556 -0.07402434 -0.868354   -1.27457821  0.33996379
 -1.28819028  0.81037409 -0.6810996   1.15981189 -0.17354541  0.        ]",0.1798066848816489,[-0.00094996  0.00123717 -0.00036843  0.00016329  0.00021317  0.00065377],-4.233618486796757,0.014499828071022654,0.8089048758346518,-0.03520233585762879,"[-1.31620623e-01 -1.08509916e-01 -7.64110220e-02 -2.85555659e-02
  1.23924478e-02  5.41878123e-02  9.96133157e-02  1.41786072e-01
  1.75986366e-01  1.84926709e-01  1.77872271e-01  1.42809068e-01
  9.10084936e-03 -1.62493314e-01 -3.35605936e-01 -3.23583624e-01
 -2.43825238e-01 -2.18983694e-01 -1.63155908e-01  5.78264899e-03
  6.63248333e-01  1.27800815e+00  1.74873366e+00  7.02974160e-01
 -7.30072607e-04]",[-0.00025425 -0.00017692  0.00045255 -0.00105298 -0.00036146  0.00032421],"[ 0.01329089 -0.00535469 -0.00109575  0.00389451  0.00118763  0.00203377
  0.00211112  0.00287194 -0.00342777  0.0040121  -0.00430447  0.00109275
 -0.00522509 -0.00140729 -0.00071653 -0.00450388  0.00365296 -0.00080063
  0.00484182 -0.00245713]",0.08482969162889178,0.8089048758346518,"[ 0.01329089 -0.00535469 -0.00109575  0.00389451  0.00118763  0.00203377
  0.00211112  0.00287194 -0.00342777  0.0040121  -0.00430447  0.00109275
 -0.00522509 -0.00140729 -0.00071653 -0.00450388  0.00365296 -0.00080063
  0.00484182 -0.00245713]"
TMO,"[-9.62169664e-02 -4.15262134e-01  3.48598889e-01  1.03425646e-01
 -6.57800204e-02 -1.32654621e-01  2.39967830e-01 -1.60157840e-01
  1.38134640e-03 -9.32149044e-02 -8.01198913e-02  1.00058950e-01
  1.66460373e-01 -1.90073824e-01 -9.62472572e-03 -2.04281987e-01
 -4.06328138e-02 -5.05122941e-01  2.17014129e-02 -1.36550756e-01
 -7.61283420e-02  2.19682587e-01 -6.71958276e-03  1.41335407e-01
 -1.07494938e-01 -3.02064442e-01 -1.80032449e-01 -2.37322030e-01
  3.79533694e-01 -2.13931613e-01 -2.88606013e-02 -5.22330055e-03
 -1.50968069e-01  3.92841332e-01  2.24980945e+00 -3.39309905e+00
  2.09886640e+00 -2.73419486e+00 -2.43665419e+00  7.44459823e-01
 -2.26371489e+00  4.38760277e-01 -3.90301826e-01  4.84737084e-01
 -1.06561465e+00  1.65905148e+00  5.79728337e-02  2.04314987e-01
  8.17258380e-01  2.63647115e-01 -1.92161563e-01  5.06312717e-01
  1.00085535e+00  0.00000000e+00]",0.154469710504651,"[-4.89969418e-04  5.11249849e-04 -4.48358314e-04  1.75334152e-04
 -1.92323102e-04 -9.39806526e-05]",-4.749786793084314,0.008653540001025193,0.8062010700434531,-0.04078754531999599,"[-0.12182127 -0.10515961 -0.07387303 -0.03630329  0.01665591  0.05047676
  0.0943518   0.13534451  0.16889469  0.19491806  0.19559844  0.1258862
  0.01571169 -0.174799   -0.32730576 -0.37816047 -0.24670222 -0.2149057
 -0.17532173  0.06815356  0.69680614  1.30930227  1.72330122  0.64148292
 -0.014242  ]","[-7.67752823e-04  1.52261923e-03 -2.97662654e-05 -1.56247045e-03
 -3.53165292e-04  1.26312706e-06]","[ 1.53411311e-02  3.05020439e-03 -1.16599344e-02  1.20366302e-02
 -9.72874874e-03 -4.05712613e-03  2.48217670e-03 -6.39114146e-03
  5.06173560e-04 -1.75895122e-03  2.18243682e-03 -3.16218654e-03
  1.34837150e-03  1.95360340e-03 -1.74242056e-05  2.11073132e-03
  1.89553925e-03  8.63988999e-04  3.24599192e-03  1.99328733e-03]",0.0862166866793306,0.8062010700434531,"[ 1.53411311e-02  3.05020439e-03 -1.16599344e-02  1.20366302e-02
 -9.72874874e-03 -4.05712613e-03  2.48217670e-03 -6.39114146e-03
  5.06173560e-04 -1.75895122e-03  2.18243682e-03 -3.16218654e-03
  1.34837150e-03  1.95360340e-03 -1.74242056e-05  2.11073132e-03
  1.89553925e-03  8.63988999e-04  3.24599192e-03  1.99328733e-03]"
