,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.13298029 -0.1872513  -0.04214882 -0.09698749  0.43740064 -0.35908798
  0.57697194 -0.35812493 -0.22530109  0.52357349  0.03903129  0.01260348
  0.31154923  0.08798536  0.18368309 -0.09382479 -0.17742037 -0.44565507
 -0.18249088 -0.26103521 -0.11497234 -0.16437232 -0.74508551 -0.35582209
  0.21234356 -0.2526658  -0.06314236  0.09122894  0.37743809  0.12106606
  0.19636948  0.22829171  0.52587901 -2.63743194  1.01550095  3.30903825
 -3.80981736 -1.30933429  4.26513098 -1.12813991 -2.84816961  1.43576963
  0.23102575 -0.44116752  1.05198345  0.08103273 -0.5639178  -0.77617503
 -0.25381177  1.33680107  0.45750824 -0.18439911 -0.79438052  0.        ]",0.13132741441300444,"[ 3.05912217e-04  8.11306053e-04  5.98048731e-06 -2.86524866e-05
  1.66636529e-04  1.43599415e-04]",-5.341236759371982,0.004789943038556006,0.8285278900969407,-0.041385782492880455,"[-0.12216363 -0.09883668 -0.05257787 -0.03561     0.03154065  0.04560972
  0.09108702  0.15759844  0.16836549  0.17506191  0.16794475  0.0789515
 -0.0476398  -0.23452336 -0.33335443 -0.29451285 -0.21725772 -0.18720026
 -0.10787614  0.29343453  0.71300611  1.20116423  1.19320547 -0.12925745
 -0.00928693]",[0.00159163 0.00074608 0.00013793 0.00082451 0.00072763 0.00138192],"[-0.00060875 -0.00107842  0.00466374 -0.00602858 -0.00677659  0.0144162
 -0.00206506 -0.00831815  0.00365031  0.00107019  0.00043617  0.00395409
 -0.00374471  0.00088834 -0.00106656  0.00031996  0.00192615  0.0012323
  0.00272307 -0.00250425]",0.0865149901174013,0.8285278900969407,"[-0.00060875 -0.00107842  0.00466374 -0.00602858 -0.00677659  0.0144162
 -0.00206506 -0.00831815  0.00365031  0.00107019  0.00043617  0.00395409
 -0.00374471  0.00088834 -0.00106656  0.00031996  0.00192615  0.0012323
  0.00272307 -0.00250425]"
MCK,"[-0.04984963 -0.15664009  0.213998    0.03485483  0.21120893 -0.00300302
  0.13621464 -0.15533058 -0.08196699  0.28175994  0.29760557  0.12316242
 -0.28725464 -0.15339282 -0.1882492   0.0409763   0.11124655 -0.19754867
  0.4374546  -0.13152615  0.18677547 -0.09790341 -0.16074288 -0.084133
  0.11235235 -0.18483434 -0.34002232 -0.18957628 -0.22204641  0.283523
 -0.00619551  0.34504656  0.17774928 -1.07895572  0.34958768  1.84469979
 -0.462683   -1.87739853  0.81206113  2.01902409 -0.93452323 -1.64592082
  0.98381379  0.78146617 -1.16226929  0.05926262  0.8617909  -0.52869407
 -0.04838898 -0.72447963 -0.69123221  2.71339671 -0.4172632   0.        ]",0.14653793159697576,"[-1.45682484e-04  1.18821790e-03 -6.68601702e-04  5.48748446e-04
 -3.46432463e-04 -7.91254421e-05]",-5.149079988241117,0.005804742702509036,0.824833660963716,-0.041102691526974613,"[-0.11623337 -0.09589506 -0.05900849 -0.0264186   0.01821695  0.05039052
  0.09583704  0.14901389  0.17959064  0.17959424  0.13879493  0.06848723
 -0.0713817  -0.22249825 -0.3086559  -0.27644079 -0.15026023 -0.17305503
 -0.05805419  0.30234754  0.81597765  1.25684582  1.16371531 -0.12732594
 -0.02680105]",[ 0.00070377 -0.00064758  0.00071096  0.00033371  0.00125946  0.00069411],"[ 0.00393351 -0.00314193  0.00050306  0.00373789 -0.0092904   0.00557801
  0.00629062 -0.00310058 -0.00409048  0.00294687  0.00384665 -0.00234548
 -0.00263638  0.00448544 -0.00129225  0.00082684 -0.00283346 -0.00150992
  0.01000915 -0.00103327]",0.08676186621693052,0.824833660963716,"[ 0.00393351 -0.00314193  0.00050306  0.00373789 -0.0092904   0.00557801
  0.00629062 -0.00310058 -0.00409048  0.00294687  0.00384665 -0.00234548
 -0.00263638  0.00448544 -0.00129225  0.00082684 -0.00283346 -0.00150992
  0.01000915 -0.00103327]"
MCO,"[ 0.08335954 -0.14860415 -0.03869772 -0.06186074  0.34860664 -0.37749256
  0.37060311 -0.44629469 -0.17051147  0.29793078  0.03644792  0.04367572
  0.14792478  0.08350825  0.26647793 -0.0278784  -0.11342524 -0.27674256
 -0.08513869 -0.12020478 -0.05593357 -0.10587547 -0.54819392 -0.24658434
  0.2411149  -0.29697438 -0.08615149 -0.00792363  0.1701726   0.1116849
  0.06570012  0.32348446  0.38830395 -1.89270314  0.57640954  2.37193164
 -2.4954184  -0.94733768  2.92294472 -0.4317251  -2.10226383  0.35372032
  0.36269016  0.28470036 -0.01614298 -0.45771143  0.72253752 -0.58837727
 -1.3760744   1.49238948  1.32316884 -0.59984196 -0.8129134   0.        ]",0.1427503457303351,"[ 7.68981857e-04  4.49508020e-04  9.27081407e-05  5.02270362e-04
 -1.07071066e-04  1.66305089e-04]",-5.3272132443659235,0.004857588078672898,0.82752526192376,-0.041024384956000866,"[-0.12211076 -0.09801894 -0.05503612 -0.03614443  0.02563786  0.04241146
  0.09256147  0.14886652  0.16773861  0.17658173  0.15992145  0.07862702
 -0.0435221  -0.23000995 -0.32844666 -0.2824837  -0.20736253 -0.17369845
 -0.09916871  0.30209758  0.75093844  1.22104093  1.1991753  -0.13622657
 -0.01165067]",[0.00122653 0.00024099 0.00019892 0.00053586 0.00097968 0.00108493],"[ 0.00164345 -0.00241275  0.0020783  -0.00224783 -0.00613512  0.01099852
 -0.00027843 -0.00635824  0.00102487  0.00146045  0.00232648  0.001033
 -0.00467554  0.00428388 -0.00107053 -0.00255676  0.00266286  0.00386119
  0.00100424 -0.00245074]",0.08609851502624968,0.82752526192376,"[ 0.00164345 -0.00241275  0.0020783  -0.00224783 -0.00613512  0.01099852
 -0.00027843 -0.00635824  0.00102487  0.00146045  0.00232648  0.001033
 -0.00467554  0.00428388 -0.00107053 -0.00255676  0.00266286  0.00386119
  0.00100424 -0.00245074]"
MDLZ,"[-0.11067538 -0.18088137  0.0721323   0.07549842  0.11424417 -0.04399729
 -0.01296752 -0.05023229 -0.16882466 -0.07874724  0.15989615  0.0228736
 -0.08409908 -0.11347411  0.02559581  0.03408887  0.06299725  0.09157498
  0.21092539  0.15420762  0.06116625 -0.02930666  0.05243251  0.08412369
 -0.0872347  -0.18325446  0.05031405 -0.05643376 -0.22962122  0.27456967
 -0.08016266  0.09826223  0.07673231  0.06602773  0.19799181 -0.50449408
  0.1833602   0.66646792 -0.53774864  0.05107914  0.68742632 -0.94539259
 -1.05355231  1.54013838 -0.00397949 -1.68770845  0.89535641  1.05559952
 -1.37248048 -0.59132497  0.90149134  1.09060751  0.13743194  0.        ]",0.14777230205381423,"[1.67918370e-04 2.19178301e-04 1.82707002e-04 9.09443294e-05
 1.73099629e-04 3.59600534e-04]",-4.514686135147887,0.010947040478926242,0.8236046265424991,-0.041331401681977624,"[-1.19547143e-01 -9.48412031e-02 -6.17608566e-02 -2.74872057e-02
  1.39913896e-02  5.33841783e-02  9.27700962e-02  1.35006302e-01
  1.73484872e-01  1.74765708e-01  1.48223165e-01  7.06638757e-02
 -5.92278479e-02 -2.22629270e-01 -3.14058592e-01 -2.53389327e-01
 -1.75002086e-01 -1.45916260e-01 -8.00528238e-02  3.11179884e-01
  8.59152766e-01  1.28707804e+00  1.12242126e+00 -1.26198364e-01
 -1.04433903e-03]",[ 0.00088968 -0.00063908  0.00077555  0.00023843  0.00052125  0.00038471],"[ 0.00753859 -0.00351246 -0.00616057  0.00568617 -0.00257127  0.00211232
  0.00087197  0.00095143 -0.00139241 -0.00243066  0.00581213  0.00112896
 -0.00675009  0.00447617  0.00239867 -0.00264351 -0.00193996  0.00251292
  0.00523066  0.0008027 ]",0.08663618122706132,0.8236046265424991,"[ 0.00753859 -0.00351246 -0.00616057  0.00568617 -0.00257127  0.00211232
  0.00087197  0.00095143 -0.00139241 -0.00243066  0.00581213  0.00112896
 -0.00675009  0.00447617  0.00239867 -0.00264351 -0.00193996  0.00251292
  0.00523066  0.0008027 ]"
MDT,"[-0.07388188 -0.23412676  0.1019856  -0.03039255  0.27092443 -0.00303143
  0.27044353 -0.13957299 -0.0838263   0.29983395  0.21802795  0.00316855
 -0.02851788 -0.18563632 -0.10505462 -0.0407984   0.08047121 -0.15350227
  0.27845023 -0.08264897  0.07897937 -0.14072683 -0.25621386 -0.09971304
  0.06128705 -0.19473991 -0.16641384 -0.04481881 -0.081536    0.2806998
  0.04741325  0.21465504  0.31942536 -1.38775273  0.35953743  1.858849
 -0.96341926 -1.42722339  1.26553597  0.90921275 -0.80026598 -0.88102253
 -0.21629304  1.01501728  0.27148665 -0.91299939  0.12595912  0.23092564
 -0.43553302 -0.0718047  -0.03737124  1.19263912  0.58454978  0.        ]",0.15103645688822825,"[ 2.21458671e-04  4.08380539e-05  4.26521192e-05  6.21730045e-06
  1.34987894e-05 -1.08743797e-05]",-4.867950234281402,0.0076891100200022836,0.8243480695438179,-0.04183000567326867,"[-0.11881823 -0.09739005 -0.05725076 -0.02622305  0.02202889  0.05125274
  0.09607908  0.14979768  0.17626061  0.173818    0.15182705  0.06662916
 -0.06603778 -0.22829866 -0.31191976 -0.27216494 -0.16731164 -0.16766836
 -0.07405264  0.29506448  0.80090209  1.25315222  1.1556311  -0.12625439
 -0.01465951]",[ 0.00110612 -0.00030805  0.00068965  0.00051078  0.00087454  0.00098306],"[ 3.09931895e-03 -3.01798065e-03  5.60879402e-04  2.27409577e-03
 -7.99043805e-03  6.73760103e-03  3.33275895e-03 -2.77833668e-03
 -1.98945155e-03 -4.67531993e-04  4.47478539e-03  1.63951644e-03
 -5.31485001e-03  2.56101008e-03  9.53135478e-04 -3.55810081e-04
 -1.17329100e-03  7.20133850e-05  5.84040926e-03  1.61697031e-03]",0.08671197071531396,0.8243480695438179,"[ 3.09931895e-03 -3.01798065e-03  5.60879402e-04  2.27409577e-03
 -7.99043805e-03  6.73760103e-03  3.33275895e-03 -2.77833668e-03
 -1.98945155e-03 -4.67531993e-04  4.47478539e-03  1.63951644e-03
 -5.31485001e-03  2.56101008e-03  9.53135478e-04 -3.55810081e-04
 -1.17329100e-03  7.20133850e-05  5.84040926e-03  1.61697031e-03]"
MET,"[ 1.41044186e-01 -2.05369233e-03 -8.01363808e-02  3.17906055e-02
  1.15370037e-01 -5.02737989e-01  8.84375134e-02 -4.28095970e-01
 -1.17583964e-01 -1.09644769e-01 -7.44698052e-02  3.85952827e-02
  6.96234551e-02  2.14728986e-01  3.81005418e-01  4.58323115e-02
 -1.83176325e-01 -3.59643598e-03 -2.25851188e-01  7.46109411e-02
 -9.50182556e-02  4.88758593e-02 -2.58659213e-01 -6.97255124e-02
  2.05961220e-01 -2.32098319e-01  9.52880663e-02 -9.98742086e-02
  7.81875435e-02 -5.68994448e-02 -9.26190771e-02  2.44596808e-01
  9.91089831e-02 -3.12528334e-01  1.16778297e-01  2.23215680e-01
 -1.02947137e+00  6.01295444e-01  1.18374801e+00 -8.84534094e-01
 -1.14444003e+00  5.17100718e-01  5.80448866e-01  5.35676733e-02
 -8.46832333e-01 -5.33962534e-01  1.47209488e+00  8.86206855e-02
 -2.10056224e+00  9.98686216e-01  2.55535715e+00 -1.51155751e+00
 -1.52292158e+00  0.00000000e+00]",0.13912956304146887,"[-6.22265568e-04  1.10950390e-03 -3.90655690e-04  1.67503006e-04
  5.37696648e-05  3.11750736e-04]",-4.841244115627811,0.007897222878903775,0.8286908276686434,-0.03964854697551213,"[-0.12313392 -0.09574323 -0.0615252  -0.03979969  0.01792504  0.04235722
  0.09408382  0.13282202  0.16243307  0.17745774  0.15539509  0.08504317
 -0.03789572 -0.22501071 -0.33422596 -0.2629051  -0.22297582 -0.15674283
 -0.10878825  0.3258151   0.80659113  1.25109426  1.19150498 -0.13145074
 -0.00135105]","[ 7.73775154e-04  1.74339431e-05 -1.49015495e-04  1.86008392e-04
  7.00239257e-04  3.51019267e-04]","[ 6.44491455e-03 -3.85880320e-03 -3.97815242e-03  2.06348610e-03
 -2.26734370e-03  6.61121539e-03 -1.72145995e-03 -4.00251568e-03
  2.06178603e-03  2.40002140e-03  1.51574664e-03 -1.02826016e-03
 -4.22308402e-03  6.09113589e-03 -7.30132947e-05 -4.31899087e-03
  1.94357329e-03  7.21800029e-03 -2.21211002e-03 -3.85375132e-03]",0.08563287766829238,0.8286908276686434,"[ 6.44491455e-03 -3.85880320e-03 -3.97815242e-03  2.06348610e-03
 -2.26734370e-03  6.61121539e-03 -1.72145995e-03 -4.00251568e-03
  2.06178603e-03  2.40002140e-03  1.51574664e-03 -1.02826016e-03
 -4.22308402e-03  6.09113589e-03 -7.30132947e-05 -4.31899087e-03
  1.94357329e-03  7.21800029e-03 -2.21211002e-03 -3.85375132e-03]"
META,"[ 0.03075508 -0.27465145  0.1312673  -0.08452301  0.48310091 -0.35709902
  0.43126405 -0.28190986 -0.14738261  0.32385297 -0.06993437  0.05638694
  0.40634158 -0.11676851  0.1768893   0.01255427 -0.04212549 -0.25012328
 -0.02121315 -0.16918845 -0.08806339 -0.1719995  -0.61243301 -0.35072703
  0.26084431 -0.12542077 -0.33286201 -0.00375814  0.36735348  0.23088721
  0.02494909  0.2912929   0.50808732 -2.08479129  0.879034    2.46615393
 -2.98752111 -1.07140426  3.68623603 -0.4970116  -2.81006821  0.55645143
  1.01690672  0.25521315 -0.17439114 -0.97182654  0.65594399  0.01639109
 -1.22963928  1.23908634  0.25255368 -0.70566441  1.85984723  0.        ]",0.14276664475971632,"[ 1.21813474e-04  1.39368519e-03 -2.66842439e-04  3.69205672e-04
  4.43811013e-05  3.54811297e-04]",-5.561903364702864,0.00384145773971317,0.8264623454654688,-0.04220780201167026,"[-0.11809482 -0.09866579 -0.05142019 -0.03545558  0.02721004  0.04751055
  0.09353625  0.14982862  0.16381895  0.1761375   0.17176389  0.06845586
 -0.04958004 -0.22733507 -0.32284719 -0.27963605 -0.19953476 -0.17955121
 -0.10336633  0.29130587  0.73789057  1.20427446  1.20608535 -0.11851574
 -0.02535604]",[0.00128383 0.00070836 0.00049595 0.00048241 0.00094488 0.0013844 ],"[ 0.0010692  -0.00156758  0.00231012 -0.00367788 -0.00633571  0.01304824
 -0.00046781 -0.00825382  0.0014782   0.00341764  0.00228459  0.00061164
 -0.00624908  0.00432369  0.0008936  -0.00207347  0.00182992  0.00073466
  0.00074159  0.0049025 ]",0.0864910721494907,0.8264623454654688,"[ 0.0010692  -0.00156758  0.00231012 -0.00367788 -0.00633571  0.01304824
 -0.00046781 -0.00825382  0.0014782   0.00341764  0.00228459  0.00061164
 -0.00624908  0.00432369  0.0008936  -0.00207347  0.00182992  0.00073466
  0.00074159  0.0049025 ]"
MGM,"[ 0.13967394 -0.01008583  0.10126347  0.00295619  0.15941777 -0.49853878
  0.05276333 -0.1780102  -0.2226421   0.01913972 -0.18128033  0.03509725
  0.22311042  0.29184214  0.23324295  0.23525078 -0.17409696 -0.13049806
 -0.15624062 -0.13416545 -0.11939378  0.10383637 -0.25501667 -0.24330704
  0.16558994 -0.0459404  -0.1457506  -0.03470389  0.32136874 -0.01907039
 -0.00610693  0.04993925 -0.01239857 -0.36621505  0.54340319  0.34960498
 -1.83828206  0.74085264  1.93777895 -1.4876447  -1.53886605  1.6377384
  1.10856221 -1.27437066 -0.98598625  0.91927986  1.26650265 -1.28539147
 -1.2890684   0.92011626  0.70666588  0.67754224 -0.09189039  0.        ]",0.14503976938850527,[ 0.00109416  0.00149279 -0.00011363  0.00111171 -0.00022921  0.00046578],-4.55617637528898,0.010502138506303936,0.828663140632144,-0.03972391441418286,"[-0.11889475 -0.0965538  -0.06024504 -0.03968393  0.01686883  0.04985116
  0.09054862  0.13769599  0.15890719  0.17658839  0.16243605  0.08916957
 -0.04717866 -0.21182985 -0.33310158 -0.27114915 -0.2145126  -0.18008489
 -0.11208681  0.33487382  0.80455094  1.21726763  1.18195936 -0.1116251
 -0.01535879]","[ 1.00908921e-03  5.98454835e-04 -1.15832333e-04  3.51384643e-04
  2.46607870e-04  9.52555828e-05]","[ 6.22107622e-03 -2.65433736e-03 -3.76631022e-03 -2.05146406e-04
 -1.64717128e-03  8.52869057e-03 -3.38309077e-03 -5.09786243e-03
  5.02248816e-03  4.13282432e-03 -2.03115209e-03 -1.30281617e-03
 -6.27361831e-04  5.51894595e-03 -3.69366747e-03 -1.85561616e-03
  1.70873143e-03  1.70521511e-03  4.74484121e-03  5.70383662e-05]",0.08621699426073486,0.828663140632144,"[ 6.22107622e-03 -2.65433736e-03 -3.76631022e-03 -2.05146406e-04
 -1.64717128e-03  8.52869057e-03 -3.38309077e-03 -5.09786243e-03
  5.02248816e-03  4.13282432e-03 -2.03115209e-03 -1.30281617e-03
 -6.27361831e-04  5.51894595e-03 -3.69366747e-03 -1.85561616e-03
  1.70873143e-03  1.70521511e-03  4.74484121e-03  5.70383662e-05]"
MHK,"[ 0.09517472 -0.17346019  0.07881126 -0.06924316  0.39593812 -0.39475831
  0.39716355 -0.32447537 -0.13689071  0.32645272 -0.04624559  0.05093268
  0.29647021  0.01731738  0.18149885  0.01567711 -0.10557226 -0.28888549
 -0.08543878 -0.20221368 -0.08862049 -0.11313216 -0.59541719 -0.3310899
  0.27885958 -0.14597188 -0.25872613 -0.02807502  0.34384671  0.12077721
  0.05160554  0.28959028  0.41396263 -1.9304255   0.77636558  2.48418069
 -2.86108407 -1.13639213  3.52226157 -0.46787626 -2.81031666  0.80591752
  1.26355262 -0.30861255 -0.30064362 -0.14364457  0.49986776 -0.52855602
 -0.89144658  1.23374377  0.44501271 -0.44924855  0.52442595  0.        ]",0.14568693784038192,"[ 5.07954410e-04  1.69707308e-04  5.74715571e-05  1.36628960e-04
 -4.66813034e-05 -4.53362372e-05]",-5.178325360463537,0.005637439192504209,0.8277639972858426,-0.04125726156833398,"[-0.1193531  -0.09826191 -0.05375722 -0.03660677  0.02641118  0.04615163
  0.09385749  0.14987539  0.16466948  0.17670066  0.1666541   0.0751665
 -0.04910184 -0.22717904 -0.32757852 -0.2832638  -0.20670144 -0.18305939
 -0.10423848  0.30102986  0.74101909  1.20572255  1.20873163 -0.12072565
 -0.02175151]",[0.00119884 0.00064743 0.00019531 0.00050914 0.00091309 0.00114311],"[ 0.00150911 -0.00188863  0.00235793 -0.00329347 -0.00652519  0.01261201
 -0.00041522 -0.00825579  0.00212158  0.00410715  0.00071614  0.00027429
 -0.0040169   0.00377594 -0.00071339 -0.00117784  0.00186505  0.00131337
  0.0014886   0.00131265]",0.0863128581269724,0.8277639972858426,"[ 0.00150911 -0.00188863  0.00235793 -0.00329347 -0.00652519  0.01261201
 -0.00041522 -0.00825579  0.00212158  0.00410715  0.00071614  0.00027429
 -0.0040169   0.00377594 -0.00071339 -0.00117784  0.00186505  0.00131337
  0.0014886   0.00131265]"
MKC,"[-0.14894638 -0.11906759 -0.10703988 -0.04845961  0.04352987  0.459471
  0.19382992  0.05673658  0.13813357  0.22812681  0.26228299 -0.05360965
 -0.15082214 -0.33007708 -0.21991842 -0.26996445  0.18660389 -0.03438118
  0.21659954  0.03413643  0.11884057 -0.19070252  0.01213285  0.12665608
 -0.11464194 -0.08812214  0.09110554  0.08619039 -0.27403092  0.154064
  0.10610704  0.04948514  0.24074062 -0.85042371 -0.12871554  1.14023331
  0.56379283 -1.49746089 -0.60490878  1.47201746  0.82836924 -1.63313781
 -1.49330847  1.59949634  1.57370055 -1.22549734 -1.46227587  1.05917242
  1.05871498 -0.43952063 -0.66415211 -0.32154725  0.26105886  0.        ]",0.13715227535210978,"[ 1.61719414e-03 -1.29263982e-03  7.40060347e-04  5.07112665e-04
 -2.16816509e-04 -5.62099608e-05]",-5.186266611232002,0.0055928481627975125,0.8228313294239644,-0.04075246321447988,"[-0.12376694 -0.09774817 -0.06321106 -0.01405463  0.01915277  0.05695115
  0.10451175  0.14853676  0.17866526  0.17270129  0.14776191  0.06136338
 -0.07362936 -0.24099481 -0.30381575 -0.26503194 -0.17479828 -0.15354936
 -0.06714244  0.28151666  0.85108614  1.29336683  1.11487269 -0.11496124
  0.00369092]",[ 0.00134102 -0.0006935   0.00036356  0.00066636  0.00052187  0.00072147],"[ 0.00476672 -0.00438514 -0.00152692  0.00674391 -0.00872274  0.00190027
  0.00477163  0.00170519 -0.00365949 -0.00439669  0.00607973  0.00504192
 -0.00546734 -0.00207972  0.00291193  0.00309654 -0.00178599 -0.00164893
  0.00134391  0.00082749]",0.08691182530462298,0.8228313294239644,"[ 0.00476672 -0.00438514 -0.00152692  0.00674391 -0.00872274  0.00190027
  0.00477163  0.00170519 -0.00365949 -0.00439669  0.00607973  0.00504192
 -0.00546734 -0.00207972  0.00291193  0.00309654 -0.00178599 -0.00164893
  0.00134391  0.00082749]"
MKTX,"[ 0.03040675 -0.30437943  0.03105328 -0.14639825  0.51368939 -0.243792
  0.60997357 -0.29929434 -0.1394975   0.54942069  0.03422471 -0.06289813
  0.38778759 -0.08859285  0.08454546 -0.05514574 -0.03318424 -0.35939339
  0.00964012 -0.26710762 -0.08746235 -0.19598082 -0.69084225 -0.37103721
  0.22383008 -0.21084025 -0.22954411  0.09964437  0.34683486  0.23442091
  0.1853753   0.22645485  0.59237218 -2.84081837  0.93160823  3.55894851
 -3.40004898 -1.8330379   4.00947703 -0.44902978 -2.61828937  0.76594553
  0.044412    0.13344363  1.07907034 -0.66091658 -0.36982524 -0.40076994
 -0.73482767  1.54404431  0.23340931 -0.32176154  1.53175242  0.        ]",0.13605402797293065,[ 0.00146943  0.00050829  0.00017737  0.00041929 -0.00014015 -0.00011753],-5.552162447995775,0.0038790599020306947,0.8264553072314407,-0.04248664276220701,"[-0.12042131 -0.10008878 -0.05042547 -0.03234377  0.03215685  0.04737279
  0.09424302  0.15889806  0.1684295   0.17069472  0.17206237  0.07007105
 -0.0538019  -0.23168755 -0.32177345 -0.28707401 -0.19617609 -0.18715092
 -0.10014078  0.28824231  0.72346201  1.19979136  1.19647821 -0.12537111
 -0.01843138]",[0.0016492  0.00066039 0.00046139 0.00085417 0.00080314 0.00158481],"[-1.21752602e-03 -1.27894490e-03  5.38247369e-03 -4.87153208e-03
 -8.37216909e-03  1.37641940e-02 -2.09776810e-04 -7.61911583e-03
  1.83086990e-03  3.55126253e-04  2.04000196e-03  3.91065314e-03
 -5.57504024e-03  1.49909989e-03  4.27356993e-05 -1.03338150e-03
  2.44061602e-03  6.41758109e-04  2.20223470e-03  3.76936337e-03]",0.08656852219888088,0.8264553072314407,"[-1.21752602e-03 -1.27894490e-03  5.38247369e-03 -4.87153208e-03
 -8.37216909e-03  1.37641940e-02 -2.09776810e-04 -7.61911583e-03
  1.83086990e-03  3.55126253e-04  2.04000196e-03  3.91065314e-03
 -5.57504024e-03  1.49909989e-03  4.27356993e-05 -1.03338150e-03
  2.44061602e-03  6.41758109e-04  2.20223470e-03  3.76936337e-03]"
MLM,"[-1.69364265e-03 -3.64816110e-02  1.28692607e-01  9.43931119e-03
  9.07820065e-02  9.20849963e-02  1.27293347e-01 -1.58372720e-01
  1.77135594e-01  2.12412509e-01  2.25330093e-01  1.02441807e-01
 -2.87335068e-01 -2.20751633e-01 -2.09399250e-01 -8.10980107e-02
  1.16419996e-01 -1.17875774e-01  3.03658436e-01 -1.16026135e-01
  1.64046344e-01 -1.09138749e-01 -1.30553101e-01 -2.58409034e-02
  2.00874553e-01 -5.60088876e-02 -3.32779511e-01 -2.28118676e-01
 -1.89815978e-01  8.32568254e-02 -4.38166205e-02  3.78779646e-01
  1.71447650e-01 -8.45445688e-01 -7.65759055e-02  1.85353331e+00
  3.02594126e-01 -2.54441557e+00  4.34712487e-01  2.73723365e+00
 -1.21679041e+00 -1.85670883e+00  1.89423289e+00  4.49376332e-01
 -1.35313711e+00  2.68982956e-01  2.48071355e-01 -4.26019207e-02
  6.92593879e-01 -6.23923271e-01 -7.18924794e-01  5.98128689e-01
 -2.93518590e-01  0.00000000e+00]",0.1305925332180853,[ 0.00073039  0.00139598 -0.00022492  0.00069819 -0.00015091  0.00024018],-5.08517893951851,0.006187779752906049,0.8258066922717268,-0.03997460652053321,"[-0.11827066 -0.09646324 -0.06209208 -0.02402815  0.01794125  0.05023102
  0.10511738  0.14682241  0.17648361  0.18024818  0.13958214  0.06521253
 -0.07347053 -0.23043936 -0.30816888 -0.27288043 -0.1650599  -0.17126677
 -0.06206974  0.29843369  0.82306523  1.26485744  1.18451613 -0.11497541
 -0.02630516]",[ 0.00053938 -0.00057167  0.00017591  0.00025848  0.00134735  0.0006214 ],"[ 4.65390785e-03 -4.46416384e-03  5.78334440e-04  5.91805407e-03
 -1.13222590e-02  4.71513402e-03  8.11523356e-03 -3.75302827e-03
 -4.76814196e-03  5.33813409e-03  2.84055095e-03 -2.97964527e-03
 -1.86503185e-03  2.72414246e-03  4.42443826e-06  2.56666450e-03
 -2.54766950e-03 -1.40356197e-03  3.51820177e-03 -5.54632771e-04]",0.08641877248708295,0.8258066922717268,"[ 4.65390785e-03 -4.46416384e-03  5.78334440e-04  5.91805407e-03
 -1.13222590e-02  4.71513402e-03  8.11523356e-03 -3.75302827e-03
 -4.76814196e-03  5.33813409e-03  2.84055095e-03 -2.97964527e-03
 -1.86503185e-03  2.72414246e-03  4.42443826e-06  2.56666450e-03
 -2.54766950e-03 -1.40356197e-03  3.51820177e-03 -5.54632771e-04]"
