,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[ 0.03744868 -0.05049805  0.09410564  0.33355008 -0.22042284 -0.14379071
  0.07098099  0.03149986  0.08911244  0.04366461 -0.06812131  0.11943561
 -0.10905946  0.10786396  0.34679954  0.06869312 -0.31081866  0.19227365
 -0.24560489  0.12607609  0.20396692  0.18689261  0.61919155  0.07844171
 -0.15372073  0.08376685 -0.21983655 -0.12052519 -0.39507853 -0.13278399
  0.06381643 -0.10593271  0.01922445  0.74998138 -0.85268696 -0.58584349
 -1.50100085 -1.68953669 -1.15798967 -2.10526415  0.93630343 -0.43022822
  2.41203366  1.24587002  1.44091948  0.85451837 -0.12757225 -0.98587112
 -0.39792834 -2.39249485  0.98874329 -2.1543638   2.80669539  0.        ]",0.15832765265460677,"[ 1.59100472e-03 -1.05468180e-04  4.45481328e-04 -3.95850819e-04
  9.43280822e-05 -5.62243266e-04]",-4.656838810342973,0.009496435034371423,0.7818968683449039,-0.035065684405851075,"[-0.11766187 -0.08822318 -0.06873379 -0.0284995   0.02045031  0.0604431
  0.10421094  0.14504954  0.17230838  0.19768712  0.17354746  0.12268634
  0.01049175 -0.19041576 -0.36154874 -0.29169306 -0.24909316 -0.1843846
 -0.11638269  0.15821168  0.90397794  1.33162807  1.51104615  0.08969886
 -0.01008105]",[ 0.00025061 -0.00022652 -0.00109882  0.00101275  0.00040674 -0.00038441],"[ 0.01362498 -0.01141689 -0.0086521  -0.00041869 -0.01061469  0.00095637
 -0.00456439  0.00370156 -0.00015174  0.00649474  0.00558366  0.00427924
  0.00170498  0.00014239 -0.0045744   0.00044988 -0.00477335  0.00437552
 -0.00442352  0.00641478]",0.0867735922902193,0.7818968683449039,"[ 0.01362498 -0.01141689 -0.0086521  -0.00041869 -0.01061469  0.00095637
 -0.00456439  0.00370156 -0.00015174  0.00649474  0.00558366  0.00427924
  0.00170498  0.00014239 -0.0045744   0.00044988 -0.00477335  0.00437552
 -0.00442352  0.00641478]"
HPQ,"[-4.22799556e-02  7.38213599e-02 -7.38392638e-02 -3.90486194e-02
  1.82958046e-01 -3.21394225e-01  2.68698666e-01  2.24716913e-03
  1.07135559e-01  1.31283606e-01  2.05170188e-02  5.94272604e-03
 -2.25026141e-02  5.86487074e-02  3.29174898e-01  1.83327986e-02
 -4.81614931e-02  3.58609607e-01 -7.31450394e-02  2.03410205e-01
  2.67098926e-01  1.34917410e-01  5.25657918e-01  1.33599668e-02
 -1.38983262e-01 -1.36648845e-01 -2.81807946e-01 -1.77468464e-01
 -4.72963842e-01  1.75552122e-01 -4.36437085e-02 -2.11336771e-01
  7.72494150e-02 -5.01412158e-01 -1.41849366e-01 -2.04533113e+00
 -8.20112295e-02 -3.00961513e+00  4.64806273e-01 -2.93079876e+00
  2.32859079e+00 -1.71057899e+00  3.37576204e+00  1.34939127e-01
  2.56813464e+00  5.45911000e-01  9.88514381e-01 -3.37440879e-01
 -1.35447741e-01 -1.43286654e+00 -9.79284739e-02 -1.58514487e+00
  7.70746860e-01  0.00000000e+00]",0.1752559644408015,[0.00071694 0.0006605  0.00017642 0.00016505 0.00011574 0.00019547],-4.841998676400133,0.00789126619193286,0.7802305344755929,-0.033958759366689,"[-0.12115081 -0.09644937 -0.05866307 -0.03384129  0.02530415  0.06056009
  0.1047755   0.1475164   0.17551854  0.19133107  0.17944298  0.11944317
  0.0070361  -0.19206034 -0.34114597 -0.28403049 -0.23502676 -0.17334276
 -0.10443513  0.15233974  0.88710953  1.31690853  1.51415318  0.06344499
 -0.01670021]",[ 0.00016402 -0.00044776 -0.00015752  0.00078313  0.00017071 -0.00022252],"[ 0.01019337 -0.00916694 -0.01256802  0.00328663 -0.01422578  0.00525544
 -0.0065503   0.00713211 -0.0040982   0.008902    0.00233728  0.00754639
  0.00086869  0.00323478 -0.00216722  0.00115497 -0.00243824  0.00129439
 -0.00319488  0.0010561 ]",0.08718644524544267,0.7802305344755929,"[ 0.01019337 -0.00916694 -0.01256802  0.00328663 -0.01422578  0.00525544
 -0.0065503   0.00713211 -0.0040982   0.008902    0.00233728  0.00754639
  0.00086869  0.00323478 -0.00216722  0.00115497 -0.00243824  0.00129439
 -0.00319488  0.0010561 ]"
HRL,"[ 2.66698504e-01 -6.55115528e-03  2.59420103e-01  5.75416639e-01
 -2.76646745e-01  3.75904433e-02  3.10149105e-02  3.95203589e-01
 -3.26480992e-03 -9.54265905e-02 -9.22152901e-02 -3.27377697e-04
 -2.29026927e-01 -8.01458793e-02  4.09708974e-01  1.11616584e-01
 -9.20606763e-01 -2.32334502e-01 -1.27115359e-01  2.45320577e-01
 -1.85019183e-01  2.47060337e-01  3.25931657e-01  5.07562415e-01
 -1.79467843e-01 -5.01735689e-01 -4.00683470e-01 -2.03134350e-01
 -2.58637235e-01 -7.37295530e-01 -2.80620475e-02 -2.56682670e-01
  1.31330347e-01  2.30169769e+00 -1.61314665e+00  1.81914380e+00
 -3.92066354e+00 -8.16673690e-01 -5.31974490e+00 -3.21331814e+00
 -3.38499415e+00 -3.20321766e+00 -5.08753853e-01 -1.16985898e+00
  1.15680109e+00  4.82806686e-01  9.11175028e-01  6.75190107e-01
  2.99539001e-02  2.55772322e-01  1.26301347e-01  4.60631176e-01
  6.42766167e-01  0.00000000e+00]",0.1651404639123674,[-0.00311174  0.00099639 -0.00112728 -0.00127962  0.00035787 -0.00020507],-4.747376303008314,0.008674424434066883,0.786688205024267,-0.03450800153315359,"[-0.11426039 -0.08267763 -0.0699151  -0.02355726  0.01922641  0.07079158
  0.10206907  0.14041177  0.170901    0.19239762  0.16782833  0.11428092
  0.01622199 -0.18778874 -0.40428802 -0.32256821 -0.23763819 -0.1695225
 -0.17457581  0.16465598  0.84801974  1.42451878  1.51069894  0.0202174
 -0.02083378]","[ 1.53716240e-04  1.37480094e-04 -2.85573780e-03  8.26053261e-04
  5.98596993e-05 -2.99798137e-04]","[ 1.80249617e-02 -1.40761906e-02 -2.42588913e-03 -6.84467978e-03
 -8.26361409e-03 -1.01075606e-02 -7.97603201e-03 -6.77976246e-03
 -7.47526563e-03 -1.12299529e-03 -2.53939094e-04  2.89996263e-03
  1.18547658e-03  2.03245960e-03 -9.35239493e-05  3.10422176e-04
  2.08272582e-03  2.53718716e-03  3.31127460e-03  3.20580031e-03]",0.08532559887542335,0.786688205024267,"[ 1.80249617e-02 -1.40761906e-02 -2.42588913e-03 -6.84467978e-03
 -8.26361409e-03 -1.01075606e-02 -7.97603201e-03 -6.77976246e-03
 -7.47526563e-03 -1.12299529e-03 -2.53939094e-04  2.89996263e-03
  1.18547658e-03  2.03245960e-03 -9.35239493e-05  3.10422176e-04
  2.08272582e-03  2.53718716e-03  3.31127460e-03  3.20580031e-03]"
HSIC,"[ 1.04276067e-01  4.30549000e-02  8.94993951e-02  4.47269086e-01
 -1.67426351e-01 -1.28432692e-01  9.85563593e-02  3.97904706e-01
  3.31566247e-02  4.86780721e-02 -8.90856816e-02 -2.43816614e-02
 -2.29758990e-01 -1.93686149e-01  6.23646163e-01  3.40939479e-03
 -9.29816858e-01  1.53642909e-02 -1.24001574e-01  2.33780084e-01
 -3.69422744e-02  2.89412921e-01  4.50150359e-01  5.14646236e-01
 -2.46991524e-01 -4.84509084e-01 -4.87045577e-01 -3.29248039e-01
 -5.34743082e-01 -4.70001238e-01 -9.79149469e-02 -4.15557080e-01
  1.15971597e-01  1.88808989e+00 -1.47573184e+00  9.62096285e-01
 -3.53321571e+00 -1.64708406e+00 -4.50798519e+00 -3.63768005e+00
 -2.00994217e+00 -3.52670756e+00  1.01694817e+00 -9.73010460e-01
  2.66649083e+00  8.65505448e-01  2.15222126e+00  1.00262406e+00
  6.76310655e-01 -1.06484368e-01 -4.70475149e-02 -1.57341114e+00
  1.54312997e-01  0.00000000e+00]",0.16897755537012885,"[-4.51542093e-04  8.08888974e-04 -4.45768205e-04 -2.73581257e-04
  1.69357586e-06 -2.66566246e-04]",-4.5023566727017466,0.011082847094299816,0.783293565184184,-0.03415073060667161,"[-0.11777524 -0.08539459 -0.06739181 -0.02819705  0.02085179  0.07165565
  0.10278298  0.14541265  0.17038468  0.19119519  0.16807573  0.108385
  0.02830224 -0.19521143 -0.4039887  -0.30439441 -0.23944672 -0.17308971
 -0.15356641  0.17194403  0.87424217  1.42072163  1.49383189  0.01942892
 -0.02706117]",[-0.00018233 -0.00059031 -0.00207418  0.00064524 -0.00036284 -0.00037277],"[ 1.67575461e-02 -1.36005353e-02 -4.71385947e-03 -5.90463397e-03
 -1.05694257e-02 -8.03146813e-03 -9.02224391e-03 -3.36110811e-03
 -8.51604212e-03  2.82315459e-03 -1.07412920e-05  7.02198299e-03
  2.04939936e-03  5.53143725e-03  1.09610644e-03  2.18038511e-03
  8.41411410e-04  2.00626685e-03 -2.35902461e-03  1.37054719e-03]",0.08568641989545935,0.783293565184184,"[ 1.67575461e-02 -1.36005353e-02 -4.71385947e-03 -5.90463397e-03
 -1.05694257e-02 -8.03146813e-03 -9.02224391e-03 -3.36110811e-03
 -8.51604212e-03  2.82315459e-03 -1.07412920e-05  7.02198299e-03
  2.04939936e-03  5.53143725e-03  1.09610644e-03  2.18038511e-03
  8.41411410e-04  2.00626685e-03 -2.35902461e-03  1.37054719e-03]"
HST,"[ 7.10605311e-02  2.18625023e-02  8.01290554e-02  3.05034635e-01
 -7.21701395e-02 -1.96512437e-01  1.92937068e-01  1.58319863e-01
  6.25504955e-02  2.23182447e-02 -5.13172072e-02  2.24339830e-02
 -1.42593846e-01 -1.45015660e-03  4.60952167e-01  3.22681890e-02
 -5.22698897e-01  1.23010832e-01 -1.55832161e-01  2.35778816e-01
  1.25273191e-01  2.16032608e-01  5.80045721e-01  2.51096262e-01
 -2.02820391e-01 -2.63852682e-01 -3.64009927e-01 -2.36566182e-01
 -4.73623657e-01 -2.52050096e-01 -4.23630586e-02 -2.78955428e-01
  9.06348478e-02  9.07707506e-01 -9.50487637e-01 -3.99203882e-01
 -1.98736554e+00 -2.23333622e+00 -2.27464424e+00 -3.33443677e+00
 -4.96744321e-02 -2.46989107e+00  2.04423745e+00 -2.84393699e-01
  2.29229834e+00  5.65046515e-01  1.16453305e+00 -1.07927176e-01
  1.24873903e-01 -1.18664544e+00  3.52025659e-01 -1.43333144e+00
  1.34107685e+00  0.00000000e+00]",0.17346528877307202,"[ 1.00602589e-03 -3.77977200e-04  5.36118290e-04 -1.63741635e-04
  1.64976333e-04 -5.51921068e-05]",-4.912633318461734,0.007353099761080099,0.7825993582571532,-0.034369677312541036,"[-0.11796433 -0.08872595 -0.06495134 -0.03017553  0.0234827   0.06454044
  0.10359013  0.1440417   0.17247888  0.19301592  0.1726355   0.11710741
  0.01727384 -0.19281987 -0.3754319  -0.29792261 -0.24197712 -0.17148067
 -0.12817897  0.16250248  0.89841168  1.36756568  1.50060611  0.04738943
 -0.01971009]","[ 2.61194299e-05 -4.35326911e-04 -1.40435528e-03  7.99390342e-04
 -1.31236613e-05 -3.03050832e-04]","[ 0.01408881 -0.01180752 -0.00826003 -0.00178738 -0.01213046 -0.00206134
 -0.00796975  0.00135427 -0.00589632  0.00548255  0.00154555  0.00633451
  0.00108795  0.00320006 -0.00190428  0.00130718 -0.00182783  0.00285082
 -0.00232515  0.00348205]",0.08639892106455038,0.7825993582571532,"[ 0.01408881 -0.01180752 -0.00826003 -0.00178738 -0.01213046 -0.00206134
 -0.00796975  0.00135427 -0.00589632  0.00548255  0.00154555  0.00633451
  0.00108795  0.00320006 -0.00190428  0.00130718 -0.00182783  0.00285082
 -0.00232515  0.00348205]"
HSY,"[ 0.01195256 -0.07810152  0.02242625  0.58009388 -0.25465445 -0.02300604
  0.18923124  0.20850349 -0.0249551  -0.12416427 -0.17771018 -0.03859066
 -0.22479732 -0.16826831  0.70277899 -0.13852292 -0.96000131 -0.19982722
 -0.25380988  0.31190466  0.18319579  0.26182354  0.70650067  0.32680562
 -0.27278834 -0.23674187 -0.17879648 -0.30231025 -0.55241609 -0.57998035
 -0.17242199 -0.47452035  0.10675169  1.74520764 -1.15732714  1.04205505
 -2.67930705 -0.83096696 -3.96768835 -3.1044423  -2.30670413 -3.54659886
  0.23718419 -1.52883778  1.76430626 -0.28961138  1.66380966 -0.30928402
  0.52722254 -1.91861984  0.22809534 -3.51094889  2.00433575  0.        ]",0.1744058926057628,"[-4.04951404e-04  1.95735542e-03 -6.96750910e-04 -6.93301666e-05
  2.29163058e-05 -1.07126854e-04]",-5.0677286647160145,0.006296705841001586,0.7813639976575455,-0.03533938268431385,"[-0.1191357  -0.08248545 -0.06974256 -0.02510137  0.02385881  0.06570616
  0.10065473  0.13904207  0.16727463  0.19131232  0.16778128  0.10967243
  0.03272821 -0.20624167 -0.40628474 -0.32068402 -0.24983589 -0.16425795
 -0.12310643  0.16410744  0.92616322  1.37906384  1.48837579  0.0479015
 -0.00602305]",[-0.00011418 -0.00072645 -0.00230955  0.00040551 -0.00048849 -0.00044045],"[ 0.01631247 -0.01258826 -0.00446014 -0.00351195 -0.00821361 -0.00666316
 -0.00745952 -0.00417992 -0.00887123  0.00086212 -0.00145839  0.0049113
 -0.00112817  0.00443818 -0.00256978  0.0017198  -0.00396993  0.00316087
 -0.00722735  0.00609638]",0.08541110697975686,0.7813639976575455,"[ 0.01631247 -0.01258826 -0.00446014 -0.00351195 -0.00821361 -0.00666316
 -0.00745952 -0.00417992 -0.00887123  0.00086212 -0.00145839  0.0049113
 -0.00112817  0.00443818 -0.00256978  0.0017198  -0.00396993  0.00316087
 -0.00722735  0.00609638]"
HUM,"[-8.13412683e-02  1.16825718e-01 -9.25594231e-02  2.48624639e-01
 -4.68727003e-02 -2.05332140e-01  1.37143407e-01  1.39895656e-01
  1.49246855e-01  2.67608324e-01 -1.44662421e-01  5.40532120e-03
 -1.09775945e-01 -9.12036129e-02  6.13595131e-01  1.32458015e-02
 -5.51834922e-01  3.42031715e-01 -1.03703310e-01  7.81226038e-02
  2.43558725e-01  2.92590853e-01  6.62556207e-01  9.36365200e-02
 -1.02980901e-01 -1.66388669e-01 -3.11035616e-01 -1.86966919e-01
 -7.13490568e-01 -2.04536277e-03  1.99732842e-02 -3.69533507e-01
  1.08445068e-01  5.97028087e-01 -6.70575389e-01 -9.46080043e-01
 -1.54560135e+00 -2.44299031e+00 -1.43231046e+00 -3.08334968e+00
  9.70236077e-01 -1.77220598e+00  3.16804544e+00  8.40355803e-01
  2.99396794e+00  1.95590037e+00  1.22024135e+00  6.83912328e-01
 -5.46108592e-01 -1.73670529e+00 -3.72355557e-01 -3.12695424e+00
  2.09557700e+00  0.00000000e+00]",0.1713682518648629,"[ 3.72647374e-04  9.11089862e-04 -2.46783814e-05 -1.55854506e-04
  1.60817907e-04 -3.06567819e-05]",-4.843144584767886,0.007882228703027365,0.77941415041929,-0.033583274620207666,"[-0.121545   -0.08969107 -0.06459507 -0.03036088  0.02168408  0.06422418
  0.10595501  0.15287116  0.16816404  0.19245777  0.17441584  0.11307543
  0.02580093 -0.19376193 -0.3775428  -0.28069001 -0.23804495 -0.19072161
 -0.11227151  0.1747622   0.91177402  1.32836348  1.52326945  0.0551713
 -0.01708953]",[ 0.00010457 -0.00108971 -0.00072668  0.00093001 -0.00023163 -0.00029619],"[ 0.01309383 -0.01089052 -0.00970148 -0.00063305 -0.0127114   0.00017489
 -0.0071864   0.00380585 -0.00398422  0.00837016  0.00430163  0.00843257
  0.00479022  0.00369914  0.00048534 -0.00012601 -0.003164    0.00052611
 -0.00722481  0.00483993]",0.0867651832358303,0.77941415041929,"[ 0.01309383 -0.01089052 -0.00970148 -0.00063305 -0.0127114   0.00017489
 -0.0071864   0.00380585 -0.00398422  0.00837016  0.00430163  0.00843257
  0.00479022  0.00369914  0.00048534 -0.00012601 -0.003164    0.00052611
 -0.00722481  0.00483993]"
IBM,"[ 7.76761002e-02  8.17612516e-02  5.89508465e-02  1.31805840e-01
  3.32165673e-02 -2.51224285e-01  1.59492725e-01  1.30494178e-01
  1.18206444e-01  1.37150204e-01  2.24497801e-03  4.37653440e-02
 -8.12120412e-02  6.39275388e-02  3.24017696e-01  1.17593868e-01
 -2.56758663e-01  2.95051582e-01 -8.21021762e-02  1.70737889e-01
  1.07883175e-01  1.90342623e-01  4.69168666e-01  1.56246539e-01
 -1.28119948e-01 -2.34762318e-01 -3.93925382e-01 -1.63245597e-01
 -4.25433829e-01 -3.06219540e-02  2.89475542e-02 -1.70618270e-01
  9.01292514e-02  3.40965821e-01 -7.17925069e-01 -1.15738037e+00
 -1.40661859e+00 -2.74120673e+00 -1.11767331e+00 -3.12513338e+00
  1.17988327e+00 -1.65264245e+00  2.88806034e+00  4.78036338e-01
  2.37635103e+00  1.12631089e+00  7.14360044e-01  9.16730486e-02
 -3.50351143e-01 -9.07975398e-01  7.82677228e-02 -5.84629636e-01
  9.63423855e-01  0.00000000e+00]",0.17182086287827217,[ 0.00068022  0.00019192  0.00064498 -0.00014629  0.00049205  0.00056607],-4.605323978975551,0.00999846218838076,0.7827376240953876,-0.03380724227886923,"[-0.11841283 -0.09260243 -0.06228645 -0.03180766  0.02230811  0.06389907
  0.10538398  0.1480824   0.17468473  0.19334513  0.1761286   0.12012131
  0.00823981 -0.18570432 -0.35666059 -0.28625447 -0.23554671 -0.17779763
 -0.1286797   0.16088903  0.87455259  1.34897292  1.51657127  0.0520882
 -0.0229774 ]",[ 0.00019386 -0.00028244 -0.00079817  0.00098842  0.00026149 -0.0002137 ],"[ 0.01255136 -0.01101625 -0.01024269 -0.00027168 -0.01354655  0.00108445
 -0.00730009  0.00434797 -0.00362394  0.00763427  0.0034235   0.00668291
  0.00255877  0.00217599 -0.00126183  0.00043358 -0.00092127  0.00171402
 -0.00042461  0.00197938]",0.08694207046508767,0.7827376240953876,"[ 0.01255136 -0.01101625 -0.01024269 -0.00027168 -0.01354655  0.00108445
 -0.00730009  0.00434797 -0.00362394  0.00763427  0.0034235   0.00668291
  0.00255877  0.00217599 -0.00126183  0.00043358 -0.00092127  0.00171402
 -0.00042461  0.00197938]"
ICE,"[-0.20134663 -0.05017659 -0.18439805 -0.22378113  0.08409284  0.04790407
 -0.02104168 -0.17084123 -0.06353193 -0.02286658 -0.01358149 -0.04629477
  0.08868545 -0.07118664 -0.09450841 -0.18911792  0.29763843 -0.02351931
  0.02977586 -0.11001632  0.12553876 -0.13600053 -0.16645303 -0.21054666
  0.04515618  0.26147529  0.30911585  0.05030481  0.10860904  0.27268751
 -0.08821859  0.02402991 -0.06861294 -1.06843296  0.90426806 -0.20997465
  1.81347824  1.24113893  2.0985623   1.95518975  0.72702185  1.11421506
 -0.74421955 -0.21582509 -0.83815858 -0.8552047   0.05219791 -0.31368758
  0.55058709 -0.14526995 -0.12135312 -1.36684453 -0.53613865  0.        ]",0.16419388898210013,"[-1.25783130e-03 -8.86010656e-04  1.37344589e-04 -8.84836860e-04
  4.01382397e-04  7.13079420e-05]",-3.9120225358690175,0.020000009391184775,0.7769060303232251,-0.03521702743299587,"[-0.12340763 -0.10086772 -0.0613942  -0.02330542  0.0180639   0.05509959
  0.09929189  0.14254639  0.17579242  0.18903731  0.18421398  0.11461892
 -0.02016269 -0.20427523 -0.31712334 -0.31817347 -0.22035317 -0.20305129
 -0.12238559  0.10764099  0.75080474  1.26656914  1.57478043  0.11278265
  0.01970177]","[ 7.04448585e-04  9.59477000e-04 -2.39573865e-06  4.08284364e-04
  8.34221356e-04 -5.33853118e-04]","[ 0.00864696 -0.00604351 -0.00746945  0.00899266 -0.00234477  0.00969266
  0.00694856  0.00301848  0.00395867 -0.00155102  0.00220358 -0.00038688
 -0.0030486   0.00218701 -0.00205403  0.00268488  0.00093467  0.00182822
 -0.00198178 -0.00171995]",0.08578413361619192,0.7769060303232251,"[ 0.00864696 -0.00604351 -0.00746945  0.00899266 -0.00234477  0.00969266
  0.00694856  0.00301848  0.00395867 -0.00155102  0.00220358 -0.00038688
 -0.0030486   0.00218701 -0.00205403  0.00268488  0.00093467  0.00182822
 -0.00198178 -0.00171995]"
IDXX,"[-4.59084728e-02  4.76700804e-02  4.46715842e-02  5.14985348e-01
 -2.59355948e-01 -7.34480279e-02  1.32953627e-01  7.28783243e-02
  7.41360230e-02  5.41822509e-02 -2.25682411e-01  3.25213953e-02
 -1.79399242e-01 -9.03420771e-02  6.74943281e-01 -6.94657320e-02
 -8.22540705e-01  9.23030774e-02 -1.72213195e-01  6.26030283e-02
  2.10795362e-01  3.01611208e-01  7.82186409e-01  1.65561622e-01
 -1.51354752e-01 -1.21623099e-01 -2.47142936e-01 -2.07262401e-01
 -6.63141777e-01 -3.24429676e-01 -1.28624380e-03 -3.97224391e-01
  1.09412795e-01  1.44615495e+00 -9.61139692e-01  4.26207008e-01
 -2.16789970e+00 -1.14695030e+00 -2.82618016e+00 -2.64194983e+00
 -7.64865718e-01 -1.95345937e+00  1.78191017e+00  3.73311926e-01
  2.44225263e+00  1.44592205e+00  1.35614072e+00  2.89145971e-01
 -1.00317693e-01 -2.05958552e+00  5.07857748e-01 -3.00108505e+00
  3.43884087e+00  0.00000000e+00]",0.1673597798354336,"[-2.13700484e-04 -4.15392103e-04  7.59976104e-05 -6.77227774e-04
  1.53681071e-04 -3.90098992e-04]",-4.816029926852757,0.008098876530572768,0.780154698222595,-0.03420479208941807,"[-0.11870004 -0.08379807 -0.06979422 -0.02652393  0.0219423   0.06146869
  0.10368087  0.14530417  0.1654457   0.19477945  0.17011483  0.11342169
  0.03077563 -0.20132796 -0.39737855 -0.29719107 -0.24243556 -0.19308934
 -0.11992586  0.1747312   0.93650897  1.3438802   1.51530194  0.0595743
 -0.01079836]","[ 4.68805674e-05 -9.78117640e-04 -1.64331348e-03  8.72290853e-04
 -2.91278922e-04 -3.52443892e-04]","[ 0.0154385  -0.01185578 -0.00606112 -0.0021442  -0.00909175 -0.00357564
 -0.00614011 -0.00046449 -0.00441285  0.00488644  0.00331964  0.00688769
  0.00340774  0.00398206 -0.00087715  0.00067117 -0.00412092  0.00345053
 -0.00635561  0.00903267]",0.08589194245798723,0.780154698222595,"[ 0.0154385  -0.01185578 -0.00606112 -0.0021442  -0.00909175 -0.00357564
 -0.00614011 -0.00046449 -0.00441285  0.00488644  0.00331964  0.00688769
  0.00340774  0.00398206 -0.00087715  0.00067117 -0.00412092  0.00345053
 -0.00635561  0.00903267]"
IEX,"[-3.44420181e-02  5.23058611e-04 -9.60010106e-03  3.40240103e-01
 -6.66704085e-02 -2.34345328e-01  2.80678613e-01  1.20403743e-01
  4.11338792e-02 -1.43458303e-03 -9.55218686e-02 -9.98435474e-03
 -1.66362994e-01 -8.18967284e-02  6.51973554e-01 -1.00818786e-01
 -6.52717159e-01  1.18831295e-01 -2.04172434e-01  2.80441348e-01
  2.60038347e-01  2.43063319e-01  7.56065238e-01  2.49090631e-01
 -2.74696873e-01 -2.32361701e-01 -3.21352487e-01 -3.30986180e-01
 -6.40871966e-01 -2.40859844e-01 -1.34249896e-01 -4.32487716e-01
  9.21505726e-02  8.79286845e-01 -8.72443094e-01 -4.92433191e-01
 -1.80666060e+00 -2.27009054e+00 -2.24101123e+00 -3.58412172e+00
  2.67102335e-02 -3.11785123e+00  2.25664049e+00 -7.69465217e-01
  2.85723256e+00  2.01255324e-01  1.95823935e+00 -2.87273320e-01
  6.36873037e-01 -1.84157004e+00  3.85111027e-01 -3.16462952e+00
  1.69376554e+00  0.00000000e+00]",0.17318801386773655,"[ 6.55107546e-04  1.17071423e-04 -1.51225321e-04  6.48443158e-06
 -2.77819584e-04 -6.29700550e-04]",-4.894844086426176,0.0074850761578999425,0.7803943478958627,-0.03463671489396756,"[-0.11981121 -0.08786979 -0.0649536  -0.03117776  0.0259808   0.06365588
  0.10263288  0.14304442  0.17046687  0.1919404   0.17136317  0.11304255
  0.0285618  -0.20280171 -0.38409189 -0.29805893 -0.24696286 -0.16786601
 -0.11014276  0.16533216  0.93534291  1.3634211   1.48411087  0.04878991
 -0.01647079]",[-0.00021014 -0.00091135 -0.00132838  0.00055599 -0.00040266 -0.00036973],"[ 1.39258058e-02 -1.15662288e-02 -8.52054103e-03 -1.30963177e-03
 -1.22032432e-02 -2.05986274e-03 -8.60419451e-03  1.55649576e-03
 -7.86316335e-03  6.05364302e-03  1.77265642e-04  7.91094712e-03
  3.25706941e-05  5.37654058e-03 -2.27947270e-03  2.53318437e-03
 -3.79551131e-03  3.19123691e-03 -6.83149100e-03  4.37434216e-03]",0.08626064584546211,0.7803943478958627,"[ 1.39258058e-02 -1.15662288e-02 -8.52054103e-03 -1.30963177e-03
 -1.22032432e-02 -2.05986274e-03 -8.60419451e-03  1.55649576e-03
 -7.86316335e-03  6.05364302e-03  1.77265642e-04  7.91094712e-03
  3.25706941e-05  5.37654058e-03 -2.27947270e-03  2.53318437e-03
 -3.79551131e-03  3.19123691e-03 -6.83149100e-03  4.37434216e-03]"
IFF,"[-1.87824275e-01 -8.49713553e-02 -1.20537360e-01 -1.80773861e-01
  7.64111095e-02 -2.30092587e-02  1.14247510e-01 -3.82081003e-01
 -4.41969408e-02 -1.25008884e-01 -9.97481302e-03  2.19935212e-02
  9.93566702e-02  1.24635606e-01 -1.19059920e-01 -1.79195808e-01
  4.55378078e-01  2.75857454e-03 -7.24066128e-02 -4.49902062e-02
  2.86847604e-01 -1.51907385e-01  1.41608733e-01 -3.63590681e-01
  1.66552632e-02  4.16946793e-01  3.57025517e-01  6.53631070e-02
  8.16774419e-02  2.90825732e-01 -5.86685184e-02  7.94567772e-02
 -6.95297122e-02 -1.48890360e+00  9.09629425e-01 -1.14933718e+00
  2.48452329e+00  5.84923060e-01  3.11517755e+00  1.58949625e+00
  1.91695168e+00  1.46957016e+00  1.85811400e-01  1.86951129e-01
 -8.69301954e-01 -1.23924230e+00 -5.55122254e-01 -1.58206236e+00
  2.62067224e-01 -1.55641259e+00  7.38977778e-01 -1.41397709e+00
  1.45877479e+00  0.00000000e+00]",0.18131224829908504,[-0.0010455   0.00019624 -0.00043609 -0.00123889  0.00025328 -0.00069244],-4.232656356056081,0.014513785514710416,0.7771886484371779,-0.035532518484750024,"[-0.1220832  -0.10000635 -0.06146585 -0.0253008   0.02187388  0.04853687
  0.0998138   0.13845688  0.17637735  0.1923814   0.18465075  0.12345388
 -0.02178541 -0.20454734 -0.30640466 -0.3156986  -0.22947276 -0.19600856
 -0.09927904  0.10626325  0.8110046   1.23680176  1.56336282  0.13188681
  0.02370074]",[ 0.00072113  0.00089348  0.00012116  0.00053139  0.00096867 -0.00046528],"[ 0.00751812 -0.00586649 -0.00994446  0.01071619 -0.00412415  0.01237881
  0.00603339  0.00586952  0.00466496  0.00086549  0.00305248 -0.00045408
 -0.00419783  0.00053672 -0.00565788  0.0022903  -0.00269341  0.00412775
 -0.00225707  0.00278659]",0.08624147519726366,0.7771886484371779,"[ 0.00751812 -0.00586649 -0.00994446  0.01071619 -0.00412415  0.01237881
  0.00603339  0.00586952  0.00466496  0.00086549  0.00305248 -0.00045408
 -0.00419783  0.00053672 -0.00565788  0.0022903  -0.00269341  0.00412775
 -0.00225707  0.00278659]"
